"","X1","X2","X3"
"7628",0.0000234703863816658,0.0000531747792108,0.0000991450044956597
"7629",0.000023305756211281,0.0000530597506150715,0.0000992502127289726
"7630",0.0000231534097948472,0.0000529431636281602,0.0000990127047032514
"7631",0.0000229876601370499,0.0000527822147736756,0.0000986597791886817
"7632",0.0000228304697183622,0.0000525385431259413,0.0000979522073942695
"7633",0.0000227858023165629,0.0000520445913554423,0.0000961526051765183
"7634",0.0000227174768966177,0.0000512609803587173,0.000093126254887628
"7635",0.000022641387955786,0.0000502354063483819,0.0000890723118719402
"7636",0.0000225764009940851,0.0000490774850315927,0.0000845105224430099
"7637",0.0000225215005525318,0.0000479617037963517,0.000081119920863766
"7638",0.0000224747100763993,0.000046995004550542,0.0000775503669110031
"7639",0.000022434205681613,0.0000462158957208863,0.0000750358107295903
"7640",0.0000224002968676714,0.0000456171946294017,0.0000738017302495191
"7641",0.0000223724142655526,0.0000451812537449722,0.0000727518356777
"7642",0.0000223507857045267,0.0000448904477561381,0.0000722918393895668
"7643",0.0000223342247018096,0.0000447021061940006,0.0000723313438394925
"7644",0.0000223228008745667,0.0000446018050675567,0.0000723594442558227
"7645",0.0000223147970429566,0.0000445263436918382,0.0000723782997733483
"7646",0.000022310335302462,0.0000444901125293446,0.000072336872269643
"7647",0.0000223081751089133,0.0000444758038128478,0.0000722777814957553
"7648",0.0000223081751089133,0.0000444758038128478,0.0000722777814957553
"7649",0.000022309209539398,0.0000444810250913419,0.0000722993146771276
"7650",0.0000223102252802118,0.0000444855959414016,0.0000723181595121687
"7651",0.0000223115230103539,0.0000444962361008791,0.000072361507785067
"7652",0.0000223105611316556,0.00004449410111832,0.0000723529882728652
"7653",0.0000223086965237771,0.0000444908229341199,0.0000723396510781986
"7654",0.0000223050475637449,0.0000444853082523152,0.0000723169367566483
"7655",0.0000222998182965792,0.0000444795961747549,0.0000722930623165414
"7656",0.0000222928478642725,0.0000444734525665938,0.0000722652293102163
"7657",0.0000222837968275867,0.0000444670162958904,0.0000722350964926709
"7658",0.0000222739422078412,0.0000444561498819421,0.0000721825627425243
"7659",0.0000222632001286686,0.0000444454988634241,0.0000721268516472676
"7660",0.0000222513831343989,0.0000444353495874949,0.0000720705127533977
"7661",0.0000222386743452914,0.0000444312749720592,0.0000720558017088855
"7662",0.0000222396346944378,0.0000444276437341413,0.0000720786409571199
"7663",0.0000222549394753703,0.0000444246320157071,0.0000721027029183595
"7664",0.0000222727377917399,0.0000444269169272251,0.000072124789531172
"7665",0.0000222802765276878,0.0000444296927992619,0.0000721456659666794
"7666",0.0000222824519954998,0.0000444326203544145,0.0000721659928086097
"7667",0.0000222648498568169,0.000044436747797926,0.0000721838919458311
"7668",0.0000222470294632731,0.0000444382064722359,0.000072202021609293
"7669",0.0000222295904258059,0.000044439948215696,0.0000722195896595159
"7670",0.0000222186382883484,0.0000444426967610658,0.0000722357271795464
"7671",0.0000222254751104283,0.0000444479327632238,0.0000722511045326847
"7672",0.0000222323119325082,0.0000444531687653818,0.0000722664818858229
"7673",0.0000222384872852676,0.0000444581216983895,0.0000722824208522001
"7674",0.0000222375575567428,0.0000444625591571738,0.0000722993076761443
"7675",0.0000222219612825595,0.0000444667464383831,0.0000722847834101772
"7676",0.000022206210321726,0.0000444682023776331,0.0000722707456896779
"7677",0.0000221903789579878,0.0000444682527565099,0.0000722591282610524
"7678",0.0000221737906250436,0.0000444669604736375,0.0000722499245013017
"7679",0.0000221569634078491,0.0000444582260564043,0.0000722436619619799
"7680",0.0000221394255070145,0.0000444466972765023,0.0000722392158569781
"7681",0.0000221209259404524,0.0000444319577866241,0.0000722365697045764
"7682",0.0000221005204134668,0.0000444095553854958,0.0000722365095917307
"7683",0.0000220786161291009,0.0000443884689029564,0.0000722384140062528
"7684",0.0000220544573167205,0.0000443572003990355,0.0000722423094708735
"7685",0.0000220283941939869,0.0000443122920765441,0.0000722492477441045
"7686",0.0000220011415421751,0.0000442592415156296,0.0000722508056754065
"7687",0.000021972293221026,0.000044186497789987,0.0000720542867672712
"7688",0.0000219604368188362,0.0000441019668348622,0.000071734374229301
"7689",0.0000219508067477371,0.0000440174358797373,0.0000717901626095154
"7690",0.000021942033908675,0.0000439447348686763,0.0000718415844007495
"7691",0.0000219332610696128,0.0000438720338576154,0.0000716483456657375
"7692",0.0000219252438915825,0.0000438188961288384,0.0000715037092319821
"7693",0.0000219182424834851,0.0000437739878063471,0.0000713906589982809
"7694",0.0000219121883672814,0.0000437425017180295,0.0000713253822527677
"7695",0.0000219068587369982,0.0000437100869793877,0.0000713315510274896
"7696",0.000021902784615791,0.0000436914480385927,0.0000713673514634423
"7697",0.0000218966173992901,0.0000436794695890152,0.0000713995293053633
"7698",0.0000218809810782079,0.0000436661757979537,0.0000714291569996034
"7699",0.0000218666600945322,0.000043657910960458,0.0000714542637976812
"7700",0.0000218536187773363,0.0000436534354188518,0.0000714758210204527
"7701",0.000021841821093165,0.0000436517778428615,0.0000714947685662736
"7702",0.0000218295809496916,0.0000436517232699811,0.0000715112435603273
"7703",0.0000218185232871549,0.0000436531560676092,0.0000715252694851578
"7704",0.0000218078385078914,0.0000436552793413238,0.0000715357655868507
"7705",0.0000218072006993314,0.000043658193250534,0.0000715459216140772
"7706",0.0000218087726592437,0.0000436615056678604,0.0000715528542689889
"7707",0.0000218110912937494,0.000043665532424376,0.0000715577637861424
"7708",0.0000218010386752188,0.0000436708806591227,0.0000715593944911018
"7709",0.0000217904742125977,0.000043677410871707,0.0000715585244699367
"7710",0.0000217794281796231,0.0000436850296276884,0.0000715948318637407
"7711",0.0000217694392173235,0.0000436945865481795,0.0000716444719260733
"7712",0.0000217602013225623,0.0000437063393834816,0.0000716970591296393
"7713",0.0000217512263553709,0.0000437198589411721,0.0000717520745159857
"7714",0.0000217427830583973,0.0000437358945774812,0.0000717561729434546
"7715",0.0000217361197028511,0.0000437557578619836,0.0000717072930223011
"7716",0.0000217305836019915,0.0000437790259413361,0.0000716167362344155
"7717",0.0000217283369667019,0.0000438050078600358,0.0000715200007364969
"7718",0.0000217758139495755,0.0000438331933700764,0.0000714706423165282
"7719",0.0000217978583273622,0.0000438639650304328,0.0000714633216544496
"7720",0.0000218644092309141,0.0000438973713712454,0.000071427134967547
"7721",0.0000219387066956975,0.0000439345007741904,0.0000713593940346455
"7722",0.000022018698182473,0.0000439731747046555,0.0000712533904866804
"7723",0.0000221049966371745,0.0000440127023455041,0.0000711956426013106
"7724",0.0000221965840686771,0.0000440521018726747,0.0000711004229497008
"7725",0.0000222922783057297,0.0000441006782382387,0.000071019881542947
"7726",0.0000223447636934593,0.0000441494552155638,0.0000710827201345503
"7727",0.0000223984469119499,0.0000442021265189906,0.0000711705257958054
"7728",0.0000224562272800566,0.0000442569391025837,0.0000712635207548097
"7729",0.0000225001165252065,0.0000443102803076845,0.0000713604735427223
"7730",0.0000225800384740983,0.0000443649770804106,0.000071630447495003
"7731",0.0000226810580682717,0.0000444206237345368,0.0000718523226326007
"7732",0.0000227832303515975,0.0000444800299135177,0.0000716922317831907
"7733",0.0000228574012952436,0.0000445432979367268,0.0000717955486260985
"7734",0.0000230122599295163,0.0000446088183670187,0.0000719052931381688
"7735",0.0000230622211663371,0.0000446784054771115,0.0000718477925207006
"7736",0.0000230903627034221,0.0000447538748812806,0.0000718380428580186
"7737",0.0000231723552189859,0.000044821798553256,0.0000717101320435354
"7738",0.0000232543477345498,0.0000448897222252314,0.0000715725900643439
"7739",0.0000233363402501136,0.0000449576458972068,0.0000714335742313196
"7740",0.0000234177152652057,0.0000450061942185386,0.0000712538268995467
"7741",0.0000234391150615023,0.0000450506754155091,0.0000711870221734901
"7742",0.0000234966642819937,0.0000450856254743844,0.0000711637885569064
"7743",0.0000235672425429645,0.0000451320281194168,0.0000711898140762402
"7744",0.0000236327911138333,0.0000451712360588741,0.0000712154207308752
"7745",0.0000236173182402921,0.000045200419876097,0.0000712409424321329
"7746",0.0000236306832841871,0.0000452234226034478,0.0000712667448066148
"7747",0.0000235912167956947,0.0000452442679333728,0.0000712894913876955
"7748",0.0000236309587411769,0.0000452599571013665,0.0000713085186107231
"7749",0.0000236641838407541,0.0000452745127342606,0.0000713277377549356
"7750",0.0000236899367759855,0.0000452879734399368,0.0000713474825458835
"7751",0.0000236442844620053,0.0000453061740369462,0.0000713652964698734
"7752",0.0000236453559508563,0.0000453319843036845,0.0000713821503909627
"7753",0.0000236558354363984,0.000045356527788581,0.000071398021143236
"7754",0.0000236838830060195,0.0000453805957027566,0.000071412061369416
"7755",0.0000237240637911449,0.0000454041735291594,0.0000714225901778908
"7756",0.0000237610450750851,0.0000454259254498834,0.0000714294827368017
"7757",0.0000237969705678308,0.0000454469185169573,0.0000714326322120584
"7758",0.0000238301835850771,0.0000454652921293174,0.000071432561243785
"7759",0.0000238614067562833,0.0000454825055022368,0.0000714293229329045
"7760",0.0000238881659234232,0.0000454992171325675,0.0000714228444312957
"7761",0.0000239043891596584,0.0000455154140282208,0.0000714137238860208
"7762",0.0000239200886289044,0.0000455304777187018,0.0000714033667199661
"7763",0.0000239373178630106,0.0000455458365112008,0.0000713891917420399
"7764",0.0000239579961305713,0.0000455641131414592,0.0000713723683995262
"7765",0.0000239790254218539,0.0000455821845918891,0.0000713531219749156
"7766",0.000024002589790897,0.0000456024061661383,0.0000713810266322243
"7767",0.00002401313505828,0.0000456246650334133,0.0000714212993669767
"7768",0.0000240141044770554,0.0000456494215545545,0.0000714563497074232
"7769",0.0000240165395487131,0.0000456753775352766,0.0000714003630847407
"7770",0.0000240265112061132,0.0000457045020232252,0.0000713407728910161
"7771",0.0000240854711711671,0.0000457382438987059,0.0000712782578634974
"7772",0.0000241469672122956,0.0000457738547067108,0.0000712123780655034
"7773",0.0000242117029127491,0.0000458116942793615,0.0000711438299563071
"7774",0.0000242791026448524,0.0000458520736595851,0.0000711086462242451
"7775",0.0000243227340354377,0.0000458927032173836,0.0000710759545653463
"7776",0.0000243664621253547,0.0000459335766603533,0.0000710434060619258
"7777",0.0000244099179723816,0.0000459748488617865,0.0000710115909344306
"7778",0.0000244534000067716,0.000046016234029274,0.0000709799366269422
"7779",0.0000244945073698384,0.0000460559880710793,0.0000709872901419219
"7780",0.0000245341901909776,0.0000460940266627726,0.0000711114335581323
"7781",0.000024573226962571,0.0000461304228230591,0.0000712342074100534
"7782",0.0000246103437554301,0.0000461652480719477,0.0000713457343980186
"7783",0.0000246438339712807,0.0000461969221374444,0.0000713117349979934
"7784",0.0000246731805490839,0.000046224493251759,0.0000712778676085036
"7785",0.0000246940766887524,0.0000462508644632816,0.000071245709925521
"7786",0.0000246828020889236,0.0000462745874653399,0.0000712160516484822
"7787",0.0000246708055368118,0.0000462980425035323,0.0000711884384533545
"7788",0.0000246588089846999,0.0000463214975417246,0.0000712006294621826
"7789",0.000024646812432588,0.000046344952579917,0.0000711782823842325
"7790",0.0000246350052319719,0.0000463696316487239,0.0000711469570045375
"7791",0.0000246426311746471,0.0000463970227858562,0.0000711132721839417
"7792",0.0000246952610181154,0.0000464274203360296,0.0000710762369405233
"7793",0.0000247584132240188,0.0000464626833782746,0.0000710834979173663
"7794",0.0000248374363193911,0.0000465055794618447,0.0000711418867213501
"7795",0.0000249349795241012,0.0000465571776475526,0.0000712078094422628
"7796",0.0000250037394717444,0.0000466194682901101,0.0000712825916800601
"7797",0.0000250604499296444,0.0000466967500093132,0.0000714302393041147
"7798",0.0000251318104614013,0.0000467915402603936,0.0000716244487582154
"7799",0.0000252211272007044,0.0000469081445451337,0.0000716549462464773
"7800",0.0000253335548872508,0.0000470522846577729,0.0000717237894731391
"7801",0.0000254696588406459,0.0000472219063027768,0.0000718798497704953
"7802",0.0000256286515465,0.0000474181387438864,0.0000720553665669266
"7803",0.0000258135222383176,0.0000476444916261281,0.0000725480603514712
"7804",0.0000260267259760449,0.0000479024333263267,0.0000732403603182834
"7805",0.0000262632750438895,0.000048185867720859,0.0000735493716687193
"7806",0.0000265325952032846,0.0000485037341975464,0.0000739927761539551
"7807",0.0000268223105733501,0.0000488420514655134,0.0000745980433372581
"7808",0.0000271323103043003,0.0000492080342331921,0.0000750431588971727
"7809",0.0000274801759959539,0.0000495942996511922,0.0000750738715575691
"7810",0.0000278000752352323,0.0000500012439208719,0.0000752450120137231
"7811",0.0000281311692317558,0.0000504203617598217,0.000075630562628723
"7812",0.0000284735018333714,0.0000508512851598128,0.0000760283054398194
"7813",0.0000288209630691855,0.0000512870785856446,0.0000764407297267286
"7814",0.0000291728062871033,0.0000517273771030911,0.0000768717001459562
"7815",0.0000295213013836127,0.000052164340972191,0.0000774230123415345
"7816",0.0000298679241921385,0.000052597995888819,0.0000779760159563901
"7817",0.0000302112167293679,0.0000530291741385957,0.0000785236656349405
"7818",0.0000305432341486666,0.0000534506842070497,0.0000789415392352201
"7819",0.0000308254463588425,0.0000538622511671625,0.0000793133824802022
"7820",0.0000311021559648551,0.0000542635857055741,0.0000798772566615395
"7821",0.000031394791453787,0.0000546454773722766,0.0000800751413655259
"7822",0.0000316706784878669,0.0000550087999343372,0.0000804245695345496
"7823",0.0000319367886549757,0.0000553607640054137,0.0000809523428905386
"7824",0.0000321872926308782,0.000055693944014197,0.0000815405041077204
"7825",0.0000324235958020505,0.0000560079779908379,0.0000820921144003544
"7826",0.0000326435369552921,0.0000563021373456805,0.0000825705684126884
"7827",0.0000328521590496742,0.0000565818373634378,0.0000827501053039052
"7828",0.0000330524639982455,0.0000568415070206272,0.0000830801388639037
"7829",0.0000332755365720143,0.0000570839955032202,0.0000835703901363898
"7830",0.0000334726418319133,0.0000573057456007884,0.00008394046154808
"7831",0.0000336246488655506,0.0000575139949809195,0.0000840092610265396
"7832",0.0000337627458089488,0.0000577044921255105,0.0000842877755248663
"7833",0.0000338876774285226,0.000057877805438601,0.0000844720104572436
"7834",0.000034005827287509,0.0000580422746340415,0.000084588340967063
"7835",0.0000341098650506737,0.0000581887097392534,0.0000846911273984283
"7836",0.0000342049845206176,0.0000583227807933915,0.0000848900232067867
"7837",0.000034290571779865,0.0000584440724813988,0.0000849873040673048
"7838",0.0000343715113982619,0.0000585590725891223,0.0000850790843090682
"7839",0.0000344478824302805,0.0000586678504207852,0.0000852658811443246
"7840",0.0000345183704051887,0.0000587685726797845,0.0000854567861856869
"7841",0.0000345877081299312,0.0000588673643197821,0.0000856449439076559
"7842",0.0000346593789816753,0.0000589697694300336,0.0000858413621039806
"7843",0.0000347324740008626,0.0000590745279161585,0.0000860442939634243
"7844",0.0000348064806150371,0.0000591806121932254,0.0000862516936265911
"7845",0.0000349020578468226,0.0000592909382790487,0.0000864698147088151
"7846",0.000034986962267468,0.000059407445454744,0.0000867011907747582
"7847",0.0000350758192495476,0.0000595328350164199,0.0000869515924507096
"7848",0.0000351485011125785,0.0000596691630535051,0.0000872174393674611
"7849",0.0000352518414377506,0.0000598184318707226,0.0000874307987940591
"7850",0.0000353696196894694,0.0000599861180117442,0.0000876683539766866
"7851",0.0000354891793063839,0.000060163735850302,0.0000879182588057676
"7852",0.0000355833636121905,0.000060358979520607,0.0000881904893194757
"7853",0.0000357170988345712,0.0000605779802837363,0.0000884893488621145
"7854",0.000035890939239536,0.0000608194565639773,0.0000888492847142017
"7855",0.0000360825215221793,0.0000610836359189646,0.0000892038066845801
"7856",0.0000362996523476478,0.0000613785624310071,0.0000897342754287277
"7857",0.0000365349076617945,0.0000616954997425229,0.0000902940776217047
"7858",0.0000367954584735648,0.0000620419782987326,0.0000906634764658284
"7859",0.0000370818505046161,0.0000624175605563976,0.0000909523508845226
"7860",0.0000373957307500043,0.0000628215271201054,0.0000915758351713396
"7861",0.0000377392146244113,0.0000632532854105561,0.0000922885690969196
"7862",0.0000381108807036987,0.0000637132151482545,0.0000930213443951539
"7863",0.0000385105511795947,0.0000641988074029163,0.0000937572732426218
"7864",0.0000389355094381598,0.0000647072352433137,0.0000945418254614559
"7865",0.0000393896991208555,0.000065241655576902,0.0000953167479460033
"7866",0.0000398711482514425,0.0000658000049600565,0.0000960964068312222
"7867",0.0000402320734655939,0.0000663809629234333,0.0000968747235613111
"7868",0.0000408064359781257,0.0000669776663217429,0.0000976417409973717
"7869",0.0000414109080309702,0.0000675911273503813,0.0000983586421098799
"7870",0.000042019716864409,0.0000682257378111214,0.0000991503508855066
"7871",0.0000426028459269152,0.0000688675477615716,0.0000999695319479933
"7872",0.0000430968427935377,0.0000695250075838189,0.00010072514314303
"7873",0.0000435751615152565,0.0000701925685771783,0.000101484539275238
"7874",0.0000440719866148072,0.0000708695685059474,0.000102470573636903
"7875",0.0000445848897876077,0.0000715577989699825,0.000103388982989765
"7876",0.0000451119068495824,0.0000722572820441037,0.000104243942932729
"7877",0.0000456459237245493,0.0000729623500077852,0.000105093000011392
"7878",0.0000461868998354918,0.0000736729747406805,0.000105941691514144
"7879",0.0000468869823201951,0.0000743860858245806,0.000106770771277301
"7880",0.0000476209858762172,0.000075106679585093,0.000107664301289414
"7881",0.0000483630776864099,0.0000758341705180127,0.000108539203282126
"7882",0.0000489874359059197,0.0000765689248584883,0.000109421415789817
"7883",0.0000496194650458867,0.0000773124895143632,0.000110316039479582
"7884",0.0000503235412973414,0.0000780655648958103,0.000111224233131825
"7885",0.0000508521705772715,0.0000788254335772481,0.000112134935354155
"7886",0.0000514613990314345,0.0000795937233310609,0.000112776304668123
"7887",0.0000520996436468315,0.0000803677019931571,0.000113682374563906
"7888",0.0000526285919399816,0.0000811469802663199,0.000114559116168686
"7889",0.0000531473959918096,0.0000819315229035879,0.000115366326597209
"7890",0.0000536810384905754,0.0000827252171202694,0.000116372527837212
"7891",0.0000542191088843062,0.0000835161992686255,0.000117456382385979
"7892",0.0000548050332559229,0.0000843093691853249,0.000118416458431448
"7893",0.0000554296535707499,0.0000851020033228418,0.000119341317560592
"7894",0.0000561626214819815,0.0000858870044190336,0.000120163729352338
"7895",0.0000568174651225235,0.000086663085828691,0.000121096874253159
"7896",0.0000574289537094901,0.0000874291691376468,0.000121724992515322
"7897",0.0000580437004220203,0.0000881800411609974,0.000122414806680759
"7898",0.000058653501145789,0.0000889080702470128,0.000123105628488019
"7899",0.0000592594170003076,0.0000896133871794402,0.000123757616655627
"7900",0.0000598542593842268,0.0000902858083576077,0.00012435766574414
"7901",0.0000604522461080486,0.0000909273440009918,0.000124910269162185
"7902",0.0000610308900020067,0.0000915308977122205,0.000125412132199361
"7903",0.0000615896654977509,0.0000920989515678293,0.000125861873127643
"7904",0.0000621183907782445,0.0000926242955569876,0.000126256416886224
"7905",0.0000626274880369221,0.0000931188223334838,0.000126606690261441
"7906",0.0000631003923405659,0.0000935673653862857,0.000126978920703224
"7907",0.000063552566339946,0.0000939898517150765,0.000127451100563871
"7908",0.0000639684300270612,0.0000943729597779889,0.000127881062573005
"7909",0.0000643535961689626,0.0000947237901296444,0.000128216222141135
"7910",0.000064707914384574,0.0000950415909819168,0.000128426542104978
"7911",0.000065036240227268,0.0000953340637746331,0.000128600030081682
"7912",0.0000653376785469416,0.0000956010508671337,0.000128731057637672
"7913",0.000065617690815894,0.0000958490197339637,0.000128857119440805
"7914",0.0000658766260606889,0.0000960783866328401,0.000128972959874015
"7915",0.0000661208201173964,0.0000962960010293942,0.000129081833386558
"7916",0.0000663576221425879,0.0000965076984447289,0.000129189241919169
"7917",0.0000665796080746707,0.0000967076034969363,0.000129294105680544
"7918",0.0000667926717157326,0.0000969019676298754,0.00012940184726416
"7919",0.0000669972403250433,0.0000970911953099346,0.000129512943564563
"7920",0.0000672006547150684,0.0000972813205234104,0.000129629232422997
"7921",0.0000674016963619469,0.0000974726813438336,0.000129825295186218
"7922",0.0000676078273475998,0.0000976724373379187,0.000130044021811438
"7923",0.0000678122163376736,0.0000978735593783783,0.000130271091223242
"7924",0.0000680206405714608,0.0000980825750852083,0.000130515621073655
"7925",0.0000682327451931256,0.0000982994642096482,0.00013077826003664
"7926",0.0000684420011998168,0.0000985241833982069,0.000131059596892497
"7927",0.0000686370349209271,0.0000987564995352864,0.000131355665669454
"7928",0.0000688326016278645,0.0000989957372348491,0.000131636971398017
"7929",0.0000690361386351584,0.0000992489003002815,0.000131897943003905
"7930",0.0000692472038940866,0.000099515991348951,0.000132180228566367
"7931",0.0000694604390942756,0.0000997888169463011,0.000132472503489648
"7932",0.0000696809616939291,0.000100075635254337,0.000132786899536027
"7933",0.0000699516724740519,0.000100382141491413,0.000133126713568377
"7934",0.0000702417866792735,0.000100695239439057,0.000133478500186724
"7935",0.000070554049014301,0.000101022304797129,0.000133918804698155
"7936",0.0000708786515590798,0.000101362184978523,0.000134376598781761
"7937",0.0000712200655720061,0.000101721144910192,0.000134859376772147
"7938",0.0000715735917105446,0.000102092664360797,0.000135325538554469
"7939",0.0000719081640887901,0.000102470941282634,0.000135706408169911
"7940",0.00007223997598898,0.000102867144187899,0.000136052858928973
"7941",0.0000725818028216589,0.000103275548738663,0.000136429523301944
"7942",0.0000729335365003734,0.000103696043325839,0.000136917380437247
"7943",0.0000732943948951933,0.000104124588178373,0.000137377432756851
"7944",0.0000736576767557738,0.00010455900194554,0.000137917822747527
"7945",0.0000740306761393117,0.000105005301422984,0.000138440510774935
"7946",0.0000744110901939284,0.000105457673829567,0.000138965528443469
"7947",0.0000748020457105767,0.000105910046236151,0.000139490546112003
"7948",0.0000752022750512035,0.000106362679262878,0.000140006546318508
"7949",0.0000756062868947652,0.000106815456779759,0.000140513391201054
"7950",0.0000760032344798355,0.000107256133178548,0.000140996492068929
"7951",0.0000764039871038825,0.000107696705764145,0.000141466205295617
"7952",0.0000768042744807738,0.000108130792960576,0.000141915113681823
"7953",0.000077199610383542,0.000108551495709004,0.000142331665614826
"7954",0.0000775891752127744,0.000108958357371201,0.000142716021201372
"7955",0.0000779650694863129,0.000109344992625503,0.000143188299597748
"7956",0.0000783067370745524,0.000109714899594577,0.000143711478672212
"7957",0.0000786310853875891,0.000110069686823673,0.000144169111726523
"7958",0.0000789621816872726,0.000110402234820375,0.000144384310404457
"7959",0.0000793049151653653,0.00011071867082624,0.000144566206827035
"7960",0.0000796379498019921,0.000111012467490135,0.000144716708992889
"7961",0.0000799448823082685,0.00011129542126724,0.000144843252203195
"7962",0.0000802348970657569,0.000111562146034837,0.000144948629284243
"7963",0.0000805524226501884,0.000111818963504136,0.000145041339674557
"7964",0.0000808585754677119,0.000112066595754392,0.000145120885829502
"7965",0.0000811474702918732,0.00011230400188359,0.000145330794113098
"7966",0.0000814279945920343,0.000112531074908012,0.00014563129336485
"7967",0.0000816990828345333,0.000112749196891606,0.000145858968177839
"7968",0.0000819719625391814,0.00011296908390164,0.000145928533027858
"7969",0.0000822167227149749,0.000113184683658886,0.000146000648053292
"7970",0.0000824588363317917,0.000113390167736632,0.000146072180757901
"7971",0.000082701963011632,0.000113597529456673,0.000146175845995989
"7972",0.0000829430238472729,0.000113804755510303,0.000146450661786899
"7973",0.000083181358341631,0.000114011005821604,0.000146721802659188
"7974",0.0000834161850383179,0.000114214870752886,0.000146988026100737
"7975",0.0000836514387226548,0.000114419660344512,0.000147178379905429
"7976",0.0000838805638218934,0.000114620262231663,0.000147293534177201
"7977",0.0000841100001748412,0.000114821992579999,0.000147537333028162
"7978",0.0000843545434233902,0.000115024513929383,0.000147628537945872
"7979",0.0000846152983763205,0.000115230931573745,0.000147702388003613
"7980",0.0000848765183845702,0.000115437463934597,0.000147778776474082
"7981",0.0000851388800756866,0.000115644104126231,0.000147981730809801
"7982",0.000085400792381448,0.000115850000141698,0.000148100204716453
"7983",0.0000856616369318081,0.000116054761452632,0.000148219163345193
"7984",0.0000859210175319946,0.00011625798921526,0.000148338210468711
"7985",0.0000861804167373545,0.000116461123079465,0.000148458613424537
"7986",0.0000864371829563766,0.000116661880797997,0.000148579302927566
"7987",0.0000866956288797695,0.000116859893169465,0.000148698865409253
"7988",0.0000869520385679668,0.000117054734487254,0.000148816833570434
"7989",0.0000871875584368629,0.000117245976613262,0.00014893273108474
"7990",0.000087396243300723,0.000117427999981235,0.000149043574275091
"7991",0.0000876248270321616,0.000117608535018072,0.000149152332089312
"7992",0.0000878714851233794,0.000117784228456074,0.000149256339746923
"7993",0.0000880662308144985,0.000117955699726479,0.000149387604210063
"7994",0.0000882428755216036,0.000118127250741025,0.000149578406827638
"7995",0.0000884192750320124,0.000118298766799412,0.000149768934848291
"7996",0.0000885965252636075,0.000118471486758183,0.000149959994016445
"7997",0.0000887737754952027,0.000118644206716955,0.000150151053184599
"7998",0.0000889567711055515,0.000118822037912626,0.000150348581373022
"7999",0.0000891391357400254,0.000118998677426734,0.000150545830406824
"8000",0.0000893274124207358,0.000119180366877679,0.000150749766498522
"8001",0.0000895214345328619,0.000119366721309037,0.000150960262494248
"8002",0.0000897292716456038,0.000119563209613322,0.00015118512379159
"8003",0.0000899414072489083,0.000119762522808721,0.00015143014025007
"8004",0.0000901627817705731,0.000119969111822524,0.000151700598990455
"8005",0.00009038333741312,0.00012017411289734,0.00015196639305429
"8006",0.0000906080297981982,0.000120386095960532,0.000152238779796477
"8007",0.0000908412749755759,0.000120596394314297,0.000152507517433629
"8008",0.0000910717589883909,0.000120807260560101,0.000152775967812792
"8009",0.0000913065629742715,0.00012102047563658,0.000152967171376766
"8010",0.0000915464964361181,0.000121237101566567,0.000153190445855499
"8011",0.0000917902491410191,0.000121454847419448,0.000153466790092197
"8012",0.00009204046933755,0.000121676396244407,0.000153750779158881
"8013",0.0000922965013085067,0.00012190487638666,0.000154045432228305
"8014",0.0000925675315566825,0.000122145002383869,0.00015435661128783
"8015",0.0000928523765249376,0.000122396880883401,0.00015469610231366
"8016",0.000093149694047818,0.000122659783862647,0.000155050477886727
"8017",0.0000934687831862823,0.000122942140454171,0.000155394224342018
"8018",0.0000938110004257341,0.000123245302122144,0.000155776757004813
"8019",0.0000941769166552457,0.00012357023926551,0.000155981424676695
"8020",0.0000945593444931904,0.000123910086719751,0.000156216337800388
"8021",0.000094974317343633,0.00012427079934249,0.000156673107235229
"8022",0.0000954382884288537,0.000124644707779407,0.000157145451844749
"8023",0.0000959100502585883,0.000125032130571831,0.000157406130054808
"8024",0.0000963958691871979,0.000125430889560516,0.000157862328681086
"8025",0.000096894230503607,0.000125839654644217,0.000158143698907097
"8026",0.0000974028029400879,0.000126256646013893,0.00015851541534763
"8027",0.0000978873704766527,0.000126674541342581,0.000159040334730087
"8028",0.0000983744541603407,0.000127100294383252,0.000159515200561468
"8029",0.0000988405668631519,0.000127526355637389,0.000160104717690649
"8030",0.0000993081231546839,0.000127952608568138,0.00016050981368123
"8031",0.0000998132591044163,0.000128379489286763,0.0001609314537122
"8032",0.000100347332562721,0.000128806370005388,0.000161337032063798
"8033",0.000100874435332238,0.000129226884782244,0.000161820236889022
"8034",0.000101401538101755,0.0001296473995591,0.000162303441714246
"8035",0.000101928802820344,0.000130067914335956,0.00016278664653947
"8036",0.000102432279019396,0.000130480112236624,0.000163253070770655
"8037",0.000102877389246051,0.000130886009753146,0.000163559952960168
"8038",0.00010331592521695,0.000131285639331018,0.000163724650667678
"8039",0.000103754650010926,0.000131684733713717,0.000163887075771027
"8040",0.000104175917661146,0.000132078127524168,0.000164302737704756
"8041",0.000104592165246839,0.000132467225920348,0.000164826260135331
"8042",0.000105001727457204,0.000132850151947955,0.000165336026732165
"8043",0.00010542263008512,0.000133226502582303,0.000165773519592345
"8044",0.0001058612989908,0.0001336028124513,0.000165938586638895
"8045",0.000106268027757721,0.000133972862423172,0.000166104275474392
"8046",0.000106668138288119,0.00013433656766806,0.000166266272046589
"8047",0.000107068159152528,0.000134699886339967,0.000166582683296656
"8048",0.000107461353438696,0.000135056661337144,0.000167043363185723
"8049",0.000107718994423828,0.000135406081791403,0.000167493178886828
"8050",0.00010808364262377,0.000135753713812542,0.000167940088393889
