"","X1","X2","X3"
"428",0.0000325549076669721,0.0000536202337567251,0.0000743349215092512
"429",0.0000325412487378239,0.0000536189903586445,0.0000743247981621057
"430",0.0000325313324655609,0.0000536175885466443,0.0000743173877464009
"431",0.0000325252981168492,0.0000536162575102625,0.0000743128081356438
"432",0.0000325226230111206,0.0000536149476670899,0.0000743106854612124
"433",0.0000325232509128205,0.0000536135431631805,0.0000743109765373585
"434",0.0000325271219374734,0.0000536119062348814,0.0000743136388615861
"435",0.0000325341725065007,0.0000536098753678925,0.0000743186307313531
"436",0.0000325443353010662,0.0000536072636485837,0.000074325911352315
"437",0.0000325553884261057,0.0000536028144026474,0.0000743337905817193
"438",0.0000325663206150794,0.0000535954773637089,0.0000743421273714542
"439",0.0000325776634596941,0.0000535850189660829,0.0000743506603268201
"440",0.000032588703046971,0.0000535704624596332,0.0000743591360235384
"441",0.0000325998860775955,0.0000535514520075339,0.0000743679822035172
"442",0.0000326093738803677,0.0000535285241927131,0.0000743756540172911
"443",0.0000326177540287541,0.000053501269832125,0.0000743304517119751
"444",0.0000326242151741194,0.0000534692537698063,0.0000742684461368585
"445",0.0000326287173723269,0.0000534320245750944,0.000074198479916782
"446",0.0000326320031579705,0.0000533896157224655,0.0000741199387660986
"447",0.0000326331983264917,0.0000533417256661055,0.0000740729058836476
"448",0.0000326323989856977,0.0000532884738782867,0.0000740514167877438
"449",0.0000326297004827076,0.0000532301720263027,0.0000740291177194745
"450",0.000032625209574211,0.0000531673526855062,0.0000740061454942194
"451",0.0000326190451772285,0.0000531007730226962,0.0000739808696970612
"452",0.0000326113728989969,0.0000530307992162496,0.0000739547068791551
"453",0.0000326022013883175,0.0000529574549143333,0.0000739269644125545
"454",0.0000325915834400796,0.0000528818052663646,0.0000738557567577613
"455",0.0000325795561178655,0.0000528045615744058,0.0000737427677934386
"456",0.0000324631140036076,0.0000527265184093809,0.0000736278535405337
"457",0.0000323413641963511,0.0000526520984444796,0.000073517280068014
"458",0.0000322255745891742,0.0000525813640090375,0.0000734121783404662
"459",0.0000321503041863498,0.0000525143668779644,0.0000733126183132509
"460",0.0000321439371066207,0.0000524511481952547,0.0000732186523762458
"461",0.0000321379687348901,0.0000523917384767088,0.0000731303153687973
"462",0.0000321325687613038,0.0000523377632716698,0.0000730500371479912
"463",0.0000321277253277628,0.0000522891577707582,0.0000729777234777261
"464",0.0000321239007940932,0.0000522458541941172,0.0000729132751298265
"465",0.0000321215379532025,0.0000522077819589649,0.0000728565881568782
"466",0.0000321195080610121,0.0000521748678484737,0.0000728075541673663
"467",0.0000321177159827732,0.0000521479942302002,0.0000727674923725117
"468",0.0000321169432201401,0.0000521273694988898,0.0000727368112467784
"469",0.0000321162611275158,0.0000521121978856417,0.0000727142280334994
"470",0.0000321156348094958,0.0000521021867477951,0.0000726993065477145
"471",0.0000321150291786128,0.0000520970326441888,0.0000726915917111095
"472",0.0000321147053105165,0.000052100843902807,0.0000726972281952577
"473",0.0000321146267510136,0.0000521134385065771,0.0000727159810336502
"474",0.0000321147566170273,0.0000521345623950991,0.000072747495933633
"475",0.0000321150576045497,0.0000521638907578794,0.0000727913012482439
"476",0.0000321154919968447,0.0000522010315424471,0.0000728468135967284
"477",0.0000321158582582119,0.0000522413109356362,0.0000729069715450235
"478",0.0000321174972569664,0.0000522847554115445,0.0000729718160961377
"479",0.0000321195383217864,0.0000523313914614426,0.0000730413881763208
"480",0.000032121636138538,0.0000523812455394645,0.0000731157285471973
"481",0.0000321237905011018,0.000052434344008155,0.0000731948777176677
"482",0.0000321265644289117,0.0000524945728406272,0.0000732847689811134
"483",0.0000322170154015285,0.0000525621819826989,0.0000733857785987791
"484",0.0000323430667964917,0.000052637411734777,0.0000734982663004202
"485",0.0000324826013680332,0.0000527209787986763,0.0000736233937685103
"486",0.0000325203032693795,0.0000528126467759072,0.0000737597172871797
"487",0.0000325305656432668,0.0000529090881268641,0.0000739015823042851
"488",0.0000325418995346524,0.0000530102388987707,0.0000739444239613941
"489",0.0000325543405593694,0.0000531160243532291,0.0000739837496422661
"490",0.0000325679245474483,0.0000532263597734342,0.0000740231828874234
"491",0.0000325826875306352,0.000053341151290345,0.0000740627350016275
"492",0.0000325980997987939,0.0000534612378795073,0.0000742542419443345
"493",0.0000326158804936666,0.0000535865042095612,0.0000743879042656276
"494",0.0000326372332119394,0.0000537168284416081,0.0000743888333545806
"495",0.0000326593327824393,0.0000538520828776239,0.000074389763129793
"496",0.0000327646526976407,0.000053992134671516,0.0000744554612908544
"497",0.0000327746006625782,0.0000541264409899632,0.0000746314289027096
"498",0.0000327828062106133,0.0000542545909125328,0.0000746819054749831
"499",0.0000328223985413694,0.0000543761992340475,0.0000747454316690774
"500",0.0000329713200333727,0.00005449091308704,0.0000749469873259106
"501",0.0000331130741733052,0.0000545979460102161,0.0000751372443063969
"502",0.0000332424658090039,0.0000546960019704568,0.0000753126907193153
"503",0.0000333597006380365,0.0000547854212613946,0.0000754738591589062
"504",0.0000334260126659362,0.0000548665665413956,0.0000756213193636916
"505",0.0000334521143097622,0.0000549398180567177,0.0000757556704264825
"506",0.0000335451596411934,0.0000550055690400623,0.0000758775332901711
"507",0.0000336338430826498,0.0000550680726009813,0.0000759930688910616
"508",0.0000336731208637391,0.0000551275154065077,0.0000761025753107582
"509",0.0000336957220289784,0.0000551840751788505,0.0000762063363120251
"510",0.0000337143843762249,0.000055237920965884,0.0000763046217762078
"511",0.000033722686223237,0.0000552892133922363,0.0000763976881091974
"512",0.0000337304206098344,0.0000553368166932494,0.0000764841239157928
"513",0.0000337375929911967,0.0000553808191601972,0.0000765640689289706
"514",0.0000337442088094156,0.0000554213085849078,0.0000766376621581646
"515",0.0000337502734943955,0.0000554583721046625,0.0000767050416359048
"516",0.0000337557924647161,0.0000554920960558639,0.0000767663441787338
"517",0.0000337610691826396,0.0000555235752912237,0.0000768238855391097
"518",0.0000337661096051818,0.0000555529464157657,0.0000768778834225625
"519",0.0000337709197004492,0.0000555803382293542,0.0000769285430150286
"520",0.000033775505448044,0.0000556058721220996,0.0000769760576218012
"521",0.0000337798728390121,0.0000556296624644647,0.0000770206092980286
"522",0.0000337842458753579,0.000055651737168018,0.0000770628268801278
"523",0.000033788601089299,0.0000556720234225458,0.0000771025943579613
"524",0.0000337929150122562,0.0000556904864179397,0.0000771398566392879
"525",0.0000337971538838681,0.0000557071125680643,0.0000771745852025948
"526",0.000033801304171805,0.0000557219139234652,0.000077206805172364
"527",0.0000338059685527799,0.0000557347613312634,0.0000772357789314808
"528",0.0000338103898335913,0.0000557453072712243,0.0000772613740380582
"529",0.0000338145428352613,0.0000557536853202223,0.0000772841575118661
"530",0.0000338141680879289,0.0000557600397572691,0.000077304345166608
"531",0.0000338088059460297,0.0000557645199035373,0.0000773221688575655
"532",0.0000338033055242576,0.0000557683251688295,0.0000773272722817732
"533",0.0000337975615904578,0.0000557714720635591,0.0000773184157273767
"534",0.0000337908851426999,0.0000557735501929864,0.0000773078446875996
"535",0.0000337840106007,0.0000557750214376879,0.0000772962983641071
"536",0.0000337769424720756,0.0000557758990490974,0.0000772837998246329
"537",0.0000337699505219109,0.0000557781060796425,0.0000772727773143296
"538",0.0000337638175050621,0.0000557822641100207,0.0000772641979907482
"539",0.00003375789116702,0.0000557881295187274,0.0000772576472161799
"540",0.0000337522094123572,0.000055795897062013,0.0000772534090860882
"541",0.0000337468224016905,0.0000558060157231285,0.0000772518021142266
"542",0.0000337418649546448,0.0000558197805662057,0.0000772547707629284
"543",0.0000337375095295112,0.0000558383383814632,0.0000772636418769804
"544",0.0000337339395786762,0.0000558627711526888,0.0000772800012240454
"545",0.000033731361385455,0.0000558943510728874,0.0000773057267364398
"546",0.000033729210484619,0.0000559340580522094,0.0000773422180035593
"547",0.0000337292172056062,0.000055993378491713,0.0000774045740697764
"548",0.0000337649715651415,0.0000560771716669589,0.0000774998590248439
"549",0.0000338223494557406,0.0000561899439463305,0.0000776336165951585
"550",0.0000338878879301251,0.0000563336597785109,0.000077831444433424
"551",0.0000339019325994141,0.0000565081211197362,0.0000781398735612908
"552",0.0000339257985186538,0.0000567193658645648,0.0000785090038235195
"553",0.0000339618808345952,0.0000569627618063144,0.0000789303407027781
"554",0.0000340127595722291,0.0000572307945683106,0.0000793894016967562
"555",0.0000340815584173897,0.0000575136885624078,0.0000798702441225033
"556",0.0000342485298222931,0.0000578013370769631,0.0000803548697070992
"557",0.0000343332345782111,0.0000580894623374064,0.0000808371096828474
"558",0.0000344517126295639,0.0000583734410459989,0.0000813084739058951
"559",0.0000345640940746238,0.0000586512975687055,0.0000815609918971075
"560",0.0000347434524491573,0.0000589225345956788,0.0000818251941537514
"561",0.0000349532852517642,0.0000591899388712545,0.0000821739031873675
"562",0.000035216456039977,0.0000594594652551413,0.0000824349542103667
"563",0.0000354829474348226,0.0000597326103896618,0.0000826956638638002
"564",0.0000357471865735711,0.0000600109383093903,0.0000830057151768875
"565",0.0000359359909187904,0.0000602960579094433,0.0000832732571448393
"566",0.0000361950890729982,0.0000605896027562935,0.0000836170762694471
"567",0.0000363636719462022,0.0000608787966864431,0.000083922284508152
"568",0.0000365543833990414,0.0000611642838855634,0.0000844149989293529
"569",0.0000367585300937411,0.0000614467142245417,0.0000848815483093355
"570",0.0000369465644454154,0.0000617267413760856,0.000085254481469852
"571",0.0000371475744044133,0.0000620050207586362,0.0000856261723638549
"572",0.0000373220212265808,0.0000622791358232783,0.0000859061169015345
"573",0.0000374666433907274,0.0000625514925052943,0.0000862391073124334
"574",0.0000376236934840182,0.0000628238639206981,0.0000866414589342355
"575",0.0000377307131237621,0.0000630975573588934,0.0000869302904832181
"576",0.0000378409836713622,0.0000633726312998378,0.0000874008455656737
"577",0.0000379390573525682,0.0000636438760272143,0.0000878640152693824
"578",0.0000380279847932768,0.0000639088087790244,0.0000883158369276053
"579",0.0000381084845783802,0.0000641645955812522,0.000088728242721749
"580",0.000038181197129446,0.0000644086245551978,0.0000890939900639369
"581",0.0000382466949652088,0.0000646386174194715,0.0000894126173601932
"582",0.0000383084411270499,0.0000648547894487378,0.0000897091732588263
"583",0.00003836717103913,0.0000650565219359463,0.0000900246861341004
"584",0.0000384216282856124,0.0000652429354087636,0.0000903406998219341
"585",0.0000385270748222726,0.0000654134309953161,0.0000906067417835343
"586",0.0000385776083706469,0.00006556806771394,0.0000908387959112545
"587",0.0000386322161553082,0.0000657170996725293,0.0000910619984494343
"588",0.0000386986461262728,0.0000658605807874547,0.0000912764499640365
"589",0.0000387639039233363,0.00006599857571446,0.0000914822686210057
"590",0.0000389035994814222,0.000066131159042742,0.0000916795888807349
"591",0.0000390353977209917,0.0000662584144701099,0.0000918685601616901
"592",0.000039079593226649,0.0000663894292982311,0.0000920628588159854
"593",0.0000391256638837022,0.0000665240815762184,0.0000922620440786814
"594",0.0000391742410804008,0.0000666625808657771,0.0000924661794882193
"595",0.0000392248549699891,0.0000668044396426672,0.0000926748671676232
"596",0.000039277576050079,0.0000669494882829895,0.000092887796758651
"597",0.0000393354545148546,0.0000671069748630879,0.0000931186194041096
"598",0.0000394268512999346,0.0000672768621697649,0.0000933672261873748
"599",0.0000395265087767084,0.0000674591041092949,0.0000936334921621881
"600",0.0000396341985483673,0.0000676536432268629,0.0000939172723603797
"601",0.0000397203564290762,0.0000678608806605878,0.0000942192045817164
"602",0.0000398791321533338,0.0000680823827250928,0.0000945417912580156
"603",0.0000400143993605164,0.0000683176444575127,0.0000948841605486353
"604",0.0000401589650116519,0.000068565409140754,0.0000952441928565071
"605",0.0000403130884428281,0.0000688247782356302,0.0000956203601613286
"606",0.0000404738911332405,0.0000690948703579492,0.0000960111603073214
"607",0.0000405254247625703,0.0000693707462661872,0.0000964246623063211
"608",0.0000405622130035878,0.000069651722760394,0.0000968564758502275
"609",0.0000406004772629256,0.0000699371141612013,0.0000972947336619206
"610",0.0000407022671877788,0.0000702262398156222,0.0000977382253800198
"611",0.000040832029773792,0.0000705184330269287,0.0000981857567852282
"612",0.0000409682627527874,0.0000708124076156928,0.0000986373498593799
"613",0.0000411073694683527,0.0000711076936092324,0.0000990918192650543
"614",0.0000412775327151333,0.0000714035437490088,0.0000995479172463282
"615",0.0000414488825545362,0.0000716991896433883,0.000100004359679047
"616",0.0000415694608209872,0.0000719938547386709,0.000100459846717183
"617",0.0000416904784612564,0.0000722928449427199,0.000100922312452537
"618",0.0000418342896232639,0.0000725959938318473,0.000101466069528134
"619",0.00004198330018222,0.0000729031455199868,0.000101949561631208
"620",0.000042133273712825,0.0000732141540617833,0.000102349033594984
"621",0.0000422841693408811,0.0000735288828759945,0.000102836946125316
"622",0.0000424076800474235,0.0000738502125852501,0.000103333856033802
"623",0.0000425217332720155,0.0000741779361216416,0.000103839307190157
"624",0.0000426627519742398,0.0000745118718173852,0.000104352879514224
"625",0.0000428326632577563,0.0000748518647975325,0.000104874191405207
"626",0.0000430923913259068,0.0000751977876776462,0.000105401978017556
"627",0.000043266052849858,0.0000755498610441363,0.000105917462553597
"628",0.000043445547012227,0.0000759082350660216,0.000106436759882592
"629",0.000043682117296693,0.0000762731362688434,0.000106930519935968
"630",0.0000438497316219273,0.0000766448597164672,0.00010751422273168
