"","X1","X2","X3"
"10046",0.000077535805357562,0.000121865530720062,0.000177770729282619
"10047",0.0000772798256338449,0.000121924466581876,0.000177940049505137
"10048",0.0000773245413979459,0.000121978168382208,0.000178227834388296
"10049",0.0000772206740646485,0.000122025768503031,0.000178162168070566
"10050",0.0000772453194604285,0.000122067171355549,0.000178108795392327
"10051",0.0000774690867129765,0.000122102480465619,0.000178160855555275
"10052",0.0000776863158437032,0.000122131935211762,0.000178312961202304
"10053",0.0000778992609845761,0.00012215613416593,0.000178311578600234
"10054",0.0000780805026601225,0.00012217545275743,0.00017852874337033
"10055",0.0000782105733446157,0.000122190328238126,0.000178372673568937
"10056",0.0000783422353441192,0.000122202499278533,0.000178523784316376
"10057",0.0000784779459880323,0.000122211858344834,0.00017886131565683
"10058",0.0000785910273729068,0.000122219186077129,0.000178818686278108
"10059",0.0000784500368314449,0.000122225339865348,0.000179110523347665
"10060",0.0000783104737013361,0.000122231357526315,0.000179247285417729
"10061",0.0000781885030576816,0.00012223760563363,0.000179074644566305
"10062",0.0000780701746302344,0.000122245112402564,0.000178554495371419
"10063",0.0000779543500232479,0.000122253790301784,0.000178193392644588
"10064",0.0000778393011019355,0.000122263751195227,0.000178382468459179
"10065",0.0000777253861787174,0.000122275190161928,0.00017854814722932
"10066",0.0000776111715917575,0.000122288018110346,0.000178694631926653
"10067",0.0000775005081890648,0.000122302259132321,0.000178824997596714
"10068",0.0000776463682204461,0.00012231728986947,0.000178932162776309
"10069",0.0000778708468853667,0.000122333782306755,0.000179011098499135
"10070",0.0000782000298700354,0.000122350854488618,0.000179128102102134
"10071",0.0000785437833290684,0.000122368845334145,0.000179156827606012
"10072",0.000078885327003836,0.000122386667817991,0.000179289632245745
"10073",0.0000791857603727649,0.000122405268165466,0.000179303617942827
"10074",0.0000791912595454512,0.000122423868512941,0.000179025156023663
"10075",0.0000791967587181374,0.000122442468860417,0.000178847226703331
"10076",0.0000792022578908237,0.000122461069207892,0.000178613043780177
"10077",0.0000792091782878701,0.000122480493430969,0.000178533828080562
"10078",0.0000792160986849166,0.000122499917654046,0.000178381564666821
"10079",0.0000792879949624069,0.000122521045980023,0.000178207136264304
"10080",0.0000794294295004732,0.000122543864154975,0.00017801843719423
"10081",0.0000795729500298691,0.00012256865774917,0.000177816802773335
"10082",0.0000797360232352021,0.000122596645122429,0.000177695088829348
"10083",0.0000799479433983535,0.000122628087229023,0.000177490303904575
"10084",0.000080098219973037,0.000122663311870661,0.000177159435690057
"10085",0.0000800751242697367,0.00012270225339817,0.000176871351391042
"10086",0.0000803960261273756,0.000122745984600616,0.000176589449698798
"10087",0.00008050322504942,0.000122792991517481,0.000176284936165861
"10088",0.0000806135714410445,0.000122841835157166,0.000176255000832582
"10089",0.0000807385729408453,0.000122892161430868,0.000176242384271044
"10090",0.000080873869064336,0.000122943042974648,0.000176270254414426
"10091",0.0000810084623916577,0.000122993615661792,0.000176305553270791
"10092",0.000081139030361777,0.000123044147569519,0.000176481722400142
"10093",0.000081351480145584,0.000123093218682089,0.000177237109047574
"10094",0.0000814453379219504,0.000123139688945844,0.000177863203328748
"10095",0.0000814807404278358,0.000123183360113089,0.000177697191278343
"10096",0.0000815116334415055,0.00012322378025085,0.000177612737763903
"10097",0.0000815477735496089,0.000123260897291165,0.000178258384152889
"10098",0.0000815969750107907,0.000123292755903374,0.000178464280539966
"10099",0.0000817585135517941,0.000123320813054539,0.000178687237922683
"10100",0.0000816916259473484,0.000123345122263838,0.000178898276894953
"10101",0.0000818427461041104,0.000123366950363759,0.000178901366928461
"10102",0.0000816916964127026,0.000123386755370463,0.000178927833235263
"10103",0.0000817006432484899,0.000123405813853463,0.000178964627244259
"10104",0.000081521897973338,0.000123424376343134,0.000179038137623997
"10105",0.0000813626839769933,0.000123444162869061,0.00017903936289436
"10106",0.0000814438619459618,0.00012346418905755,0.000179067179579001
"10107",0.0000815809396119894,0.000123486166460505,0.000178963034519358
"10108",0.0000817186866998267,0.000123509148774201,0.000179086612123589
"10109",0.000081793836730075,0.000123534089588097,0.000179518207293374
"10110",0.0000815311796022623,0.000123561503316153,0.000180047977621682
"10111",0.0000812776173680897,0.000123589530648867,0.000180536402330981
"10112",0.0000810277355270536,0.00012361977791225,0.00018039705702034
"10113",0.0000807827772869492,0.000123651132340651,0.000180134462963108
"10114",0.0000807053952192777,0.000123683679976981,0.00017987265899255
"10115",0.0000806556467287951,0.000123718584491657,0.00017962290943793
"10116",0.0000806062871945265,0.000123754668727788,0.000179384656403032
"10117",0.0000806895603473189,0.000123793195190236,0.000179148462711284
"10118",0.0000807264845223373,0.00012383406839181,0.000178926222113322
"10119",0.000080619988051529,0.00012387721530539,0.000178859557394996
"10120",0.0000805307754206114,0.000123923480486855,0.00017923504836277
"10121",0.0000804412094509037,0.000123972457222554,0.00017927487856942
"10122",0.0000804593888479111,0.000124023500816664,0.000179444264233013
"10123",0.0000807203054388877,0.000124077466487748,0.000179225469689726
"10124",0.0000808978764289639,0.000124132910302473,0.000178982459726366
"10125",0.0000810726670505618,0.000124188944554307,0.000178708737120654
"10126",0.000081051365981283,0.000124245007845903,0.0001791412159893
"10127",0.0000810755508170879,0.000124301745556697,0.000178711348692696
"10128",0.000081360982383506,0.000124359845431701,0.00017844921054114
"10129",0.0000812593624923221,0.000124419490135988,0.000178354273389459
"10130",0.0000812351728990276,0.000124481028171195,0.000178297566075899
"10131",0.0000814777723725064,0.000124544207305557,0.000178533220266182
"10132",0.000081736434981242,0.000124608760624522,0.000178776917326251
"10133",0.0000817620824510294,0.000124675539166075,0.000178970084189683
"10134",0.0000816375802430424,0.000124743635528002,0.000179141590652467
"10135",0.0000815132000275269,0.000124813097938838,0.000179201693516047
"10136",0.0000815796617479565,0.000124882083889794,0.000179301252304406
"10137",0.0000817017640154587,0.00012495154630063,0.000179608739229123
"10138",0.0000818241872239532,0.00012501942725202,0.000179803846747452
"10139",0.0000817292381065454,0.000125087160765182,0.000179960854343721
"10140",0.0000820667919903849,0.000125153631221046,0.000179399590072786
"10141",0.0000821847407441978,0.000125219548130072,0.000179666753399516
"10142",0.0000821716049115023,0.000125285899234133,0.000180145559959732
"10143",0.0000824112932080273,0.000125351513769071,0.000180011491123378
"10144",0.0000825191951102319,0.000125416427722877,0.00018000200093921
"10145",0.0000826230425198065,0.000125480674507704,0.00018018417478308
"10146",0.0000827359969312493,0.000125544297279503,0.000180558621276795
"10147",0.0000829040568654612,0.000125608285887228,0.000181116668060936
"10148",0.000083067821166081,0.000125672011908361,0.000180771728323691
"10149",0.0000832308121483656,0.000125736061680962,0.000180966933923768
"10150",0.0000831353733434628,0.000125800421455369,0.000180268800647152
"10151",0.0000829918213013801,0.000125865080286758,0.00018017955312674
"10152",0.0000828365797749458,0.000125930026013216,0.000180326813185334
"10153",0.00008268364967045,0.000125994971739675,0.000180474073243928
"10154",0.0000825302749701696,0.000126060868870659,0.0001804334481342
"10155",0.0000823826813705729,0.000126127767439314,0.000180815355323185
"10156",0.0000822390435300299,0.000126195433620495,0.000181011152034416
"10157",0.00008213360432077,0.000126262490742888,0.000181181503036161
"10158",0.0000821879215641413,0.000126329992309588,0.000181404187286692
"10159",0.0000822502844517452,0.000126397936916313,0.00018186578651912
"10160",0.0000822512914599508,0.00012646632706132,0.000181742124103439
"10161",0.0000820716850377747,0.000126533888466921,0.000182037058075454
"10162",0.0000818859436174035,0.0001266001065781,0.000182129254041601
"10163",0.0000814978803737912,0.000126665355258883,0.000182306588055603
"10164",0.0000811947825573775,0.000126730835152857,0.000182488760978702
"10165",0.0000810811496906726,0.000126795218011234,0.000182666807273978
"10166",0.0000810342449261902,0.00012685843815696,0.000182841458634461
"10167",0.0000811206896573627,0.000126921746540619,0.000183027918213132
"10168",0.0000811356627047594,0.000126985768925568,0.000183228293617422
"10169",0.0000810392490117606,0.000127048414782254,0.00018342641145595
"10170",0.0000809498450983158,0.000127111759317394,0.000183635599414092
"10171",0.0000808645682431885,0.00012717435355055,0.000183751323240127
"10172",0.0000807822660988627,0.00012723842073031,0.000183639730674657
"10173",0.0000807003290455156,0.00012730171004644,0.000183514436427149
"10174",0.0000806348682964723,0.00012736499936257,0.000183389052577753
"10175",0.0000804775328578062,0.0001274282886787,0.000183263668728356
"10176",0.0000804769284914339,0.00012749157799483,0.000183399772518753
"10177",0.0000804961236072324,0.000127554055788345,0.000183779384135093
"10178",0.0000808568980431256,0.000127616533581859,0.000184158995751433
"10179",0.0000806595196683022,0.000127677298927734,0.000184202702480456
"10180",0.0000804497917230745,0.00012773621863063,0.000184251072620392
"10181",0.000080378725935347,0.000127793162914283,0.000184110215034136
"10182",0.0000804699135676377,0.000127846913418872,0.000183999055415437
"10183",0.0000805653592547382,0.000127897209190126,0.000183812703029505
"10184",0.0000806624028341013,0.00012794387822034,0.000184221996839459
"10185",0.0000807544808147543,0.00012798536576282,0.000184937530264725
"10186",0.0000809260864891335,0.000128022029304726,0.000184996030407959
"10187",0.0000809861626614369,0.000128053916910087,0.000184764132772812
"10188",0.0000809957840088353,0.000128082406075054,0.000184534200173878
"10189",0.0000810649472104177,0.000128107732469196,0.000184479369417513
"10190",0.0000811333869975554,0.000128130954827848,0.000184672332618666
"10191",0.0000811978272081145,0.000128152966884961,0.000184488960901921
"10192",0.0000812598069639177,0.000128175734793294,0.000184192230823029
"10193",0.0000813221596725817,0.000128199079834364,0.000184259013375033
"10194",0.0000813859965841768,0.000128223541185383,0.000184402776374341
"10195",0.0000814501722151513,0.000128250301288117,0.000184553665441324
"10196",0.000081466361429172,0.000128281406370785,0.000184687490688219
"10197",0.0000814514290413181,0.000128316210128908,0.000184819512616823
"10198",0.000081413158339784,0.000128355876737128,0.00018494642802271
"10199",0.0000813562505476258,0.000128398998078683,0.000185174418310155
"10200",0.0000812880755297117,0.00012844637066642,0.00018565762270919
"10201",0.0000812112900790659,0.000128496829851346,0.000185981509074644
"10202",0.0000811285545972382,0.000128551508335415,0.000186418479954917
"10203",0.0000811452574518186,0.000128607565718835,0.000186538754303361
"10204",0.0000811157888995129,0.000128667147888513,0.000186622807835784
"10205",0.0000808311440244981,0.000128730317870248,0.0001866280561113
"10206",0.0000805003818322254,0.000128796702382824,0.000187030232483925
"10207",0.0000802095294925394,0.00012886651931259,0.000187064974866204
"10208",0.0000801896232257475,0.000128939870878005,0.000187243731355134
"10209",0.0000802296532546525,0.000129016506677484,0.000187431363348678
"10210",0.0000802620312003211,0.000129097098513716,0.000187193341884166
"10211",0.0000803643656937825,0.000129183861555218,0.000187790349333054
"10212",0.0000804100931815825,0.00012927557028358,0.000188597836260168
"10213",0.0000804783320515817,0.000129373631520606,0.000189383753742916
"10214",0.0000802939613348304,0.000129478240245374,0.000189212086573396
"10215",0.0000801012073430205,0.000129588262186618,0.000189115016907246
"10216",0.0000799045874264807,0.000129702258093121,0.00018947185668134
"10217",0.0000799625205760685,0.000129818797855024,0.00018981460376602
"10218",0.0000801399414426205,0.00012993793240272,0.000190361494270568
"10219",0.0000799616792044073,0.000130059618944445,0.000190449578611524
"10220",0.0000803270249896321,0.000130180374535218,0.000190771856481276
"10221",0.0000807225664361072,0.000130300534116539,0.000191084351869186
"10222",0.0000806054255245051,0.000130420512751271,0.000191384385471328
"10223",0.0000805038598147944,0.000130538018032802,0.000191664553963034
"10224",0.0000806433587381398,0.000130653436179138,0.000191934385108238
"10225",0.0000807987266824519,0.000130767801417823,0.000191764654806133
"10226",0.0000809570559992478,0.000130881372232069,0.000191304597988832
"10227",0.0000811237060233304,0.000130996407873194,0.000191905247246722
"10228",0.0000812927259015668,0.000131108746478941,0.000192179906583917
"10229",0.0000814589039425106,0.000131218247102431,0.000192415641381847
"10230",0.0000816262263927454,0.000131327371399881,0.000192499583895595
"10231",0.0000817234170970968,0.000131436687091741,0.000192775264477872
"10232",0.0000818125073495034,0.000131548065667544,0.000192651487661888
"10233",0.000081904700803524,0.000131661018392033,0.000192913307803721
"10234",0.0000820005981950663,0.000131776406096519,0.000192728839582458
"10235",0.0000822271767720164,0.000131896725382311,0.000192460745169482
"10236",0.0000824720274448389,0.000132021287341095,0.000193051296540638
"10237",0.0000826507524792006,0.000132149116992801,0.000193128533158934
"10238",0.0000824976682630214,0.000132281066585069,0.000193042260619219
"10239",0.0000826162981375003,0.000132414488521318,0.000193119670155263
"10240",0.0000832818230443553,0.000132548779069423,0.000192581933127275
"10241",0.0000838403865502484,0.000132682933170939,0.000192033621439527
"10242",0.000084038500286447,0.000132814144014269,0.000191870416392291
"10243",0.0000842305528352624,0.00013294362074129,0.000191800741630194
"10244",0.0000843959919434636,0.000133070936034457,0.000191727057322301
"10245",0.0000845828936055484,0.000133195827683863,0.000191557089215686
"10246",0.000084676012218854,0.000133318193259301,0.000190608254076288
"10247",0.0000849603531314662,0.000133437113918998,0.000189984676999891
"10248",0.0000854763007595029,0.000133554399760788,0.000190157006286754
"10249",0.0000856013576097054,0.00013366854661994,0.000190383301548614
"10250",0.0000855095187464987,0.00013377994669915,0.000190595406392083
"10251",0.0000861246925482784,0.000133889752700843,0.000190779100029519
"10252",0.0000860304881081144,0.000133997540902359,0.00019094678344508
"10253",0.0000861485002515533,0.000134103770711775,0.000190963405832107
"10254",0.0000861342981821402,0.000134208451064538,0.000190944403125025
"10255",0.0000862552332620788,0.000134311125516394,0.000191074705499521
"10256",0.0000862834512028295,0.000134412343430499,0.000191178199379237
"10257",0.0000864867648825091,0.0001345133928453,0.000191247728162531
"10258",0.0000867921362994766,0.000134613550694853,0.000191320921005526
"10259",0.0000870750711523601,0.000134713182910702,0.000191302253105882
"10260",0.000087256490625366,0.000134812709355696,0.00019128231075257
"10261",0.0000874391164756623,0.000134913561350523,0.000191236916770184
"10262",0.0000876297660880247,0.000135016953480681,0.000191207342847838
"10263",0.000087781115900786,0.000135123865525739,0.000191056328547812
"10264",0.000087973229068517,0.000135233573056407,0.000190954467550856
"10265",0.0000881172421102881,0.000135348671022383,0.000190907441761897
"10266",0.0000882663569558707,0.000135467533524934,0.000190824158017384
"10267",0.0000886372822541532,0.000135589272144738,0.000190708560206395
"10268",0.000088841104124257,0.000135712700603848,0.000191003785839803
"10269",0.0000890461920785472,0.000135837744968812,0.000191392963448274
"10270",0.0000892545916127915,0.000135961366656541,0.000191429539901692
"10271",0.0000898016378971697,0.000136083372438417,0.000191456701241064
"10272",0.0000897903999276421,0.000136200847930337,0.000191461005828654
"10273",0.0000898562297750371,0.000136315470513302,0.000190943874055572
"10274",0.0000900509085596237,0.000136426195834743,0.000190245327873024
"10275",0.0000902419808876627,0.000136532342810585,0.000189785504197628
"10276",0.0000904298123347117,0.000136635519628644,0.000189916882494687
"10277",0.0000906128210134404,0.000136734551224645,0.000189745919527147
"10278",0.0000907930616057219,0.000136831474943589,0.00018941090333984
"10279",0.0000909703567600589,0.00013692634904925,0.000189415021884584
"10280",0.0000911450539554213,0.000137019688892433,0.000189275998975873
"10281",0.0000913248786503995,0.000137111929286432,0.000189274460897637
"10282",0.0000913543881312997,0.000137203444989739,0.000189530161711319
"10283",0.0000916748589595328,0.000137294615115118,0.000189758044714654
"10284",0.0000918514452642581,0.000137385373856249,0.000189823788163393
"10285",0.0000920287992839248,0.000137477579254387,0.000189897827349531
"10286",0.0000922051926201812,0.000137569870041523,0.000190406764252748
"10287",0.0000923827613040301,0.000137663769754675,0.000190797054074995
"10288",0.0000925614607719058,0.00013775933094864,0.000190815653125528
"10289",0.0000927410131497722,0.000137856642158862,0.000190849637368107
"10290",0.000092949232443051,0.000137955790375159,0.000190862267530439
"10291",0.0000931843117204319,0.000138056499838148,0.000190991199482655
"10292",0.0000934203755829534,0.00013815670055689,0.000190947773190847
"10293",0.000093572554634057,0.000138258531375366,0.000190708370024777
"10294",0.0000936339751057742,0.00013836331222709,0.000190730038290157
"10295",0.0000938164908759751,0.000138469767027246,0.000190863869899689
"10296",0.0000939972288557195,0.000138576872964002,0.000190829822070761
"10297",0.0000941770810333307,0.000138684751065245,0.000190874883741396
"10298",0.0000943548600519698,0.000138794319365013,0.000191130486357069
"10299",0.000094530633778696,0.000138905766159227,0.000190898355178363
"10300",0.0000944899745751627,0.000139018208964035,0.000191691290581505
"10301",0.0000943999567096667,0.000139131741258157,0.000191881857816693
"10302",0.0000943005127680825,0.000139244050384905,0.000192349574492929
"10303",0.0000941951627383644,0.000139355855279527,0.000192738000051349
"10304",0.000094084290086321,0.000139464973168306,0.000193236322522226
"10305",0.0000939743214509708,0.00013956739981349,0.000194000537544143
"10306",0.0000938554356457637,0.000139665526422905,0.000194101688105512
"10307",0.0000937417207358346,0.000139756386356237,0.000194396210396652
"10308",0.0000936130093085202,0.000139840893630452,0.00019455757911081
"10309",0.0000934875901413953,0.000139918451052836,0.000194903834110904
"10310",0.0000933654338977453,0.000139988783700469,0.000195376356693937
"10311",0.0000932471537498425,0.000140052247937279,0.000195754123756707
"10312",0.0000931337971816053,0.000140108487756182,0.000195952604519214
"10313",0.0000930352684325845,0.00014015647495719,0.000196185954958634
"10314",0.0000929432257901955,0.000140196123475205,0.000196196946753642
"10315",0.0000928587448402561,0.000140227250855757,0.000196419137271349
"10316",0.0000929105321892087,0.000140252517686724,0.000196886626800851
"10317",0.0000929574139340835,0.000140272233961838,0.000196863685077703
"10318",0.0000927156548060088,0.000140286405288543,0.000196857449913708
"10319",0.0000926544185353478,0.000140294776256553,0.000197175378563187
"10320",0.0000926187244306968,0.000140300368356422,0.000197487086380019
"10321",0.0000924930237500715,0.000140303578795586,0.000197902434881954
"10322",0.0000923793511825002,0.000140304141276932,0.000198087728845891
"10323",0.000092322642353508,0.000140304043124767,0.000198380137875137
"10324",0.0000922704064395255,0.000140303468386679,0.000198288370873012
"10325",0.0000922230204222596,0.000140302581899053,0.000198768695411477
"10326",0.0000921834293629263,0.000140301500313488,0.000198716129827284
"10327",0.0000921572856612652,0.000140297605972718,0.000198368018912279
"10328",0.0000921482753461062,0.000140294510326528,0.000198150064501173
"10329",0.0000921367781519536,0.000140291758067895,0.000198181116835785
"10330",0.0000921231544960026,0.000140287080597628,0.000198185410238071
"10331",0.0000921247760642582,0.000140280486688875,0.000198123429708558
"10332",0.0000921315489746967,0.000140269756673128,0.000198121971269753
"10333",0.0000919638752849918,0.000140254974941421,0.00019802736818949
"10334",0.0000915713195527964,0.000140236661911053,0.000197872677091323
"10335",0.0000912091298125494,0.000140212051250472,0.000197968486678662
"10336",0.0000911695210550089,0.000140183443764143,0.000198103242687725
"10337",0.000091151236444115,0.000140152133871297,0.000198036792328072
"10338",0.0000911595930067088,0.000140118757789302,0.000198197031696481
"10339",0.0000912152044345866,0.000140084917152084,0.000197912780423934
"10340",0.0000912033940750292,0.000140052972684488,0.00019821742374695
"10341",0.0000911155805925034,0.00014002357630867,0.00019778419645622
"10342",0.0000910853570452932,0.000139997789049503,0.000198267038379872
"10343",0.0000910653116457597,0.000139974894606931,0.000198731165881618
"10344",0.0000912607670380895,0.000139955972069509,0.000199177613618724
"10345",0.0000914483414636154,0.000139940527683444,0.000199506170024305
"10346",0.0000916289722224488,0.00013992981907548,0.00019956464233453
"10347",0.0000917254573584551,0.000139923342597307,0.000199554966946042
"10348",0.0000918361338544988,0.000139922049853143,0.000199492872954681
"10349",0.0000919535792338365,0.000139925827327921,0.000199414389928071
"10350",0.0000918670907128725,0.000139935563107497,0.000199304158594211
"10351",0.000092034907104952,0.000139950490346178,0.000199170559638742
"10352",0.0000922109799502899,0.000139970046903921,0.000198337630838689
"10353",0.000092389354499938,0.000139991991207709,0.000197947018772776
"10354",0.0000925691634004107,0.000140015947924883,0.000198104319898643
"10355",0.000092527540111916,0.000140039494744034,0.000198604737427584
"10356",0.0000924674727602834,0.00014006344359334,0.000198519652085022
"10357",0.0000924163259114306,0.000140086192207691,0.000198411458558524
"10358",0.0000923711351887891,0.000140107408183992,0.000198300458240935
"10359",0.0000923323588480375,0.000140127235969063,0.000198204223800349
"10360",0.0000922654276240134,0.000140145443565207,0.000198149294346741
"10361",0.0000921885688235288,0.000140164124663662,0.0001981177429533
"10362",0.0000921143336064107,0.000140181593751769,0.00019807859107777
"10363",0.0000920440464868648,0.000140198357827992,0.000198032814458873
"10364",0.0000919807600553823,0.000140214074287741,0.000198055992110601
"10365",0.0000920290140479198,0.000140226975977016,0.000198112718111589
"10366",0.0000921695150752554,0.000140237793056361,0.000198166247441121
"10367",0.0000921727913064807,0.000140246152238741,0.000198208845595073
"10368",0.0000921658475985054,0.000140251454077768,0.0001982270697645
"10369",0.0000921605775709889,0.000140255140010941,0.000198230743960751
"10370",0.0000921569990048056,0.00014025708822203,0.000198218707988546
"10371",0.0000921534488852688,0.000140258972412327,0.000198207249623794
"10372",0.0000921465379088022,0.000140263913945977,0.000198220165243568
"10373",0.0000921362599944193,0.000140271708388582,0.000198252016639507
"10374",0.0000921209511081984,0.000140283400092712,0.000198303929623124
"10375",0.0000920990421004313,0.000140299670142439,0.000198298189909225
"10376",0.0000920720974944443,0.000140318910349951,0.000198259585453524
"10377",0.0000920357890449124,0.000140343975706166,0.000198204549509005
"10378",0.0000919941431156369,0.000140371148939437,0.000198134388476387
"10379",0.000091951986369345,0.000140403902027421,0.000198042659693336
"10380",0.000091902508452127,0.000140441969930932,0.000197924122374477
"10381",0.0000918513781215617,0.000140485196303508,0.000197772635452034
"10382",0.0000919724854241299,0.000140533512241756,0.000197584100396065
"10383",0.0000922071169075331,0.000140586882818942,0.000197770516485835
"10384",0.0000925563513008655,0.000140645756138307,0.000198172558406458
"10385",0.0000924770894919351,0.000140704655747268,0.000198146245912049
"10386",0.0000923361531394913,0.000140763469967232,0.000197902605418956
"10387",0.0000921669937609468,0.000140822097938414,0.000197648884535332
"10388",0.0000919974604715738,0.000140877831651932,0.000197379721727326
"10389",0.0000918190817101278,0.000140930643773956,0.00019737864486043
"10390",0.0000916583413399224,0.000140982881947203,0.000197531063718194
"10391",0.0000920004010716402,0.000141034769175296,0.000197682382116757
"10392",0.0000922579604874519,0.000141086409296417,0.000198179231815421
"10393",0.0000923208382304234,0.000141140070775511,0.000198267239739447
"10394",0.0000923365219152345,0.000141195243862463,0.00019824006761955
"10395",0.0000922401167090124,0.000141249797508578,0.000198443316064322
"10396",0.0000921482956818042,0.000141302952795352,0.000198662388690057
"10397",0.0000921649213231103,0.000141352735636743,0.00019917227380033
"10398",0.0000923253207958069,0.000141398337202575,0.000199205867511161
"10399",0.0000922536608731004,0.000141437351212948,0.00019961719901994
"10400",0.0000917437284184912,0.000141474311745613,0.000199699493518943
"10401",0.0000915290335866878,0.000141509071611014,0.000200004366483452
"10402",0.0000911465853102626,0.000141544991746136,0.000200315709606037
"10403",0.000091277059479813,0.000141585801260795,0.000200618532190321
"10404",0.0000912876567125073,0.000141634739809207,0.000200542560994388
"10405",0.0000913974228897013,0.000141698456602011,0.000201047411265187
"10406",0.0000917775896266792,0.000141781783169901,0.00020124583880008
"10407",0.0000919730398727634,0.000141884048645986,0.000201177236610571
"10408",0.0000921782179791116,0.000142001619242974,0.000201093954547942
"10409",0.000092214599190184,0.000142134461736379,0.000201842731749562
"10410",0.0000917255776846932,0.000142276941913232,0.000202055779603491
"10411",0.0000913333473726547,0.000142427943114667,0.000201718664770354
"10412",0.0000914132270993034,0.000142583028833035,0.000201376238079134
"10413",0.0000914984538806773,0.000142746549596516,0.000201039752137698
"10414",0.0000918409372751737,0.000142920836392054,0.000200712662595829
"10415",0.0000917624193148782,0.000143106216507089,0.000200410649855167
"10416",0.0000917224920803808,0.00014329956107308,0.000201477492807171
"10417",0.0000916272322634618,0.000143494511830155,0.000202587219524157
"10418",0.000091535120618588,0.000143684052721384,0.000203576928510291
"10419",0.0000914445316652085,0.000143865351228709,0.000204183409286362
"10420",0.0000913499181498263,0.000144036098472154,0.000204040153513253
"10421",0.0000912518101691504,0.000144200242685284,0.000203877218994343
"10422",0.0000914954052227892,0.000144358464133324,0.000203712864375156
"10423",0.0000919018634694653,0.000144512875435797,0.000203991354756228
"10424",0.000092145328575587,0.000144664282280686,0.000204396836437923
"10425",0.0000926695387126971,0.000144812875672608,0.000204358967907195
"10426",0.0000930937755487057,0.000144958920406375,0.000204782115621984
"10427",0.0000934112116440545,0.000145102369961225,0.000205029249071461
"10428",0.0000936032903962487,0.000145244650232776,0.000205147080265767
"10429",0.0000935979901968084,0.000145384788856042,0.00020548741392903
"10430",0.0000938904204857779,0.000145523110493449,0.000205641452304229
"10431",0.0000940260520920588,0.000145660041781115,0.000205857228986494
"10432",0.000094163986064431,0.000145796393898784,0.000205668565715749
"10433",0.0000942068315787122,0.000145932168278401,0.000205463770651284
"10434",0.0000942312032028372,0.000146067825942357,0.000205603177151501
"10435",0.0000942306040440422,0.000146204932421246,0.000205273032414607
"10436",0.0000939931018593454,0.000146343968183192,0.000204917982573693
"10437",0.000093669018658094,0.000146485547584122,0.000204599407944972
"10438",0.0000936508054664582,0.000146630459958754,0.000204346240956191
"10439",0.0000938187115243007,0.000146779891122553,0.00020462423872877
"10440",0.0000940996172951375,0.000146931574902219,0.000205174315917796
"10441",0.0000940692492915849,0.000147084081207354,0.000205934462815097
"10442",0.0000944026632906268,0.000147240249291281,0.000205936752954162
"10443",0.000094544907964748,0.000147401135100274,0.000206315583405193
"10444",0.0000943432586512223,0.000147566424194237,0.000206185261047652
"10445",0.0000943829977822519,0.000147734419758549,0.000206264322865948
"10446",0.0000945683378696897,0.00014790400702901,0.000205910324683679
"10447",0.0000947586137335803,0.000148072807085422,0.00020615472962348
"10448",0.0000949570384312088,0.000148236209657644,0.000206474277294063
"10449",0.0000951591525106327,0.000148392373008867,0.000206800036299891
"10450",0.0000951968486439558,0.000148540411128555,0.00020707436564304
"10451",0.0000951732818424884,0.000148680332745627,0.000207443521648514
"10452",0.0000950357788350247,0.000148813501387536,0.000207832625103031
"10453",0.0000949516099075344,0.00014894391332685,0.000208010857078581
"10454",0.0000948833755119132,0.000149072910904905,0.000207696425764486
"10455",0.0000949600594163415,0.00014920525019287,0.000208147284811661
"10456",0.0000949112335383119,0.000149339613349953,0.000208582191145709
"10457",0.0000948615930620317,0.000149477462828456,0.000209007632958583
"10458",0.0000946166024975102,0.000149618839370978,0.000209403134270856
"10459",0.0000947608576003404,0.000149760971038147,0.000209577985686584
"10460",0.0000947966904623943,0.000149901408313462,0.000209544865290028
"10461",0.0000948819836233104,0.000150035905080356,0.000209857989913449
"10462",0.0000949785136271048,0.000150165319382218,0.000210165352842261
"10463",0.0000951741098404055,0.000150288546052983,0.000210441032825821
"10464",0.0000954816263478418,0.000150404442209018,0.000210692063075342
"10465",0.000095714306479685,0.000150515382289904,0.000210721519036865
"10466",0.0000959356790265377,0.000150622674184769,0.000210693088148323
"10467",0.0000961469869155269,0.000150726675628867,0.000210886941887747
"10468",0.0000963495396943398,0.000150829538364786,0.00021129252953813
"10469",0.0000963606910601218,0.000150931985902155,0.000211721851089744
"10470",0.0000961207638039076,0.000151035653851784,0.000211720035143329
"10471",0.000095871173061201,0.000151141001728058,0.000211453331841114
"10472",0.0000956216350742663,0.000151246245374274,0.00021120774671203
"10473",0.000095428932036242,0.000151351593250548,0.000211490211226867
"10474",0.0000954530079842161,0.000151457458436647,0.000211965067649396
"10475",0.000095488179835716,0.000151564877529475,0.000212435433062138
"10476",0.0000955351674786752,0.000151674782465082,0.000212494259928544
"10477",0.0000951967882081224,0.000151787765520799,0.00021227627199808
"10478",0.0000947620864899049,0.000151907098401732,0.000212900368579219
"10479",0.0000950717428830091,0.000152028679250404,0.000212731323050711
"10480",0.0000954192637854001,0.000152155524908348,0.000212505403134919
"10481",0.0000957829195126916,0.000152283418113301,0.000212214901743756
"10482",0.0000961593250813282,0.000152412452886238,0.00021188370366074
"10483",0.0000964162764245079,0.000152542667795997,0.00021212063966548
