"","X1","X2","X3"
"10110",0.0000301289092500003,0.0000755641882084352,0.000130314670486562
"10111",0.0000301904973768025,0.0000756167393514485,0.000130402890507182
"10112",0.0000302135891805196,0.0000756701455253079,0.000130479597651837
"10113",0.0000300261587425565,0.0000757236100971484,0.000130554153548654
"10114",0.0000298362334256343,0.0000757775337649306,0.000130628707420798
"10115",0.0000297155919018119,0.0000758317856544226,0.000130883396642145
"10116",0.000029699985411525,0.0000758852698425944,0.000131235560283427
"10117",0.0000296870312490571,0.0000759399057264374,0.000131395449939218
"10118",0.0000296798961775905,0.0000759943886077726,0.000131676469653505
"10119",0.0000296787343148743,0.0000760485147116562,0.000131959678191335
"10120",0.0000296884212447776,0.0000761017809025353,0.000132234435055666
"10121",0.0000296252583077618,0.0000761536373218515,0.000132502796933168
"10122",0.0000293632431269222,0.0000762028290814249,0.000132532410221446
"10123",0.0000291011999653469,0.000076248945204037,0.000132912982925089
"10124",0.0000288455009983595,0.0000762907258575888,0.0001332657192663
"10125",0.000028728426529454,0.0000763270914952491,0.000133218510281385
"10126",0.0000287872228540109,0.0000763575608650196,0.000133211079110559
"10127",0.0000288686885636452,0.0000763809531523003,0.000133562758720348
"10128",0.0000289662247323105,0.0000763985796603172,0.00013327686981163
"10129",0.0000290057206995154,0.0000764099592280152,0.000133235110101735
"10130",0.0000288896769283044,0.0000764171317315706,0.000133500034429354
"10131",0.0000290202276859444,0.0000764221878879218,0.000133753310293311
"10132",0.0000288979140235328,0.0000764242874909444,0.000133987286583287
"10133",0.0000287808898730167,0.0000764244927197311,0.000134209825396676
"10134",0.0000287019067690541,0.0000764243619937021,0.00013442962992709
"10135",0.0000287489875636564,0.0000764239573463315,0.000134604195262661
"10136",0.0000287966759685703,0.0000764224972616103,0.000134594666863234
"10137",0.0000288437567631726,0.0000764220926142396,0.000134592965949043
"10138",0.000028778881645123,0.0000764219760555851,0.000134600178306533
"10139",0.0000286661211718436,0.0000764240200925566,0.000134617696626813
"10140",0.0000285523160306129,0.0000764264123667265,0.000134640173080701
"10141",0.0000284345940143003,0.0000764302694859972,0.000134678073455479
"10142",0.0000283135973363904,0.0000764351803231756,0.000134739095086135
"10143",0.0000281928036797476,0.0000764415961144769,0.00013496314831802
"10144",0.0000280707343992619,0.0000764493958444411,0.000134898159018758
"10145",0.0000279366427236042,0.0000764589442591523,0.00013496204740861
"10146",0.0000277928213143474,0.0000764701088275843,0.000134969079635672
"10147",0.0000276465664795927,0.0000764822905489103,0.000134938258549292
"10148",0.000027498003564085,0.0000764970956071913,0.000135175259499744
"10149",0.0000273460414181305,0.0000765128810480559,0.000135462815706234
"10150",0.0000271709437580442,0.0000765296341669486,0.000135658037655636
"10151",0.0000269225529195171,0.0000765473411755234,0.000135830053564593
"10152",0.0000266736223374532,0.0000765659872403287,0.000136009761653413
"10153",0.0000264255876088211,0.0000765846333051341,0.000136189469742233
"10154",0.000026327633819882,0.0000766028006707068,0.000136361337745317
"10155",0.0000263083317131026,0.0000766203772234248,0.000136525236335682
"10156",0.0000262301228653496,0.0000766364650998923,0.000136673367300377
"10157",0.0000260853696946726,0.0000766506314086496,0.000136805951235394
"10158",0.0000259482395715349,0.000076662342230724,0.000136914635133025
"10159",0.0000258469882771181,0.0000766715735950546,0.00013699809104982
"10160",0.0000258173140855016,0.000076678177454244,0.00013705476477572
"10161",0.0000255701671666049,0.0000766826851918741,0.000137095752190654
"10162",0.0000254555246618251,0.000076684027262436,0.000137113271279738
"10163",0.0000253495908343378,0.0000766832607156282,0.000137173299317174
"10164",0.0000252571829378446,0.0000766800521564422,0.000137749792494664
"10165",0.0000252300898379835,0.0000766747764494048,0.000138307444812102
"10166",0.0000254899106947723,0.0000766674722137222,0.000138418440297863
"10167",0.000025752761949143,0.0000766580400227346,0.000138399572457342
"10168",0.00002578293495984,0.0000766474076518455,0.000138362332755686
"10169",0.0000256634539169726,0.000076634699538421,0.000138316305822973
"10170",0.0000255459009555267,0.0000766210694747057,0.000138260304100613
"10171",0.0000254598281152194,0.0000766065380761178,0.000138200374057076
"10172",0.0000255130846126763,0.0000765919113968375,0.000138134364037483
"10173",0.00002556605026835,0.0000765764068661863,0.00013806448042469
"10174",0.0000256190159240237,0.0000765609023355351,0.000138263617589102
"10175",0.0000256719815796973,0.0000765453978048838,0.000138688196176533
"10176",0.000025724947235371,0.0000765298932742326,0.000138949931184383
"10177",0.0000257776147027879,0.0000765136826136287,0.000138899037080793
"10178",0.0000258302821702048,0.0000764974719530248,0.000138842075000949
"10179",0.0000258816690499522,0.0000764794633721435,0.000138767957304124
"10180",0.0000259150874970801,0.0000764597393173912,0.000138677874570661
"10181",0.0000257771453640825,0.0000764387394265552,0.000138547611475605
"10182",0.0000256483194397789,0.0000764156766372376,0.00013832347514431
"10183",0.0000255259776596703,0.0000763908480707008,0.000138242420973987
"10184",0.0000254101500216332,0.0000763647639976097,0.000138161616690428
"10185",0.0000253022742990025,0.0000763378952768292,0.000138002541699819
"10186",0.0000252549991667755,0.0000763104622496298,0.000137826486896506
"10187",0.0000253913695379062,0.0000762830395483675,0.000137650139568423
"10188",0.0000255196375232072,0.0000762560741168934,0.000137477550656989
"10189",0.0000256392513668175,0.0000762296582102349,0.000137309762381261
"10190",0.0000257520745986398,0.0000762038476392518,0.000137147254478831
"10191",0.0000258595283442764,0.0000761784401678169,0.000136992160059372
"10192",0.0000259697035562418,0.0000761537776266999,0.00013683559736864
"10193",0.0000260572743748441,0.0000761291842215503,0.00013668889664798
"10194",0.000026020264350207,0.0000761038240206798,0.000136556977663289
"10195",0.0000259799953884173,0.000076079166593513,0.000136440676040771
"10196",0.0000259355891517891,0.0000760554644130398,0.000136333349769127
"10197",0.0000258895790679506,0.0000760325134055625,0.000136239184650702
"10198",0.0000258374915482168,0.0000760111537896494,0.000136166113633667
"10199",0.0000257810615546777,0.0000759915599509553,0.000136111361082291
"10200",0.0000257191657359006,0.00007597352821326,0.000136089307166478
"10201",0.0000255235920019221,0.000075956483392304,0.000136069064303588
"10202",0.0000252777525633924,0.0000759403936956145,0.000136276804726069
"10203",0.0000250242348721387,0.0000759239711165876,0.000136373633534966
"10204",0.0000247615984244066,0.0000759080192162971,0.000136287700539394
"10205",0.0000246033611043709,0.0000758907956356469,0.000136173164329199
"10206",0.0000246350130281258,0.0000758737512993599,0.000136039764601429
"10207",0.0000246692449512729,0.0000758558177882114,0.000135828832669243
"10208",0.000024705389624253,0.0000758395217075341,0.000135493024956785
"10209",0.0000247475380150514,0.0000758228500684258,0.000135301690127741
"10210",0.0000247954905125493,0.0000758085919273794,0.000135231677829434
"10211",0.0000248140350226298,0.0000757972223699234,0.0001350810973124
"10212",0.0000247232599119008,0.0000757896035158259,0.000134818503860198
"10213",0.000024636314233647,0.0000757877099746574,0.000134539233578866
"10214",0.0000245630846858458,0.000075792624320848,0.000134238001864
"10215",0.0000244983498413487,0.0000758050476127146,0.000133916397858317
"10216",0.0000247689392223036,0.0000758238469350951,0.000133591293748836
"10217",0.0000247402324597764,0.0000758497953589874,0.000133250841157108
"10218",0.0000247221322380711,0.0000758825791711736,0.000133239259072014
"10219",0.0000249427063235305,0.0000759225884478168,0.000133496808316968
"10220",0.0000251961605394095,0.0000759663083777128,0.000133747998794873
"10221",0.0000252136287062215,0.000076014401197067,0.000133981456099925
"10222",0.0000252361809202842,0.0000760671918362331,0.000134278257309187
"10223",0.0000252634124353418,0.0000761206725597148,0.000134418303074488
"10224",0.000025294926818443,0.0000761760613937837,0.000134634773826008
"10225",0.0000253307336145465,0.0000762351445533809,0.000134830260427448
"10226",0.0000253694652325056,0.0000762974056670994,0.000135008762170354
"10227",0.0000254127665929755,0.0000763667847010945,0.000134915231502858
"10228",0.000025460804587728,0.0000764411018062239,0.000134812590529637
"10229",0.0000254980828746329,0.0000765183545126559,0.000134710813047397
"10230",0.0000255696288471364,0.0000766020519537191,0.000134653835748485
"10231",0.0000256226603531566,0.0000766910721385413,0.00013479352160181
"10232",0.0000258569501052855,0.0000767902171555657,0.000135168785919919
"10233",0.000025897584026921,0.0000768998973693403,0.000135600509176801
"10234",0.0000259407632810575,0.0000770197912559928,0.000136178083058488
"10235",0.0000259877092276711,0.0000771542013400407,0.000136547984566687
"10236",0.0000260399517405079,0.0000773052693083368,0.000137050462451982
"10237",0.0000261043594677664,0.0000774737575269882,0.000137056218142031
"10238",0.0000261706783168528,0.0000776667031289651,0.000136949421540976
"10239",0.0000262477043991632,0.0000778787981726322,0.000136944147424708
"10240",0.0000262881470600938,0.0000781207859033888,0.000136795430405491
"10241",0.0000263583577800545,0.0000783882245071423,0.000136996309117863
"10242",0.0000264396873260946,0.0000786955184554961,0.000137509395893282
"10243",0.0000268983080223631,0.0000790373372161557,0.000137707410310266
"10244",0.0000270888473261104,0.0000794185070469018,0.000138205751049942
"10245",0.0000273014062647457,0.0000798435441121263,0.000138783825696851
"10246",0.0000279414508244034,0.0000803165337704077,0.000139327737147852
"10247",0.000028732217531192,0.0000808409595403631,0.000139909511703539
"10248",0.0000290717358480649,0.0000814004101040253,0.00014124954352947
"10249",0.0000300035069860259,0.0000820154212014558,0.000142613176202081
"10250",0.0000303985569015132,0.0000826832687205717,0.000143733566035178
"10251",0.0000309586303136029,0.0000833829631377998,0.00014434979776242
"10252",0.0000314562384467101,0.0000841232462304611,0.000145629018857646
"10253",0.0000319766138907477,0.0000848928140851484,0.000146552300340413
"10254",0.0000326884235281128,0.000085662819587781,0.000147479901124055
"10255",0.000033084692316806,0.0000864379992345075,0.000148401270831963
"10256",0.0000340103777320608,0.0000872055807818437,0.000149544665442793
"10257",0.0000342938757373333,0.0000879419241890758,0.000150011126074478
"10258",0.0000349376720254965,0.0000886447217775718,0.000151211478896084
"10259",0.0000356171436112362,0.0000893016170223843,0.000152350420460487
"10260",0.0000360242621387011,0.0000899141300796047,0.000152719465270463
"10261",0.0000361924643405672,0.0000904836361183766,0.000153235054143925
"10262",0.000036429713761693,0.0000910178114333629,0.000153899513254645
"10263",0.000036594022454773,0.000091520731318958,0.000154533184856638
"10264",0.0000367744880702865,0.0000920058940065602,0.000155326849379024
"10265",0.0000371874658021184,0.0000924719286534342,0.000155873678367386
"10266",0.0000375603579077591,0.0000929309007408236,0.000156296595271335
"10267",0.0000374046717190859,0.0000933872369169006,0.000156695203995098
"10268",0.0000374189140754215,0.0000938445973000778,0.000157184270046488
"10269",0.0000377808287570191,0.0000943031074121328,0.000157665108741102
"10270",0.0000380447120271179,0.0000947617810038087,0.000158144205440722
"10271",0.0000383626116227065,0.0000952193048666068,0.000158631529497119
"10272",0.0000385398418170159,0.0000956761282007601,0.00015912702033792
"10273",0.0000386971136184024,0.0000961344122851552,0.000159623987044325
"10274",0.0000389729478600798,0.0000965984489087094,0.000160144810767153
"10275",0.0000394421381764847,0.0000970756849082425,0.000160393479656538
"10276",0.0000393901458030841,0.0000975665698019256,0.00016065488475606
"10277",0.0000394434672465749,0.0000980850090025145,0.000161936835382331
"10278",0.0000396068562944996,0.0000986318812467839,0.000162855189736281
"10279",0.0000398103868911256,0.0000992075144715807,0.000163754667268769
"10280",0.0000399764036158263,0.0000998148045825903,0.000164744616032772
"10281",0.0000400514480731571,0.000100456239884132,0.000165881714268938
"10282",0.0000401233387686162,0.000101132640979978,0.000167176195304023
"10283",0.0000401691046602534,0.000101834497236091,0.000168824084148784
"10284",0.0000401956874479764,0.000102565165350014,0.000170758102435817
"10285",0.0000402011929624771,0.000103318318841319,0.000172730310532361
"10286",0.0000401957545277176,0.000104083433099046,0.000174155599800839
"10287",0.0000401838167036929,0.000104856860099735,0.000175543412690522
"10288",0.0000405629158380054,0.00010563442346911,0.000177495990210336
"10289",0.0000406305109674513,0.000106411809213211,0.000179502634406222
"10290",0.0000406855563693443,0.000107184151019493,0.000181051830708678
"10291",0.0000406706022177299,0.000107951872696311,0.000183040041610219
"10292",0.0000406857596277411,0.000108723107524015,0.000185109928861786
"10293",0.000040695132589743,0.000109485526008219,0.000186313247815542
"10294",0.0000406959617488014,0.000110227428232988,0.000187874043314754
"10295",0.0000406910459424129,0.000110956444316633,0.000189370963368758
"10296",0.0000406797310630197,0.00011165661017605,0.000190764487851977
"10297",0.0000406657882461129,0.000112341272278648,0.000192100214012337
"10298",0.0000406529975258649,0.000112992529920248,0.000193470696658092
"10299",0.0000405354115807759,0.000113608012459867,0.000194810015095391
"10300",0.0000401768473816509,0.000114187196885585,0.000196191781943698
"10301",0.0000403104392665747,0.000114729163890979,0.000197663548189908
"10302",0.0000404508623137594,0.000115253068950459,0.000199003016913309
"10303",0.000040294691866274,0.000115778115741398,0.000200281892328008
"10304",0.0000402926280886729,0.000116303680924756,0.000201543038190234
"10305",0.0000403785572159688,0.000116867095730122,0.000203315948435598
"10306",0.0000404715535870169,0.000117449092913509,0.000205223191501208
"10307",0.0000405230362219843,0.000118067007174619,0.000206262356194245
"10308",0.0000405474415097079,0.000118718305792767,0.000207912856616128
"10309",0.0000405842909187805,0.000119402108594261,0.000209909004038966
"10310",0.0000406292338467749,0.000120098061464029,0.000211904195106172
"10311",0.0000406801564131814,0.000120790003042208,0.000213779395946999
"10312",0.0000407360620089839,0.000121476926773962,0.00021562070943648
"10313",0.0000407995473414335,0.00012217238426761,0.000217450565115336
"10314",0.000040866797126968,0.000122873516097137,0.000219287956436361
"10315",0.0000408528995898663,0.000123581086626442,0.000221094126752145
"10316",0.0000407661011342753,0.000124295983025195,0.000222797488949371
"10317",0.0000406807498769565,0.000125014588329535,0.000224120363922792
"10318",0.0000405968709136888,0.000125736488063336,0.000225437280606487
"10319",0.0000405134047775234,0.000126467182621806,0.000226764585368899
"10320",0.0000404301489061331,0.000127199651054556,0.000228698825319972
"10321",0.0000403481532749654,0.000127928155420478,0.0002311129850022
"10322",0.000040266368918921,0.000128656574476971,0.000233087903818111
"10323",0.0000401846095873017,0.000129386396509572,0.00023424834482015
"10324",0.0000401007700050442,0.000130119277797718,0.000236352641643701
"10325",0.0000400148699083935,0.00013084904051429,0.00023796458748667
"10326",0.0000399259378532647,0.000131564251479612,0.000239334504304647
"10327",0.0000398343686175537,0.000132236620046475,0.000240427582828928
"10328",0.0000397398552525018,0.000132880440907303,0.000241537414154719
"10329",0.0000397116450465478,0.000133484517907886,0.000243187118805523
"10330",0.000039949289339709,0.000134054950192606,0.000244717091712828
"10331",0.000040200604652963,0.000134602150684077,0.000246170092676239
"10332",0.0000404617870989797,0.000135130923296157,0.000247584982942178
"10333",0.0000407266301900531,0.000135650004882114,0.000248997205459905
"10334",0.0000410003644381044,0.000136150242908507,0.000249683620514043
"10335",0.0000412796721292458,0.000136636238658846,0.000250110355550354
"10336",0.0000415665977193825,0.000137096684161389,0.000250914764915728
"10337",0.0000418663760284036,0.000137522944024507,0.000251536486439936
"10338",0.0000420112911447517,0.000137908599369188,0.000253067537136995
"10339",0.0000419493877519348,0.000138256862014165,0.000254835061251688
"10340",0.0000418878877887092,0.000138554036516937,0.000256439035748204
"10341",0.000041826960824627,0.000138812148163108,0.000257896825170615
"10342",0.0000417680912676231,0.000139023989323786,0.000258786792825986
"10343",0.0000417131935639559,0.000139200851109162,0.000258348381563535
"10344",0.0000416605440097319,0.000139331597599946,0.000257781863784302
"10345",0.0000416100212745439,0.000139417927236231,0.000257094797049683
"10346",0.0000415611905374418,0.000139451395325759,0.000256627555645394
"10347",0.0000415139593492976,0.000139427553137749,0.000256392488866417
"10348",0.0000414656165479451,0.000139351934036217,0.00025593715912332
"10349",0.000041418980220101,0.000139210801925309,0.000255210502077315
"10350",0.0000413730597363169,0.000139004312550985,0.000254195225164607
"10351",0.0000413273279064582,0.000138756861715376,0.000253325511463927
"10352",0.0000412831261779219,0.000138464802379446,0.000252588088434627
"10353",0.000041240663192797,0.000138135978685465,0.000251774303445235
"10354",0.0000412003382229017,0.000137806155833548,0.000251015155156557
"10355",0.0000411636208530175,0.000137472789859615,0.000250265537741557
"10356",0.0000411293896953415,0.000137147571605093,0.000248988110860005
"10357",0.000041099696907235,0.000136855163095861,0.000247929621895035
"10358",0.0000410737345268544,0.000136598880079724,0.000247066851252218
"10359",0.0000411137258612479,0.000136396640319865,0.000246269312507806
"10360",0.0000411495178407879,0.000136234088155113,0.000245539687153856
"10361",0.0000411803998828837,0.000136117396185015,0.000244872472760525
"10362",0.0000412056952554449,0.000136034259629641,0.000244306788880505
"10363",0.0000412268390191588,0.000135980342650579,0.00024383132715349
"10364",0.0000412457978865592,0.000135944744584922,0.000243426991634533
"10365",0.0000412604228324499,0.000135923473587253,0.000243415973744448
"10366",0.0000412721482895284,0.000135911295415678,0.000243489628475086
"10367",0.0000412809560402261,0.000135904749318365,0.000243551443367158
"10368",0.0000412868167243967,0.000135897407411715,0.000243583774510254
"10369",0.0000412912001014085,0.000135888915776188,0.000243598974301493
"10370",0.0000412940988987942,0.000135877717972365,0.000243592763257898
"10371",0.0000412969931080901,0.000135865639630811,0.000243584318799412
"10372",0.0000413038314696649,0.000135854357098595,0.000243605358089903
"10373",0.0000413156205614717,0.000135841613816137,0.000243649922114326
"10374",0.0000413333413914681,0.000135823117994519,0.000243720015605427
"10375",0.000041545220021307,0.000135791422796923,0.000243809667899679
"10376",0.0000418093886592251,0.000135746078705177,0.000243905677542443
"10377",0.0000421422022536405,0.000135675210573134,0.000244024836083898
"10378",0.0000424858241116088,0.00013557590939741,0.000244147320772288
"10379",0.000042927473690435,0.000135453948024733,0.000244321074566934
"10380",0.0000434613443132602,0.000135309212971172,0.00024434272416614
"10381",0.0000436480472593688,0.000135142007850338,0.000243696900608804
"10382",0.0000441893649065276,0.000134954230296191,0.000243043448447849
"10383",0.0000439164102100088,0.000134757944249755,0.000242074541840555
"10384",0.000043697181858416,0.000134552084814923,0.000240958005012484
"10385",0.0000437875074877212,0.000134323644722017,0.000239682929805872
"10386",0.0000448763894546589,0.000134083243862687,0.000238327441634135
"10387",0.0000459684856855091,0.000133834366780777,0.000236903542407456
"10388",0.0000464625480484846,0.000133571239414818,0.000235433409174782
"10389",0.0000464757303131528,0.000133298646727663,0.000234302611498025
"10390",0.0000465031099543975,0.000133030749741129,0.000234992820514569
"10391",0.0000465365949784087,0.000132767069784509,0.000234345492236376
"10392",0.0000465682855364481,0.000132499131746687,0.000232832183047206
"10393",0.0000468519882397856,0.00013224895719018,0.000230849916241693
"10394",0.0000465888930237387,0.000132029542383797,0.000230177446473215
"10395",0.0000465860281664368,0.000131822464098517,0.00022953614190732
"10396",0.0000464263123336885,0.000131643637967568,0.000229561890153072
"10397",0.000045874051182219,0.00013147043007584,0.000229714645588972
"10398",0.0000455271048319301,0.000131321273693293,0.000229741461542522
"10399",0.0000452605608783411,0.00013119094574475,0.000229833957033187
"10400",0.0000448366687650735,0.000131097416707591,0.000229966249053077
"10401",0.0000443986558238314,0.000131041394010099,0.000230134375648805
"10402",0.000043955748598722,0.00013101236181948,0.000231144673238197
"10403",0.0000438128302606768,0.000131001461037302,0.000230743554223706
"10404",0.0000438066158731538,0.000131021616206323,0.000231119421544866
"10405",0.0000438192339295848,0.000131050429965683,0.000231376682357527
"10406",0.0000438480639915124,0.000131119295848841,0.000231613986333551
"10407",0.0000438674387909036,0.000131192434665091,0.000232697401146118
"10408",0.0000438870225492509,0.000131253394465405,0.000234145869255479
"10409",0.0000437291871174196,0.000131296044320809,0.000235620387536053
"10410",0.0000427640530339827,0.000131327731664809,0.000236049248460692
"10411",0.0000418074752665256,0.000131359165917927,0.00023618406936447
"10412",0.0000417687020145621,0.000131388619298974,0.000235249344189746
"10413",0.0000412803775348013,0.000131395614435675,0.000235208407035023
"10414",0.000041195237684463,0.000131369001377663,0.000235180183311465
"10415",0.0000413824073321426,0.000131284543527364,0.000235109621931767
"10416",0.0000415814923805642,0.000131113103179499,0.000235510852636979
"10417",0.0000416030103636486,0.000130844078912674,0.000235194668811744
"10418",0.0000406814777420007,0.000130460405974697,0.000234364466424982
"10419",0.0000407768042526267,0.000129982907481279,0.000234578829478753
"10420",0.0000410647590902831,0.000129435929746401,0.000233449094412105
"10421",0.0000413419255563007,0.000128858062768863,0.000232922676981554
"10422",0.0000408329291275444,0.000128250794758316,0.000230966782447026
"10423",0.0000410214578781766,0.000127629429362584,0.000229646892260288
"10424",0.0000405884304766325,0.000126993008516817,0.000228659070870267
"10425",0.0000402419361971309,0.000126349632654531,0.000226312228983716
"10426",0.0000393362754668119,0.000125712468899986,0.000225517559561273
"10427",0.0000385457611425292,0.000125108290574504,0.00022488504377724
"10428",0.0000382897780402321,0.000124528507764249,0.000223966389541851
"10429",0.0000379100131259469,0.000123983670491044,0.000223645678801586
"10430",0.0000376726886888288,0.000123464491672886,0.000222021930077565
"10431",0.000038021079459618,0.000122961553056595,0.000220848660156185
"10432",0.0000383768637428497,0.000122466739017453,0.00021982792169951
"10433",0.0000387466016454093,0.000121970062578798,0.000219354031198669
"10434",0.0000390748891116257,0.000121481724594225,0.000218950257405988
"10435",0.0000392469365023382,0.000120993618824127,0.000218527595122921
"10436",0.0000394323704616127,0.000120515601479493,0.000217589525388449
"10437",0.0000396341266798666,0.000120056245102442,0.000217460890571726
"10438",0.0000399490932346464,0.000119615100459717,0.000216924741370893
"10439",0.0000402297303002549,0.000119193580608458,0.000216257643357775
"10440",0.0000404066651967233,0.000118795274783748,0.000215066114858097
"10441",0.0000405325669436148,0.000118411419752317,0.000214518876224566
"10442",0.0000405954057798558,0.00011803657735594,0.000214332730793386
"10443",0.0000406157902439523,0.000117664479181236,0.000214138583918518
"10444",0.0000407866867250196,0.000117301990025458,0.000213866731782766
"10445",0.0000403560042017798,0.000116941020142705,0.000213721874875859
"10446",0.0000403294209787939,0.000116585922365135,0.000212829504685633
"10447",0.0000403012605808444,0.000116236698753428,0.000212326955326396
"10448",0.0000401863651760403,0.000115902194597967,0.000211810624855007
"10449",0.0000399774197729025,0.000115574365839816,0.000211373865421416
"10450",0.0000399441327613208,0.00011525624265361,0.000210730970445803
"10451",0.0000399154387535594,0.000114944562422008,0.0002101610048022
"10452",0.0000400052495945165,0.000114634380071214,0.000209563096934681
"10453",0.0000399254408237868,0.000114330474199847,0.000208969835857531
"10454",0.0000398502142583435,0.000114027608537702,0.000208359823781581
"10455",0.0000396728865397378,0.000113724905782932,0.000207766961360052
"10456",0.0000395665403022875,0.000113423444937386,0.000207174580738467
"10457",0.0000397453860145331,0.000113121692521511,0.000206597662585153
"10458",0.0000397524489229666,0.00011281901609881,0.000206034535951255
"10459",0.0000397375658152068,0.000112508653326511,0.00020546521556319
"10460",0.0000399106557642325,0.000112202070786943,0.000204912940999277
"10461",0.0000402604998777894,0.000111890113127088,0.000204329293066204
"10462",0.0000404514198038691,0.000111577563967662,0.000203730671811908
"10463",0.0000404676271716398,0.000111265642707953,0.000203099530829956
"10464",0.0000404836998454414,0.000110950838061559,0.000202422561890045
"10465",0.000040704507440549,0.000110639365772828,0.000201723587151047
"10466",0.0000407596372044406,0.000110324669502486,0.000200999908848762
"10467",0.0000407072365815754,0.000110006383389642,0.000200250048266172
"10468",0.0000406462240774935,0.000109687567004589,0.000199504609192585
"10469",0.0000407119531671554,0.000109368478774514,0.000198872742780115
"10470",0.0000409965689435968,0.000109052354227779,0.000198375290737908
"10471",0.0000412838086550711,0.000108738259947654,0.000197945319372349
"10472",0.0000414192427538934,0.000108424410756134,0.000197513153379685
"10473",0.000041214397357406,0.000108110316476009,0.000197077764609813
"10474",0.0000410090942645953,0.000107795964680838,0.000196628384625912
"10475",0.0000408088176099694,0.000107482415002898,0.000195963816669906
"10476",0.0000405989591398002,0.00010717030947168,0.000195245602913546
"10477",0.0000404888999646685,0.000106858955408156,0.000194293105158658
"10478",0.0000401835592944694,0.000106550999329727,0.000193433936996838
"10479",0.000039979643437425,0.000106240551185581,0.000193123728788446
"10480",0.0000400016963184292,0.000105926561551939,0.000192298702693194
"10481",0.0000402063496295407,0.000105604079797688,0.000191382087027376
"10482",0.0000402895071764351,0.000105270277919808,0.000190358223990061
"10483",0.000040199449613863,0.000104922738333476,0.000189254210211432
"10484",0.0000399659213939987,0.000104555960277731,0.000187730554695337
"10485",0.0000403154195348235,0.000104190835657481,0.000186154408165064
"10486",0.00004067970106613,0.000103825711037231,0.000184578261634792
"10487",0.0000408164845392537,0.000103460586416981,0.000183002115104519
"10488",0.0000409661489867598,0.000103105872391027,0.000182027280170151
"10489",0.0000410751978783882,0.000102758704315041,0.000181303266424785
"10490",0.0000411710119941769,0.000102411536239056,0.000180545562652627
"10491",0.0000410165124889533,0.000102062756037549,0.000178908873835273
"10492",0.0000409880573565638,0.000101713975836042,0.000178212030668396
"10493",0.0000410927807105368,0.000101352718188927,0.000177397868115646
"10494",0.000040935456095725,0.000100980064146695,0.000176335540404395
"10495",0.0000409105883196284,0.000100604950497202,0.000175534006998353
"10496",0.0000409452514763707,0.000100226834424501,0.000174697925729354
"10497",0.0000410474938649109,0.000099854336902969,0.000173898322671507
"10498",0.0000408019801511842,0.0000994882691415242,0.000173775034481489
"10499",0.0000404526426008535,0.0000991374111998293,0.000173038352808198
"10500",0.0000405569175210599,0.0000987852272053306,0.0001724104992784
"10501",0.0000400720304932313,0.0000984319223037104,0.000171587374235926
"10502",0.0000397612960654531,0.0000980696663712906,0.000171162048418052
"10503",0.0000398048281359689,0.0000976877890723289,0.000170920002426994
"10504",0.0000398743852123343,0.0000972748558221682,0.000170263296987659
"10505",0.0000399632381186673,0.0000968156969688654,0.000169847810413497
"10506",0.0000398397194566954,0.0000962989642752956,0.000169222164532228
"10507",0.0000394752725214583,0.0000957414097894346,0.000167680144732023
"10508",0.0000391578922040679,0.0000951606055837215,0.000167116312045491
"10509",0.0000391521599993432,0.0000945651433151753,0.000165137491451099
"10510",0.0000391057026286304,0.0000939647065335271,0.000163110201291011
"10511",0.0000389487022159783,0.0000933659043491924,0.000162759972061501
"10512",0.0000388002117797623,0.0000927699302345496,0.000161884231209304
"10513",0.0000386468351229313,0.0000921822489096991,0.000160078902593306
"10514",0.0000382781512728349,0.000091615234460383,0.000158308210086267
"10515",0.0000379491389240257,0.0000910907284928635,0.000156650388199511
"10516",0.000037665766283155,0.0000906391003609944,0.000155391130237558
"10517",0.0000375190703760294,0.0000902719255381927,0.000155518518543228
"10518",0.0000375032491291712,0.0000900081163174747,0.00015537597157394
"10519",0.0000374920079932517,0.00008982152150185,0.000155002206058713
"10520",0.0000374849337837893,0.0000896987318489218,0.000154693672886825
"10521",0.0000374794794544869,0.0000896071138704832,0.000154183078398657
"10522",0.0000374768364371082,0.0000895409199051786,0.000154278477781808
"10523",0.0000374449511865398,0.0000894874023434239,0.000154362735723145
"10524",0.0000373940902068397,0.0000894458809761582,0.000154440820294347
"10525",0.0000373506565911177,0.0000894162083307494,0.000154513020287726
"10526",0.0000373114998126502,0.0000893945211767216,0.00015458125104588
"10527",0.0000372764291249773,0.0000893795893102155,0.000154647352013211
"10528",0.0000372415276324633,0.0000893660106146656,0.000154664844529041
"10529",0.0000372113123173793,0.0000893586938777041,0.00015467874085949
"10530",0.0000371830292382658,0.0000893554743413425,0.000154633292519132
"10531",0.0000371566775043213,0.0000893557916000163,0.000154552467298345
"10532",0.0000371535712603443,0.0000893582948384714,0.000154471671624593
"10533",0.00003718710273173,0.0000893639272601069,0.00015440495278102
"10534",0.0000372235393268404,0.000089372980567324,0.00015433843862244
"10535",0.0000372574935229567,0.0000893837274709989,0.000154281454732654
"10536",0.0000372920166728163,0.0000893970937121624,0.000154229897608463
"10537",0.0000373272163539233,0.0000894134497060157,0.000154183484101077
"10538",0.000037365578600417,0.000089433542296122,0.000154138268437117
"10539",0.0000374056863228196,0.0000894562008213624,0.000154098028203374
"10540",0.0000374488616538644,0.0000894816852713401,0.000154057523520598
"10541",0.0000374977082801386,0.0000895113756764486,0.000154014065803664
