"","X1","X2","X3"
"8248",0.0000258870965664413,0.0000781915243085768,0.000140512863665444
"8249",0.0000258888324556983,0.0000781909747842758,0.000140508497549314
"8250",0.0000258954983042403,0.0000781886663982199,0.000140496566313681
"8251",0.0000259075541638321,0.0000781847260947165,0.000140482452499899
"8252",0.0000259263502820386,0.0000781784668290523,0.000140460644933986
"8253",0.0000259553986454337,0.0000781687449777772,0.000140426741589237
"8254",0.0000259925935376062,0.0000781560361078275,0.000140383263063806
"8255",0.0000260326478642354,0.0000781392377857404,0.000140325668224044
"8256",0.0000260142110598224,0.0000781177787073003,0.000140250787716796
"8257",0.0000261240427475939,0.000078092065932918,0.000140159093194786
"8258",0.0000262456549373626,0.0000780611714293387,0.000140049521882827
"8259",0.0000262114896961172,0.0000780248109328073,0.000139919520280587
"8260",0.0000261718820649363,0.0000779823751279271,0.000139763579630194
"8261",0.0000260253532608144,0.0000779336855602323,0.000139738698276826
"8262",0.0000260880897718964,0.0000778795963673296,0.000139712545702629
"8263",0.000026159508510163,0.0000778194235170969,0.000139675606935587
"8264",0.0000262383945283308,0.0000777538369555781,0.000139629208274173
"8265",0.0000263274477998072,0.0000776830622786771,0.000139572148432374
"8266",0.0000264303899157895,0.0000776078407240913,0.0001395045092744
"8267",0.000026438010538875,0.0000775300855852259,0.000139429186151166
"8268",0.0000264134590790681,0.0000774499073329217,0.000139318012081528
"8269",0.0000263667058985704,0.0000773680633106176,0.000139059581547522
"8270",0.0000262339911084096,0.0000772855297746525,0.000138797719860747
"8271",0.000026104048710327,0.0000772039168915612,0.0001385261415976
"8272",0.0000259785790687983,0.0000771234330606312,0.000138238551245588
"8273",0.0000260836667540675,0.0000770449714799149,0.000137953347896731
"8274",0.0000262021963280079,0.0000769685493906614,0.000137675587426979
"8275",0.0000263236892526192,0.0000768942838805557,0.000137396674813421
"8276",0.0000262940920499471,0.0000768226513091414,0.000137108962455234
"8277",0.000026195440353269,0.0000767540963988855,0.000136817352440079
"8278",0.0000261026799451559,0.0000766892071809372,0.000136972139319321
"8279",0.0000260152303973586,0.0000766275275438163,0.000136917332192082
"8280",0.0000259310830380336,0.0000765680657405856,0.00013658587473183
"8281",0.000025852104018622,0.0000765121986178232,0.000136288370454677
"8282",0.0000257774638962727,0.000076459003114207,0.000135982838574438
"8283",0.0000257056060135329,0.0000764080745633461,0.000135711716523048
"8284",0.0000256430121977086,0.0000763600161942872,0.000135456144802803
"8285",0.0000255840664761914,0.0000763147129568207,0.000135226956415169
"8286",0.000025525970316728,0.0000762717624676885,0.000135274959710177
"8287",0.0000256101290787075,0.0000762314695244859,0.000135332364904477
"8288",0.0000257801973165672,0.0000761937185924448,0.000135393198283542
"8289",0.0000259386520422617,0.0000761583179815858,0.000135459509146054
"8290",0.0000259058307991996,0.0000761258613584893,0.000135531135198605
"8291",0.0000258690481800111,0.0000760952542954568,0.000135607508672422
"8292",0.0000258342879524819,0.0000760659404386099,0.000135330215044897
"8293",0.0000258015902906994,0.0000760382833776242,0.000135323329660888
"8294",0.0000257702511430154,0.000076011712584131,0.000135472038783449
"8295",0.0000257392843039244,0.0000759852314608942,0.000135765792625949
"8296",0.000025708985722563,0.0000759592856518797,0.000135679940858962
"8297",0.0000256804094610331,0.0000759331651203421,0.000135417368866072
"8298",0.0000256528793503599,0.0000759061297382219,0.00013514306600234
"8299",0.0000256246622919628,0.0000758784384935087,0.000134861098440206
"8300",0.0000255935475519524,0.0000758485324956702,0.000134562255873628
"8301",0.0000255604723874766,0.0000758168622461259,0.000134243147884478
"8302",0.0000255238456109593,0.0000757821583887923,0.000134068182878697
"8303",0.0000256472291318784,0.0000757453602596489,0.000134085535940203
"8304",0.000025671778261138,0.0000757053087831151,0.000134101550507015
"8305",0.0000255277887523164,0.0000756618202709828,0.000134114457350699
"8306",0.0000254609353384371,0.0000756150194166401,0.000134122997036923
"8307",0.0000256222180849896,0.0000755652199765511,0.000134129912001329
"8308",0.0000255236957663435,0.0000755128914575896,0.00013412969938252
"8309",0.0000253215360748239,0.0000754562820734675,0.000133891061129904
"8310",0.000025109445542075,0.0000753954091979784,0.000133681224335131
"8311",0.0000251166954033435,0.0000753311298951705,0.000133613816586155
"8312",0.0000251950681744,0.0000752636724117373,0.00013353073441812
"8313",0.0000251738967975587,0.0000751933107153737,0.000133430736766313
"8314",0.0000249426743581406,0.0000751206187239413,0.000133314585549704
"8315",0.0000248602706756958,0.0000750474774009947,0.000133186007884339
"8316",0.0000249775002239915,0.0000749730415633421,0.000133048926950609
"8317",0.0000251049967538023,0.0000748995402962483,0.000132894652581845
"8318",0.0000251010673993375,0.0000748253163677526,0.000132926727218931
"8319",0.0000248042026673647,0.0000747521481967619,0.000132849320051905
"8320",0.0000245143355232286,0.0000746810685353959,0.000132899182506906
"8321",0.0000242282778282445,0.0000746109783234694,0.000132732406346004
"8322",0.0000239549931993802,0.0000745441825370332,0.00013258482995784
"8323",0.0000238634718925914,0.0000744793488482991,0.000132908862444809
"8324",0.0000237755947786385,0.0000744171904509428,0.000132942626242365
"8325",0.0000236925883507241,0.0000743586324674609,0.000132633956256978
"8326",0.0000236125757367773,0.0000743024870126006,0.000132670062562944
"8327",0.0000235360596675249,0.0000742488223453501,0.00013253200945697
"8328",0.0000234659790639719,0.0000741981999021702,0.00013237931707013
"8329",0.0000234048053567441,0.0000741496164718425,0.00013222200137001
"8330",0.000023252241429499,0.0000741037663533302,0.000132060278112318
"8331",0.0000230953412557025,0.000074059590039013,0.000131895623257862
"8332",0.0000228733961226652,0.0000740173774736702,0.000131724010588701
"8333",0.0000229849283001273,0.000073977114998416,0.000131545832384969
"8334",0.0000230859958883086,0.0000739375853187184,0.000131362540645442
"8335",0.0000230234517397328,0.0000739000379062155,0.000131380811604267
"8336",0.0000229647915700365,0.0000738638806175042,0.00013162970464708
"8337",0.0000229062221618291,0.0000738287495116015,0.000131878683231587
"8338",0.0000228357229498718,0.0000737947307645816,0.000132049570158566
"8339",0.0000226633701023266,0.0000737607120175616,0.000131847231660806
"8340",0.0000224911888522995,0.0000737267268377893,0.000131642167570639
"8341",0.0000223190076022725,0.0000736927416580169,0.000131558901913957
"8342",0.0000221461154321818,0.0000736576525209539,0.000131613462346848
"8343",0.000022100831479975,0.0000736215455318246,0.000131663471537618
"8344",0.0000220892150255707,0.0000735844554733222,0.000131577575342539
"8345",0.0000220222840203623,0.0000735473654148198,0.000131486087762762
"8346",0.0000220695027438359,0.0000735093431065947,0.000131397246127778
"8347",0.0000220524730456017,0.0000734704376456524,0.000131311276657269
"8348",0.0000220330204894776,0.0000734309195185402,0.000131228692868751
"8349",0.0000220116479731548,0.0000733910593802304,0.000131148902968997
"8350",0.0000219889409888779,0.0000733515743399302,0.000131070037218371
"8351",0.0000219646998996045,0.0000733127768407808,0.000131141113792822
"8352",0.0000219405743652478,0.0000732748522136205,0.000131283452871737
"8353",0.0000219215275848055,0.0000732388298118321,0.000131414706029591
"8354",0.0000219037339460529,0.0000732039775926222,0.000131346770522876
"8355",0.0000218891059006744,0.0000731705086316979,0.000131233894049869
"8356",0.0000218582409852917,0.0000731382964722987,0.0001311165607732
"8357",0.0000218185274397318,0.0000731078822300481,0.00013099593789624
"8358",0.0000217793408465489,0.0000730791268217857,0.000130870117070647
"8359",0.0000217414457881776,0.0000730524277133376,0.000130743864444382
"8360",0.0000217055587786593,0.0000730283739351906,0.00013062002967891
"8361",0.0000216717727323762,0.0000730067082789034,0.000130501703517342
"8362",0.0000216413161463827,0.0000729874371831219,0.000130397628166607
"8363",0.0000216461437424585,0.0000729709233765343,0.000130437506186762
"8364",0.0000216940902071344,0.000072956809953663,0.000130510462485546
"8365",0.000021752640537168,0.000072944740665284,0.000130575658665826
"8366",0.0000218219922008013,0.0000729349107432207,0.000130634996365004
"8367",0.000021890860790986,0.0000729267671539476,0.000130690410041713
"8368",0.0000219587928812865,0.0000729202417701964,0.000130741902243794
"8369",0.0000220223230438592,0.000072915382156445,0.000130787574661514
"8370",0.0000220551347789207,0.0000729116108683825,0.00013083126430766
"8371",0.000022072235529863,0.0000729087066579634,0.000130872954898424
"8372",0.0000220897904791956,0.0000729074465734516,0.000130912585230759
"8373",0.0000221079253849687,0.0000729069859655994,0.000130952159731738
"8374",0.0000221266401578139,0.0000729073540028468,0.000130991674633668
"8375",0.0000221478902663243,0.0000729089755928058,0.000131034901341994
"8376",0.0000221735562332348,0.0000729127384943722,0.000131068624061072
"8377",0.0000222629589931256,0.0000729197303934701,0.000130995017837607
"8378",0.0000223918834738559,0.0000729298377709488,0.000130908417888961
"8379",0.0000224107104388932,0.0000729457843368927,0.00013075124753828
"8380",0.0000223834324902499,0.000072966543969368,0.000130465114395406
"8381",0.0000224216004735631,0.000072994228912011,0.00013014448786497
"8382",0.0000224532948629484,0.0000730281463856843,0.000129795063351129
"8383",0.000022500927332893,0.0000730685874099704,0.00012951703804964
"8384",0.0000225705057519238,0.0000731130027495187,0.000129547181386001
"8385",0.0000226475290496181,0.0000731644836741269,0.000129589892070611
"8386",0.0000227314730322938,0.0000732232949736529,0.000129644088730719
"8387",0.0000228289889469537,0.0000732890541096959,0.000129418603248884
"8388",0.0000229687454721319,0.0000733658377588855,0.00012935503354415
"8389",0.0000233593082783379,0.0000734508355031048,0.000129443570688791
"8390",0.0000235100664874148,0.0000735436886830923,0.000129301656640332
"8391",0.000023555564746834,0.0000736451567688438,0.000129380329861847
"8392",0.0000235725427495953,0.0000737555354792136,0.000129643620283724
"8393",0.0000235643169560939,0.0000738748809909222,0.000130126521676869
"8394",0.0000236973646812585,0.0000739997279661335,0.000130349990713975
"8395",0.0000237432641631411,0.0000741270804363565,0.000130133619123461
"8396",0.0000237883045533211,0.0000742538975923573,0.000129459645084797
"8397",0.0000238324655795165,0.0000743801841097044,0.000129712725773856
"8398",0.0000238818779141189,0.0000745029990284905,0.000130220149206138
"8399",0.0000239318848191745,0.0000746224510314385,0.000130718576872646
"8400",0.0000239841871191136,0.0000747457201850068,0.000130790982834046
"8401",0.0000240884205983806,0.000074873454825035,0.000130337004983324
"8402",0.0000243442883970188,0.000075006103669673,0.000129881743743296
"8403",0.000024609571920954,0.0000751468991534114,0.00012942875831061
"8404",0.0000248833289410796,0.0000752994073024494,0.000129065689588569
"8405",0.000025165912772841,0.0000754602422416331,0.000129643624763588
"8406",0.0000254573623020766,0.000075629298182569,0.000130532852846041
"8407",0.0000256204744549449,0.0000757995568561127,0.000130832689686253
"8408",0.0000255344824061484,0.0000759684298911872,0.000130887155009341
"8409",0.0000257682920591445,0.0000761298848271865,0.000131617190001585
"8410",0.0000262508523319436,0.0000762869704068626,0.000132083308838692
"8411",0.000026413000185662,0.0000764428695178446,0.000132648524070558
"8412",0.0000265766224549322,0.000076597522057681,0.000133491611897048
"8413",0.0000267384426488969,0.0000767540606046371,0.000134207358485361
"8414",0.000026852731455779,0.0000769151169367291,0.00013462817575957
"8415",0.000027245039980712,0.0000770766226003352,0.000134813284066107
"8416",0.0000274146429718345,0.0000772349632944681,0.000135373818024689
"8417",0.0000273503841101372,0.0000773899704292089,0.000135910231418877
"8418",0.0000273422469126405,0.000077542033288475,0.000136078197289132
"8419",0.0000272103472433106,0.0000776905947232832,0.000136516391926005
"8420",0.0000271405915851463,0.0000778390832637294,0.000136946517994317
"8421",0.000027070835926982,0.0000779875718041757,0.000137419631551657
"8422",0.0000270008336898546,0.0000781327724616844,0.000137793051123363
"8423",0.0000267567648787117,0.0000782778557256704,0.000137995498098797
"8424",0.0000268507962997199,0.0000784229389896563,0.000138151168177385
"8425",0.0000268162164765588,0.0000785647224055844,0.000138333236847759
"8426",0.0000268464959241236,0.0000786993612804103,0.000138687567629463
"8427",0.000027166182190703,0.0000788272348231087,0.000139102240086014
"8428",0.0000271628784164752,0.0000789445848155442,0.000139258743770157
"8429",0.0000271416420660472,0.0000790550952146689,0.000139367136499533
"8430",0.000027120218815427,0.0000791622140556006,0.000139474072327015
"8431",0.0000270986229352256,0.0000792659636540262,0.000139573062012662
"8432",0.000027078065299363,0.0000793695026596,0.000139663328212196
"8433",0.0000270585189943823,0.0000794727824246239,0.000139751725839542
"8434",0.0000270404322037864,0.0000795797141903797,0.000139839456828608
"8435",0.0000270234871520803,0.0000796896916706958,0.000139781292763512
"8436",0.0000270088698958743,0.0000798022285763664,0.00014003255689794
"8437",0.0000269964837292733,0.0000799142747505955,0.00014012556872519
"8438",0.0000269851123400682,0.0000800291699801047,0.000140245787600303
"8439",0.000026974002083069,0.0000801475079038002,0.000140541672578653
"8440",0.0000269648222706715,0.0000802727633822699,0.000140489861183988
"8441",0.0000269573439988275,0.0000804047841928671,0.000140913742455441
"8442",0.000026950033001383,0.0000805445288152798,0.000141228420341122
"8443",0.0000270080607710874,0.0000806948234986904,0.000141478308403859
"8444",0.0000272200383267168,0.0000808490281093778,0.000142291640037922
"8445",0.0000273780797827142,0.0000810032327200653,0.000143125892512725
"8446",0.0000270556937646699,0.0000811543792454387,0.000143834414167156
"8447",0.0000268876775485953,0.0000812958122848885,0.000143822491251092
"8448",0.0000268713689841358,0.0000814271596988539,0.000144372306163077
"8449",0.0000269041707958709,0.0000815520996290445,0.000144897646556416
"8450",0.0000269557212631124,0.0000816703127556915,0.000144928735245595
"8451",0.0000270064913455992,0.0000817848916099542,0.000144839408471147
"8452",0.0000270562144578152,0.0000818957330034429,0.000145397163960662
"8453",0.0000271074241618339,0.0000820097087937755,0.00014596479325694
"8454",0.0000271600139120017,0.0000821268307461877,0.000146545205779045
"8455",0.0000271672534175783,0.0000822543129475605,0.000147156214036627
"8456",0.0000271178849152639,0.0000823890937294799,0.000147515691279708
"8457",0.0000270612760246473,0.0000825312258070403,0.000147821248192797
"8458",0.000027011502041355,0.0000826837395421235,0.000148249376061579
"8459",0.0000269662836047794,0.0000828431654420075,0.000148919289675617
"8460",0.0000269256215422023,0.0000830092491643249,0.000149123266884891
"8461",0.0000268878950731651,0.0000831818974240305,0.000149305850062882
"8462",0.0000268515781546569,0.000083361132342989,0.000150065178782551
"8463",0.0000268168001371046,0.0000835468076707561,0.00015030565332271
"8464",0.0000267866856959203,0.000083738561883514,0.000150986643882386
"8465",0.0000267608442603593,0.0000839364034657386,0.000151676856269108
"8466",0.0000268468117946538,0.0000841369691897674,0.000152220174489681
"8467",0.0000269048476926282,0.0000843430140514384,0.000152687679952982
"8468",0.000026814560590376,0.0000845569354106489,0.00015316875964478
"8469",0.0000266756195373446,0.0000847809247117326,0.00015398942440806
"8470",0.0000266678060459373,0.0000850155228316452,0.000154383103292298
"8471",0.0000266015775028286,0.0000852603848567613,0.000154671697406912
"8472",0.0000265421262673788,0.0000855115296506873,0.000155357586041413
"8473",0.0000265135568948994,0.0000857661012012778,0.000156211558954595
"8474",0.0000265297223645133,0.0000860208445308843,0.000157056797988165
"8475",0.0000265460277835844,0.0000862735255959676,0.000157889101753749
"8476",0.0000264848203676139,0.0000865206555082864,0.000158700362270052
"8477",0.0000264994907331599,0.0000867581772431331,0.000159485278665312
"8478",0.0000265117794539365,0.0000869853639962697,0.000160089277168819
"8479",0.0000263403096819532,0.0000872008302429059,0.000160644397623319
"8480",0.0000262746262288029,0.0000874110832392289,0.000161167189392152
"8481",0.0000262340566683929,0.0000876154315450588,0.000161648730446934
"8482",0.0000261965269650609,0.0000878169102484232,0.000161996075104696
"8483",0.0000261617716896339,0.0000880177467095177,0.000162496041432168
"8484",0.000026128841725463,0.0000882185789940693,0.000163057841804697
"8485",0.0000261426107161876,0.0000884144563593311,0.000163652409728611
"8486",0.0000262659394693375,0.0000886032713698169,0.000164189586718134
"8487",0.0000263918208504047,0.0000887846029141984,0.000164801475979365
"8488",0.0000265163412885555,0.0000889538668800375,0.000165437747912587
"8489",0.0000266349576009021,0.0000891126876956585,0.000166030819182393
"8490",0.0000267500214912834,0.0000892614033427108,0.000166556114658391
"8491",0.0000268612783850019,0.000089399836702266,0.000166994040048339
"8492",0.0000269569686992799,0.0000895286503262004,0.000167377902534756
"8493",0.0000269899296907886,0.000089647611087706,0.000167628828358695
"8494",0.0000270260543935822,0.0000897603266961067,0.000167843217718147
"8495",0.0000270433211533298,0.0000898696902514103,0.000168031368791632
"8496",0.000026926527335006,0.0000899780650711048,0.000168200609145037
"8497",0.0000268069119509867,0.0000900849796401324,0.000168336962841598
"8498",0.0000266811814607268,0.0000901930342027179,0.000168373295943824
"8499",0.0000265495064677249,0.000090301843775768,0.000168209943037341
"8500",0.0000266101505305343,0.0000904039285093556,0.000168203422352143
"8501",0.0000267000765970609,0.0000904998570982975,0.000167927890021336
"8502",0.0000268967850287345,0.0000905899679265983,0.000167598085574087
"8503",0.000027129106990995,0.0000906719171475887,0.000167207544577557
"8504",0.000027385145546346,0.0000907430763855932,0.000166951685520379
"8505",0.0000275365176411895,0.0000908083471532619,0.000166972957010486
"8506",0.0000277396832287418,0.0000908707829336168,0.000166945175808126
"8507",0.0000279188657400126,0.0000909375541240388,0.000166889548168652
"8508",0.0000280224314472343,0.0000910120614917065,0.000166823536391057
"8509",0.0000281895582426286,0.0000911021046331854,0.000166768836160765
"8510",0.0000285880713269978,0.000091208549851727,0.000166715633032973
"8511",0.0000286158969459068,0.0000913274629459362,0.000166653054717773
"8512",0.0000286146088110829,0.0000914567724515213,0.00016658893524408
"8513",0.0000286164050767306,0.0000915897313727283,0.000166518204576925
"8514",0.0000293252296255179,0.0000917230883151324,0.000166429811662666
"8515",0.0000302535385040429,0.0000918564452575365,0.000166341418748407
"8516",0.0000309377156984985,0.000091993221284195,0.000166254462841726
"8517",0.0000312823169133749,0.0000921296195941601,0.00016617745992115
"8518",0.0000316233084314925,0.0000922683722552295,0.000165973389791928
"8519",0.0000319574847750778,0.0000924037985963897,0.000165575274196744
"8520",0.0000322847065207786,0.0000925326997689547,0.000165834494520923
"8521",0.0000324586588132747,0.0000926561251378598,0.000165650521387836
"8522",0.0000323220849036327,0.000092777977638544,0.000165372170515699
"8523",0.000032185424353639,0.000092893826897178,0.00016512288281647
"8524",0.0000321012976730801,0.000093006277655978,0.000164895458586307
"8525",0.0000323960917025274,0.0000931191649962291,0.000164702293280096
"8526",0.0000326795617211792,0.0000932375354269541,0.00016456625523382
"8527",0.000032947697500474,0.0000933608684517343,0.000164476618918141
"8528",0.0000332182393307792,0.0000934955336914206,0.00016443580712701
"8529",0.0000333849592662812,0.0000936356896997931,0.000164607451128737
"8530",0.0000335521355258772,0.0000937786986516554,0.00016453218825921
"8531",0.0000339116581330539,0.000093924623095387,0.000164552886546787
"8532",0.0000340307862426449,0.0000940691351336581,0.000164970919500856
"8533",0.0000342852975886431,0.0000942131699655373,0.000165408489424717
"8534",0.000034294427967471,0.0000943538355549104,0.000165858775829866
"8535",0.0000343085897965101,0.0000944911095860905,0.000166304475019405
"8536",0.0000344964323323603,0.0000946237178270412,0.000166747038000242
"8537",0.0000343812749034094,0.0000947580577972957,0.000167188294944085
"8538",0.0000343439643571548,0.0000948889694415569,0.000167615159071705
"8539",0.000034366881014758,0.0000950168151913492,0.000168031763748587
"8540",0.0000344007111951587,0.0000951382054848536,0.000168108705868478
"8541",0.0000344433339099962,0.000095253382323863,0.000168046090217133
"8542",0.0000345698353831274,0.0000953620607294866,0.000167955257844365
"8543",0.0000347719877493755,0.0000954622722866142,0.000167820158507743
"8544",0.0000349774095438524,0.0000955599819493385,0.000167896836958512
"8545",0.0000351891831002031,0.0000956599400756663,0.000168019719874413
"8546",0.0000354044164990821,0.000095762768086361,0.000168151426398034
"8547",0.0000356271137068708,0.0000958785186932189,0.000168717933022253
"8548",0.0000357127099552611,0.0000960065233979705,0.000169378637642197
"8549",0.0000357603247905747,0.0000961425226453565,0.000169789129526482
"8550",0.0000357685091952305,0.0000962895893033606,0.000169778679048143
"8551",0.0000355293196081663,0.0000964448718361166,0.000169981779433915
"8552",0.0000356984623870257,0.0000966089908463898,0.000170256709481257
"8553",0.0000359143329529145,0.000096772655151336,0.000170653369932299
"8554",0.0000360176698047495,0.0000969397091226254,0.000171028100262019
"8555",0.0000361154660265265,0.0000971035335327185,0.000171346983412352
"8556",0.0000361943602878457,0.0000972708871231313,0.000171530568876441
"8557",0.0000362795460024462,0.0000974394791443619,0.000171913535010564
"8558",0.0000363730503446366,0.0000976092937418947,0.000172145463074744
"8559",0.0000364938225742271,0.0000977768460867934,0.000172336034771258
"8560",0.0000365870907017001,0.0000979472350964385,0.000172487891480733
"8561",0.0000366846172588,0.0000981210377720927,0.000172765939930988
"8562",0.0000367996985041342,0.0000982936818648051,0.000173329305385354
"8563",0.0000369216720481258,0.0000984706341392967,0.000173980424917969
"8564",0.0000370507020015864,0.0000986523870749065,0.000174630057471618
"8565",0.0000371837561541007,0.0000988336892182551,0.00017506862717171
"8566",0.0000373422882723201,0.0000990228632540935,0.000175231973412759
"8567",0.0000375334449166226,0.0000992122169873872,0.000175478196273667
"8568",0.0000376131128026364,0.0000993993282724859,0.000176100897330513
"8569",0.0000377687554692353,0.0000995883633982879,0.000176058148469
"8570",0.0000379292309007874,0.0000997723776202072,0.000175792699415634
"8571",0.0000379458406048847,0.0000999575651276168,0.000175917265687951
"8572",0.0000380674949528791,0.000100146401505304,0.000176078102371299
"8573",0.0000382139079946341,0.000100336752675383,0.000176249665975019
"8574",0.0000385088053188808,0.000100535079637037,0.000176440396636459
"8575",0.0000385182537946957,0.000100744107929428,0.000176655439783269
"8576",0.0000386442853441387,0.000100958144169876,0.000176871617844917
"8577",0.0000387924789441211,0.000101187243381651,0.000177119941164495
"8578",0.0000387228300017545,0.000101430923609783,0.000177397722126493
"8579",0.0000387281936568446,0.000101687676285909,0.000177823481628193
"8580",0.0000384806693100456,0.000101951023029994,0.000178045546710922
"8581",0.0000386222219428938,0.000102220543264789,0.000179190223357031
"8582",0.0000386672934737533,0.000102490787885992,0.000179239277156677
"8583",0.000038490215807116,0.000102762552351612,0.000179254391201932
"8584",0.0000382752057452273,0.00010303261857042,0.000179847454790294
"8585",0.0000384463190272681,0.000103305341845853,0.000180923686204325
"8586",0.0000382880931534711,0.000103576063495782,0.000181217024024112
"8587",0.000038537167943283,0.000103842737945573,0.000182407596571013
"8588",0.0000385425540087264,0.000104105839238616,0.000183594623026112
"8589",0.0000381355688602599,0.000104363340393775,0.000184734675442034
"8590",0.0000378344352475381,0.000104615672935041,0.000185837075671263
"8591",0.0000374517128560575,0.00010485885230502,0.000186796761133603
"8592",0.0000379298587242098,0.000105091989226898,0.000187439221857829
"8593",0.0000379929916804142,0.000105316965507294,0.000188067605444789
"8594",0.000037281051788487,0.000105533897243342,0.000188780461819431
"8595",0.0000370352187104837,0.000105742560520203,0.000189264257612333
"8596",0.0000370838545004728,0.000105943879302527,0.00018909309819399
"8597",0.0000370913809280856,0.000106142268625448,0.000189281263559016
"8598",0.0000366303449032409,0.00010633399282097,0.000189277702297345
"8599",0.0000362091675057249,0.000106524573831758,0.000189374325208657
"8600",0.0000358391297727185,0.000106713663532043,0.000189946997318609
"8601",0.0000361650396988545,0.000106900661779081,0.000190095719862346
"8602",0.0000356588804086872,0.000107085697944542,0.000190219045484271
"8603",0.0000351883343580634,0.000107267119121792,0.000190317677484188
"8604",0.0000347529135542653,0.000107444283257761,0.000190723537708328
"8605",0.0000343535473741579,0.000107615792384353,0.000191980180761461
"8606",0.0000341364518462435,0.000107778456728765,0.000193179875297867
"8607",0.0000339510912685105,0.000107931836789684,0.000193570639904952
"8608",0.0000339326037326546,0.000108070551460863,0.000193597592659173
"8609",0.0000339497361070792,0.000108198247251981,0.000194021606967147
"8610",0.0000339772273347463,0.000108311253595113,0.000194110430917986
"8611",0.0000340166194933803,0.00010840512867933,0.000193747816126402
"8612",0.0000340632748908672,0.000108486966755714,0.000193327892160742
"8613",0.0000341156581945223,0.000108555312305926,0.000193713174041323
"8614",0.0000341737301176407,0.000108609620671145,0.000193344858981237
"8615",0.0000342349594997342,0.000108653810055831,0.000192837813635574
"8616",0.0000343040789798475,0.000108687627972336,0.00019228887183693
"8617",0.0000342983154474197,0.000108714781303887,0.00019170678394014
"8618",0.0000344082962564984,0.000108732428374839,0.000191330772011719
"8619",0.0000345009260649893,0.000108746121181179,0.000191411544084224
"8620",0.0000345478415028177,0.00010875493431868,0.000191488976487702
"8621",0.0000342167357605391,0.000108752541849999,0.000191602839185706
"8622",0.0000338808214547302,0.00010874297777639,0.00019164198562368
"8623",0.0000338596777780874,0.000108727949886008,0.000191725834807525
"8624",0.0000342398204471505,0.000108704712077062,0.000191443141421247
"8625",0.0000344651525927906,0.00010867259529733,0.000191628156606595
"8626",0.0000342889788833449,0.000108630275047489,0.000191804560662468
"8627",0.0000341094658279244,0.000108577784654961,0.00019197062527862
"8628",0.0000339282231548624,0.000108512259651236,0.0001920782019878
"8629",0.0000338607701161995,0.000108436185263024,0.000192212436690413
"8630",0.0000340206785487022,0.00010834834470669,0.000192274131467833
"8631",0.0000341819682059582,0.000108254793338437,0.000192260262512198
"8632",0.0000343449886480713,0.000108150245157146,0.000191925718031123
"8633",0.0000345100910637557,0.000108039936074127,0.00019175922043604
"8634",0.0000344834102566681,0.00010792362679339,0.000191884058809016
"8635",0.000034350722898446,0.000107801179122227,0.000191973035822775
"8636",0.0000347406453912984,0.000107673865584055,0.000191641990778787
"8637",0.0000349319091695223,0.000107539219422259,0.000191022682412269
"8638",0.0000349506429596044,0.000107404573260463,0.000190999564869205
"8639",0.0000349828034442206,0.00010726955029895,0.000191015118270975
"8640",0.0000349519318989383,0.00010713406523895,0.000191032641742225
"8641",0.0000348932494920178,0.000106998028301317,0.000190597521434497
"8642",0.0000345760366026641,0.000106867364472813,0.000190091498025301
"8643",0.0000342490044475965,0.000106740810230645,0.00018985564452184
"8644",0.000034263488119789,0.000106619439375965,0.000189630843390679
"8645",0.0000342770561162081,0.000106501820255398,0.000189054742951771
"8646",0.0000341879519905194,0.000106391026255927,0.000188167634255719
"8647",0.0000340856835239418,0.00010628995864631,0.00018738808736756
"8648",0.0000339875827670003,0.000106193567908217,0.000187419801289124
"8649",0.0000338994145806761,0.000106108505769723,0.000187278067996755
"8650",0.0000336079450575809,0.000106031763860184,0.000187546884114324
"8651",0.0000333001351219009,0.000105956438769941,0.0001875178830638
"8652",0.0000330000008661878,0.000105887997866291,0.000187400837243571
"8653",0.0000327037576175914,0.000105822699259525,0.0001877593573061
"8654",0.0000324146324751279,0.000105762655500204,0.000188115748681788
"8655",0.000032132622595876,0.000105701450697592,0.000188448284980454
"8656",0.0000318586335807112,0.0001056417487501,0.000188764354721756
"8657",0.0000315918338640424,0.000105579489218505,0.000189051512405994
"8658",0.0000313331864864275,0.000105517448683817,0.000188986866647438
"8659",0.0000310786719579641,0.000105456449332962,0.000188278221856651
"8660",0.0000309043596673778,0.000105396999918414,0.000188542023457779
"8661",0.0000307873041106117,0.000105343692942956,0.000188894117766635
"8662",0.0000305711761205341,0.000105295724248484,0.000189250775139747
"8663",0.0000301258775107323,0.000105252861428989,0.000189598672836451
"8664",0.000029995918577684,0.000105219790616926,0.000190003355903009
"8665",0.0000299957165815244,0.000105196268219239,0.000190305962167867
"8666",0.0000299992831140082,0.000105176982545266,0.000190309570348237
"8667",0.0000300042542154912,0.000105166718865726,0.000190672509041052
"8668",0.0000300106911868497,0.000105165493072676,0.000191034783346333
"8669",0.000029999155555396,0.000105162433542408,0.000190882428493742
"8670",0.0000299240386044095,0.000105158512558619,0.00019129777175404
"8671",0.0000297705033391818,0.000105147704585117,0.000191603648695411
"8672",0.0000296103586023996,0.000105131469229421,0.000191795920544101
"8673",0.0000296997271054498,0.000105109713053953,0.000192038618756014
"8674",0.0000294565682524591,0.000105074177386768,0.000192218184910373
"8675",0.0000291433085264412,0.000105023591887198,0.000192328159618573
"8676",0.0000291403218261935,0.000104965914866601,0.00019216227440391
