"","X1","X2","X3"
"8354",0.000112322746382158,0.000140311061217657,0.000183935877996683
"8355",0.000112471928485543,0.000140426503965795,0.000183797483028619
"8356",0.000112654830839753,0.00014054718364586,0.000183657759109066
"8357",0.00011284687247261,0.000140674049808813,0.000183823571674226
"8358",0.000113053337779818,0.000140811614030153,0.000184014698680534
"8359",0.000113266318567863,0.000140954539816078,0.000184193997667074
"8360",0.000113483118805517,0.000141101153668576,0.000184357781693713
"8361",0.000113696593045389,0.000141246426216345,0.000184509702167907
"8362",0.000113900455813652,0.000141385713929689,0.000184646892104509
"8363",0.000114089819085802,0.000141515617794345,0.000184766076731692
"8364",0.000114273228901311,0.000141642426679808,0.000184875232729062
"8365",0.000114440879258714,0.000141758787867579,0.000184972355399381
"8366",0.000114600039988731,0.000141870200395866,0.000185060703154769
"8367",0.000114753832669389,0.000141978687070368,0.00018514372948866
"8368",0.000114901573815441,0.000142083724851098,0.000185184790509468
"8369",0.000115030997402098,0.000142180998114693,0.000185186239698239
"8370",0.000115155542439831,0.000142277180156965,0.00018518905196935
"8371",0.00011527792851625,0.000142371917557428,0.000185193243095961
"8372",0.00011539999427462,0.000142467349868134,0.000185200711094379
"8373",0.000115524430909859,0.000142565130899417,0.000185209822786907
"8374",0.000115651266042625,0.000142665305644042,0.000185220679925371
"8375",0.00011579325853138,0.000142778214375593,0.000185235207501104
"8376",0.000115958054998313,0.000142910514865281,0.000185256452200883
"8377",0.000116167319651267,0.000143065257614767,0.000185286832227116
"8378",0.000116420286636305,0.000143246077625047,0.000185326009475723
"8379",0.000116721888185404,0.000143464731743493,0.00018538089756322
"8380",0.000117057519652395,0.000143714085446785,0.000185449745786965
"8381",0.000117424861701076,0.000144007193455737,0.000185539909270151
"8382",0.000117836135419153,0.000144337618540424,0.000185648521245136
"8383",0.000118291961239403,0.000144706053910781,0.000185885981410693
"8384",0.000118785506674666,0.000145105592679941,0.000186168802253247
"8385",0.000119331250032293,0.000145548524746625,0.000186487468015945
"8386",0.00011992806583839,0.000146034265265202,0.000186844197689427
"8387",0.000120579098200664,0.000146565891409595,0.000187155278745283
"8388",0.000121292017306641,0.000147151770997008,0.000187660764216787
"8389",0.000122064136150154,0.000147780982054367,0.000188149529504485
"8390",0.000122943557256572,0.000148454191270037,0.000188428985974831
"8391",0.000123765752413347,0.000149169005952317,0.000188833473512544
"8392",0.000124626113227741,0.000149922528276508,0.000189499366709213
"8393",0.000125569863079402,0.000150716470573418,0.000190195315872042
"8394",0.000126542151844655,0.000151536449190961,0.000190905576161867
"8395",0.000127532753733348,0.000152371533265417,0.000191540385445446
"8396",0.000128503508480307,0.00015320785036464,0.000191917230028917
"8397",0.000129408857801307,0.000154045358909312,0.000192293119264733
"8398",0.00013030213615753,0.000154871214167641,0.000192849253014031
"8399",0.000131216678719417,0.000155686121462876,0.000193628920421188
"8400",0.000132093959465646,0.000156511424410074,0.000194414964640798
"8401",0.00013297601149106,0.000157346472769572,0.00019520035780615
"8402",0.000133886478904641,0.000158188873364356,0.000195966862233632
"8403",0.000134818936375171,0.000159051688665257,0.000196400167853291
"8404",0.000135783084000116,0.000159943590587434,0.000196853338132931
"8405",0.000136766239402003,0.000160851868582435,0.000197258293468259
"8406",0.000137797825803904,0.000161775500912903,0.00019774708709241
"8407",0.000138791478617993,0.000162695204794109,0.000198657158948541
"8408",0.000139753809570068,0.000163598276652491,0.000199528054275797
"8409",0.000140688823329704,0.000164460193075557,0.000200006502020259
"8410",0.000141635966934336,0.000165289977796892,0.000200466522980899
"8411",0.000142554440032928,0.000166097432022076,0.000201004831122714
"8412",0.000143443675085919,0.000166881821772464,0.000201721122297915
"8413",0.0001443136227461,0.000167652755772536,0.000202431528408887
"8414",0.000145175622725344,0.000168419845434113,0.000203144202661612
"8415",0.000146020752902052,0.000169174022109729,0.000203790050494597
"8416",0.000146842098255645,0.000169908087969806,0.000204327582236822
"8417",0.00014763909934334,0.000170621494772441,0.000204813083782903
"8418",0.000148419067441088,0.000171320028580984,0.00020528579418912
"8419",0.000149180359304172,0.000172002049939951,0.000205721524583841
"8420",0.000149935123306996,0.000172679093144957,0.000206216742314785
"8421",0.000150711086090626,0.000173356136349962,0.000206679750855448
"8422",0.000151430025154648,0.000174021594585804,0.000207174628112706
"8423",0.000152157767847587,0.000174681953506186,0.000207763377278798
"8424",0.000152864099006581,0.000175342312426569,0.000208438226733422
"8425",0.000153559057495324,0.000175991004715289,0.000209145822961548
"8426",0.000154231544962678,0.000176615761037545,0.000209828799351436
"8427",0.000154879942080403,0.000177216668618781,0.000210486143076663
"8428",0.000155484980736002,0.000177776135898598,0.00021110041133988
"8429",0.00015606527130762,0.000178311389528766,0.000211689757653802
"8430",0.00015663317022406,0.000178834538942619,0.00021226359435932
"8431",0.000157212457681324,0.000179345595904687,0.00021262602002415
"8432",0.000157788627633811,0.000179851304881135,0.000212978750492456
"8433",0.000158313795705074,0.00018035153845959,0.000213329477196717
"8434",0.000158846543456225,0.000180859774272539,0.000213719756307456
"8435",0.000159385084146816,0.000181374399853014,0.000214330488474688
"8436",0.000159932046392052,0.000181889301183408,0.000214934292923637
"8437",0.000160476547688855,0.000182397643152759,0.000215526785395096
"8438",0.000161025952952156,0.000182911801082672,0.000216017299199707
"8439",0.000161587675552272,0.000183438053107802,0.000216343341801199
"8440",0.000162173931574918,0.000183988428731332,0.000216676797071805
"8441",0.000162784536286901,0.000184562653095882,0.000217058506071418
"8442",0.000163427160083944,0.000185167102623259,0.000217452591933752
"8443",0.000164112607431811,0.000185813016398848,0.000218042221356306
"8444",0.000164816911703273,0.000186476475049823,0.000218818929715308
"8445",0.000165521215974735,0.000187139933700797,0.000219595638074311
"8446",0.000166223440213757,0.000187797680219191,0.000220368676593983
"8447",0.000166893851793238,0.000188426236299206,0.000221110439668855
"8448",0.000167539547094095,0.000189029915384834,0.000221459119103206
"8449",0.000168196509162295,0.000189620195447874,0.000221744659602787
"8450",0.000168857538712692,0.00019020116693718,0.000222371299162452
"8451",0.000169525280630711,0.000190783840131684,0.000222824474097306
"8452",0.000170192389640444,0.000191363054687762,0.000223193704231883
"8453",0.000170871963612171,0.000191963169028112,0.000223575009554492
"8454",0.000171568029731797,0.000192579340555682,0.00022395775754839
"8455",0.000172264152926188,0.000193231729776868,0.000224484960920194
"8456",0.000172980941466978,0.000193899963077984,0.00022514369555536
"8457",0.00017374795460448,0.000194583122669775,0.000225817187066209
"8458",0.000174526047569392,0.000195287717783836,0.000226510660920229
"8459",0.000175314736593252,0.000196005783415117,0.000227240142459501
"8460",0.000176113064848006,0.000196736406209175,0.000227938998896125
"8461",0.000176926909266796,0.000197483915044848,0.000228677517170532
"8462",0.000177762435926905,0.000198252944986435,0.000229436169713197
"8463",0.000178601221535419,0.000199042871491397,0.000230214279918013
"8464",0.00017943518638107,0.000199847686575985,0.000231060501739099
"8465",0.00018028882968215,0.000200671973984471,0.000231815028246511
"8466",0.000181146193569212,0.000201500250703174,0.000232716296816183
"8467",0.000182016638773751,0.000202341206988588,0.000233450828031859
"8468",0.000182906885026892,0.000203202199409007,0.000234291633407704
"8469",0.000183815138088826,0.000204094236929286,0.000235160132842174
"8470",0.000184775536198818,0.000205013556195889,0.000236051449203171
"8471",0.000185750234594075,0.000205957835674173,0.000236962324152855
"8472",0.000186765211149199,0.000206913806986843,0.000237880220400822
"8473",0.00018780137930984,0.000207873188209776,0.000238797914862864
"8474",0.000188831806290257,0.000208827896343185,0.000239747967215444
"8475",0.000189844283930903,0.00020976811293977,0.000240773000503441
"8476",0.000190823078861222,0.000210680345359783,0.000241715061372913
"8477",0.000191756477716902,0.000211553254791902,0.000242547687793394
"8478",0.000192642065521199,0.000212383928379922,0.000243337974689491
"8479",0.000193470767785743,0.000213164081157987,0.000244038959449128
"8480",0.000194268873257241,0.000213917301372893,0.000244751967555292
"8481",0.000194943193851773,0.000214638414102621,0.000245475128410667
"8482",0.00019558247458066,0.000215340468655985,0.000246132506112625
"8483",0.000196215519617193,0.000216029870723958,0.000246768778963202
"8484",0.00019688781851973,0.000216711372518985,0.000247389475562894
"8485",0.000197572602721423,0.000217367588542124,0.000247977793456004
"8486",0.000198228495630264,0.000217993075619788,0.000248529979614041
"8487",0.000198852924281353,0.000218586664933349,0.00024904722731135
"8488",0.00019943043018481,0.000219133876554895,0.000249493299680101
"8489",0.000199969074999019,0.000219644073291582,0.000249924222790107
"8490",0.000200431953715587,0.000220118000027003,0.000250354153884159
"8491",0.000200811288083141,0.000220555619017558,0.000250724559842731
"8492",0.000201158351910482,0.000220958222255426,0.000251057146159504
"8493",0.00020149041429556,0.000221325962733478,0.000251352955165612
"8494",0.000201856338753776,0.000221667409170801,0.000251616832742408
"8495",0.000202212476201918,0.000221993378591156,0.00025185860753713
"8496",0.000202564720665287,0.00022231213756267,0.000252085852103735
"8497",0.000202908577687561,0.000222618600206349,0.000252292221843221
"8498",0.000203236572411226,0.00022292385829917,0.000252489327412976
"8499",0.000203530340132023,0.00022322614051322,0.000252676392895341
"8500",0.000203840396032938,0.000223496717304187,0.000252825131434552
"8501",0.000204119077112753,0.000223738159641305,0.000253067560215389
"8502",0.000204303150747047,0.000223950688639215,0.000253371180409108
"8503",0.000204471098882624,0.000224123385718621,0.000253639455366308
"8504",0.000204592685145152,0.000224246352812221,0.000253689085925734
"8505",0.000204646991256632,0.000224332468305623,0.000253600097960274
"8506",0.000204679152990965,0.000224384998607122,0.000253397326093891
"8507",0.000204781756054487,0.000224425986141509,0.000253439822851964
"8508",0.00020489861428543,0.00022446959554847,0.000253406904035633
"8509",0.000204926895681928,0.000224538230014468,0.000253376312609869
"8510",0.000204994890167914,0.000224626077578004,0.000253304719113116
"8511",0.000205068069363973,0.000224722096903588,0.000253154981675382
"8512",0.000205221450996357,0.00022482800978814,0.000253202271490293
"8513",0.000205323857438502,0.000224933361778969,0.000253246868655885
"8514",0.000205368443173747,0.000225026958900463,0.000253299193760897
"8515",0.000205341033235959,0.000225120556021956,0.000253552380091381
"8516",0.000205422234446097,0.000225225503886996,0.00025353960648565
"8517",0.00020546242418468,0.000225342315600486,0.000253625161252637
"8518",0.000205588548602841,0.00022547363199593,0.000253552309488505
"8519",0.000205739370763926,0.000225618190432755,0.000253581412869597
"8520",0.000205897628193529,0.000225764250460865,0.000253649609425141
"8521",0.000206038217864729,0.000225913145242041,0.000253669021549285
"8522",0.000206112351411305,0.000226077034089528,0.000253695470164659
"8523",0.000206210843794716,0.00022624766844875,0.000253657281997147
"8524",0.000206391463651979,0.000226423095541977,0.000253630769182814
"8525",0.000206590940803193,0.00022661547459099,0.000253627688722586
"8526",0.000206822285556377,0.000226841656172062,0.000253666573624873
"8527",0.00020706489717544,0.000227097908421615,0.0002537411046101
"8528",0.000207316374714402,0.000227395024113078,0.000254095636191624
"8529",0.000207640931197649,0.000227722889539363,0.000254594097324568
"8530",0.000207978486195418,0.000228066231927705,0.000254912339020075
"8531",0.000208329287583589,0.000228425101941015,0.000255184690234846
"8532",0.000208676063306935,0.000228782960473116,0.000255430159288193
"8533",0.000209024436101602,0.000229144275129529,0.000255631551268676
"8534",0.000209360690666911,0.000229493497334157,0.000255821783838995
"8535",0.000209649996561728,0.000229830615322469,0.000256000873481819
"8536",0.000209852954783601,0.000230154740620669,0.000256382620881331
"8537",0.000210050667064781,0.000230476293991945,0.00025680566885552
"8538",0.000210237426431888,0.000230785742206296,0.000257042028574602
"8539",0.000210407970683972,0.000231079559940897,0.000257260241392018
"8540",0.000210552831841947,0.00023134578238761,0.000257439296410505
"8541",0.000210671677213315,0.000231584754837833,0.000257586003597937
"8542",0.000210801329727871,0.000231796466103414,0.000257754417617592
"8543",0.000210987146500938,0.000231966871830282,0.000257916567737533
"8544",0.000211161806312491,0.000232122651975586,0.000257993851032213
"8545",0.000211338182129453,0.000232272597531816,0.000258148230545061
"8546",0.000211511964118163,0.000232430071693661,0.000258368859092852
"8547",0.000211574599419066,0.000232617165418549,0.000258583303317984
"8548",0.000211666214862691,0.000232837710860382,0.00025885416177499
"8549",0.000211769086136127,0.000233074959567823,0.00025914179372101
"8550",0.000211884635491192,0.00023333231875803,0.000259516047768858
"8551",0.000212001874700714,0.000233598301481987,0.00025990421666354
"8552",0.000212122993800817,0.000233873508013283,0.000260300080377969
"8553",0.000212228733515269,0.000234135392150033,0.000260672158188213
"8554",0.000212314794237326,0.000234383950701739,0.000260939111174987
"8555",0.000212358456667661,0.000234595012592019,0.000261258792551909
"8556",0.000212460425603366,0.000234783911267822,0.000261548860575087
"8557",0.000212566972062301,0.000234948772195757,0.000261803507910433
"8558",0.000212632439381008,0.000235081379844758,0.000261685591983884
"8559",0.000212656091861147,0.000235191342483345,0.000261796728193101
"8560",0.000212541062995598,0.000235279840188838,0.000261986260991276
"8561",0.000212398610631518,0.000235347833336939,0.000262147605661961
"8562",0.000212234164752471,0.000235395404892351,0.000262283168036442
"8563",0.000212043016470656,0.000235424275711372,0.00026263883299808
"8564",0.000211825992045677,0.000235435466491054,0.000262680232094035
"8565",0.000211587653937114,0.000235428558750581,0.00026269298655796
"8566",0.000211339736082441,0.000235414373484596,0.000262937718535239
"8567",0.0002111468656099,0.000235383612118855,0.000262939943100943
"8568",0.000210925609689661,0.00023532882489354,0.000263220130279299
"8569",0.000210668579775522,0.000235246518497294,0.000263727352071917
"8570",0.000210378634163619,0.000235132862343684,0.000263571712696385
"8571",0.000210052765855215,0.000234991803949143,0.000263447173996159
"8572",0.000209703809442583,0.000234835164122366,0.000263401729947752
"8573",0.00020934282189505,0.000234670303224332,0.000263988674133278
"8574",0.000208998496027787,0.000234505101205652,0.000264592008702104
"8575",0.000208684640287382,0.000234343768748692,0.000265224589530043
"8576",0.000208378747309,0.000234188315425687,0.000265471380464644
"8577",0.000208088327803825,0.000234050930750526,0.000265437570135734
"8578",0.000207815890038534,0.000233933171603957,0.000265702539065951
"8579",0.000207504883181955,0.000233832334838606,0.000265991268392216
"8580",0.000207103135633251,0.000233731131082461,0.000266665675318807
"8581",0.000206686606443585,0.000233622197032184,0.000267491599730541
"8582",0.000206254068296648,0.000233500349984534,0.000268122277935451
"8583",0.000205799478878106,0.000233360921596943,0.000268886811537706
"8584",0.000205323503815964,0.000233201913656626,0.000269539510338494
"8585",0.000204847839494806,0.000233031592680668,0.000270184921255244
"8586",0.000204398261136598,0.000232851618007243,0.000270863844751621
"8587",0.000203935951390334,0.00023265825911919,0.000271626364121721
"8588",0.000203341864016291,0.000232455757818347,0.000272293648396595
"8589",0.000202760634782282,0.000232240472568741,0.000272625565045354
"8590",0.000202218155494254,0.000232015045871316,0.00027293033873558
"8591",0.000201663920554131,0.000231773059863113,0.000273135837030912
"8592",0.000201107040893623,0.000231515535231152,0.000273394451344995
"8593",0.000200624314500503,0.000231244100281997,0.000273609142891365
"8594",0.000200270349788612,0.000230962872040967,0.000273787551743513
"8595",0.000199914702370747,0.000230672099414772,0.000274232075185692
"8596",0.000199390696633749,0.000230375259363057,0.000274634599151706
"8597",0.000198873878913538,0.000230083620094534,0.000275021695892499
"8598",0.000198357197011663,0.000229790323152704,0.000275373409230163
"8599",0.000197850312133111,0.000229505845239332,0.000275713003515223
"8600",0.000197341642591828,0.00022923334002598,0.000276018075194738
"8601",0.000196783624330041,0.00022897069779189,0.000276042814774021
"8602",0.000196539706436457,0.000228719070930195,0.000276304963151327
"8603",0.000196195914545187,0.000228476625785904,0.000276351009998848
"8604",0.000195787229462988,0.000228242675636178,0.000276690223404749
"8605",0.000195239045005405,0.000228016064155766,0.000276843841244015
"8606",0.000194728285587178,0.000227792859188043,0.000276711382660445
"8607",0.00019461426628578,0.00022757308548257,0.000276551876241429
"8608",0.000194422118852464,0.000227344049866729,0.000276360729815623
"8609",0.000193955469078724,0.000227112416958808,0.000276713232952354
"8610",0.00019360719061841,0.000226875271103803,0.000276773930839708
"8611",0.000193198600889916,0.000226624192300766,0.000276687657378172
"8612",0.000192977681307248,0.000226365960796363,0.000276516307953898
"8613",0.0001926980990052,0.000226092137750421,0.000276284071789613
"8614",0.000192225452254898,0.000225800993046445,0.000275932203837212
"8615",0.000191696733020315,0.000225492432347417,0.000275702130937955
"8616",0.000191153651680764,0.000225165636779232,0.000275420052781886
"8617",0.000190634615107199,0.000224819903902175,0.000275088854447659
"8618",0.000190152627005956,0.000224452390176469,0.000274361943161028
"8619",0.000189649730926944,0.000224064143480235,0.000273611235010315
"8620",0.000189126514165182,0.000223654333584525,0.000273109533135946
"8621",0.000188573440260934,0.000223212131836473,0.000272894374262337
"8622",0.000187935408802513,0.000222745317919237,0.000272821617415034
"8623",0.000187293003574055,0.000222251530938144,0.000272728027202272
"8624",0.000186565325000628,0.000221732498189739,0.000272429039404316
"8625",0.000185810321324462,0.000221187521731982,0.000271773163364268
"8626",0.000185021955847379,0.00022061183855038,0.00027140554630219
"8627",0.000184333445779219,0.000220008938503349,0.000270830664964392
"8628",0.00018371180653809,0.000219380273280709,0.000270148322183789
"8629",0.000182929063567855,0.000218724144035661,0.000269437381445764
"8630",0.000182091892942663,0.000218043193146789,0.000268764019139524
"8631",0.000181241901151639,0.000217348070066488,0.000268054692109205
"8632",0.000180377695332374,0.000216632333542991,0.000267378944063688
"8633",0.000179500472949823,0.000215902314920332,0.00026678040457964
"8634",0.000178615326664498,0.000215161840385994,0.000266082264978984
"8635",0.000177661994321163,0.000214410677435644,0.000265355953636211
"8636",0.000176816649551179,0.000213649737088573,0.00026471412588965
"8637",0.000175896876500061,0.000212881459205231,0.000264231365746872
"8638",0.000174937680972391,0.00021211318132189,0.000263753056652792
"8639",0.000174091066905986,0.000211348439823082,0.000263008340723084
"8640",0.000173205614826007,0.000210587170013762,0.000262259041965342
"8641",0.000172313470109351,0.000209829301459911,0.00026150591040351
"8642",0.000171434599335828,0.000209085279985438,0.00026087473617213
"8643",0.000170573839124301,0.000208357708358613,0.00026016269589802
"8644",0.00016970368602742,0.00020764389014723,0.000259333813256862
"8645",0.000168807389407159,0.000206946362436599,0.000258640815793596
"8646",0.000167924861013261,0.000206263692677338,0.000257960423285632
"8647",0.000167069871278673,0.00020560805859386,0.000257305640662194
"8648",0.000166228788820678,0.000204965810436744,0.000256663398142545
"8649",0.000165416627104923,0.000204352591150414,0.000256047267942353
"8650",0.000164632069336611,0.000203765149224308,0.000255455648701947
"8651",0.000163867118236589,0.00020319200053843,0.000254874246460604
"8652",0.000163129399187513,0.000202643240183674,0.000254311565091227
"8653",0.000162405212929216,0.000202106376783696,0.000253760467798277
"8654",0.000161707324821922,0.000201591941928458,0.000253231625827738
"8655",0.000161028290894829,0.000201089303764416,0.000252714838122388
"8656",0.000160374861440508,0.00020060582669458,0.000252342035599542
"8657",0.000159739833389582,0.000200132774741297,0.000251744027994211
"8658",0.000159129873732434,0.000199677506274551,0.000251292189366345
"8659",0.000158532718627679,0.000199231970532948,0.000250850987701723
"8660",0.000157960938813038,0.000198805305150215,0.000250459279868578
"8661",0.000157421073506117,0.000198405896682844,0.000250431196388247
"8662",0.000156900410158805,0.000198024679835836,0.000250535210715241
"8663",0.000156411372909461,0.000197669606782847,0.000250448647496262
"8664",0.000155960710981183,0.000197349316061847,0.000250264224840278
"8665",0.000155535650032074,0.000197054450911037,0.000250116816150305
"8666",0.00015514085815442,0.00019678359000067,0.00024998681494014
"8667",0.000154769417979732,0.000196535603918054,0.000249873910488033
"8668",0.000154421699098612,0.000196310886366029,0.000249770522783494
"8669",0.000154096094057476,0.000196099551348876,0.000249302634469788
"8670",0.000153782129851269,0.000195895581903062,0.000248838986677118
"8671",0.000153496747247671,0.000195696093334461,0.00024891539854121
"8672",0.000153247683969443,0.000195501889444927,0.000248744984561706
"8673",0.000153002373439778,0.000195306207520024,0.000248321098843543
"8674",0.000152758385972046,0.000195101154723611,0.00024784950495763
"8675",0.000152514308189691,0.000194884885329322,0.000247703497932007
"8676",0.00015226775987403,0.000194661542032609,0.000247338999632254
"8677",0.000152015561596094,0.000194420102352348,0.000247112711260531
"8678",0.000151757402842424,0.000194160889513701,0.000247117916496395
"8679",0.00015149477064357,0.00019388560670456,0.000247344932031061
"8680",0.000151219541957311,0.000193584921200618,0.000246949443264485
"8681",0.000150941550509888,0.00019326861727909,0.000246067061166221
"8682",0.000150657005076862,0.000192936571129728,0.000245523504773454
"8683",0.000150365210884846,0.000192585572178236,0.000245519310971158
"8684",0.000150077989457972,0.000192231545525235,0.000244955758918202
"8685",0.000149794338195596,0.000191871961951777,0.000244293720904445
"8686",0.000149511164784935,0.000191508981561197,0.000244189941616854
"8687",0.000149232582370154,0.000191147303146617,0.000243717138426539
"8688",0.000148954782768574,0.000190784355633416,0.000243428549814813
"8689",0.000148682159813663,0.000190425660626424,0.000243148829249695
"8690",0.000148412630331368,0.000190067511868123,0.000242866539089285
"8691",0.000148158255173059,0.000189716243569676,0.000242585647289451
"8692",0.0001479139945735,0.000189379532963455,0.000242314421768939
"8693",0.00014766606997142,0.000189036684242729,0.00024203371846232
"8694",0.000147420624536505,0.000188696784017952,0.000241896330722159
"8695",0.000147177839573756,0.000188360283226148,0.000241933025396584
"8696",0.000146930060775454,0.000188016881617128,0.000241927964258011
"8697",0.000146672756856212,0.000187660083335432,0.000241897657415415
"8698",0.000146411108947914,0.000187297009366594,0.000241835596492903
"8699",0.000146138823823592,0.000186918606982105,0.000241417503086106
"8700",0.000145850003720295,0.000186516280543952,0.000240916059390257
"8701",0.000145551520309218,0.000186099926309808,0.000240630574543977
"8702",0.000145242321922808,0.000185668094802393,0.000240290427887253
"8703",0.000144923548857933,0.000185222161434218,0.000239710636047776
"8704",0.000144602810697619,0.000184773140721992,0.000239306456869702
"8705",0.000144280332546156,0.000184320981322734,0.000238989448910128
"8706",0.000143957173899431,0.000183867171954192,0.000238614048640083
"8707",0.000143632077168874,0.000183410461502846,0.0002382435419228
"8708",0.00014331176931665,0.000182959732705115,0.000237788509193654
"8709",0.000142998546705189,0.000182518627352817,0.000237331923820416
"8710",0.000142683865123169,0.000182074892187401,0.000236630718811137
"8711",0.00014238140259661,0.000181648151902295,0.000235881656473585
"8712",0.000142077693570402,0.0001812190250431,0.000235123977781128
"8713",0.000141785494753203,0.000180806050619165,0.000234396673692313
"8714",0.000141492381748187,0.0001803993842693,0.000233875613644234
"8715",0.000141172799640429,0.000179999092596324,0.000233131723203767
"8716",0.000140868355643781,0.000179617035792504,0.000232416299084917
"8717",0.000140570855688844,0.000179242508463454,0.000231714701148367
"8718",0.000140280546118828,0.000178875858816578,0.000231027396238143
"8719",0.000139989358341981,0.000178506445947214,0.000230352932306513
"8720",0.000139706892869348,0.00017814735319948,0.000229802267817717
"8721",0.000139440390422944,0.000177807205108818,0.000229317149871104
"8722",0.000139182578773773,0.000177477725255546,0.000228842904427556
"8723",0.000138933517260923,0.000177158022163642,0.000228372798704601
"8724",0.000138692866330342,0.000176848411690381,0.000227908668025075
"8725",0.00013846073615514,0.000176549195779984,0.000227452273251413
"8726",0.000138245104347054,0.000176270820027839,0.000227022625794718
"8727",0.000138046023456264,0.000176013439213661,0.000226588841491545
"8728",0.000137855685092589,0.000175767016686205,0.0002261642034458
"8729",0.000137681979874167,0.000175541522095982,0.000225775530203643
"8730",0.000137524964434528,0.000175337476403843,0.000225423847156501
"8731",0.000137368512167164,0.00017513411522419,0.000225073688234814
"8732",0.000137228973676221,0.000174952378968943,0.000224760888389773
"8733",0.000137116071835362,0.00017477153062575,0.000224450058819775
"8734",0.000137003680094988,0.000174591320230142,0.00022414066433984
"8735",0.000136887081975858,0.00017440313618651,0.000223818130461075
"8736",0.000136766096417426,0.000174206936570902,0.000223483008512392
"8737",0.000136638611673267,0.000174000281395745,0.000223130204738044
"8738",0.0001365025718302,0.000173778428564846,0.000222753651278599
"8739",0.000136357364848383,0.000173539910975846,0.000222349967963934
"8740",0.000136198572150418,0.000173277334467925,0.000221907540529213
"8741",0.000136028072035935,0.000172993167604882,0.000221430860260522
"8742",0.000135840025060823,0.000172678006313074,0.000220904349398334
"8743",0.000135633852833509,0.000172330602875443,0.000220326656702727
"8744",0.000135413464860933,0.000171955647950939,0.000219705042559559
"8745",0.000135182430135282,0.000171560045249246,0.000219050178547105
"8746",0.000134939255457582,0.000171139932692338,0.000218356049593091
"8747",0.000134682849378927,0.000170693185489956,0.0002176166223287
"8748",0.000134389632339032,0.000170231828919771,0.000216852623323284
"8749",0.000134028011745391,0.000169745050896142,0.000216044974081369
"8750",0.000133647904876482,0.000169233310405797,0.00021519476300365
"8751",0.000133262078107336,0.000168714002222045,0.000214330904706807
"8752",0.000132862701884724,0.000168176801189123,0.00021343264290404
"8753",0.000132439583184435,0.000167632600449405,0.000212520311370013
"8754",0.000131998524294508,0.000167071091684172,0.000211555311974143
"8755",0.000131556381752125,0.000166507512422883,0.000210640341027686
"8756",0.000131101705096482,0.000165927631769624,0.000209671490450685
"8757",0.000130647092254431,0.000165347155756073,0.00020869877222608
"8758",0.000130185192390308,0.000164756813536238,0.000207702716472401
"8759",0.000129719955090266,0.000164161959176922,0.000206697979252633
"8760",0.000129248650337885,0.000163558920591529,0.000205677285204489
"8761",0.00012876015199053,0.000162933838532599,0.000204617101332683
"8762",0.000128261491689075,0.000162295897295815,0.000203533894113177
"8763",0.000127740026494829,0.00016162961643803,0.000202401984304181
"8764",0.00012718851731483,0.000160926020501352,0.000201205817403582
"8765",0.000126650157819329,0.00016019562519074,0.000199959438559336
"8766",0.000126103565067763,0.000159439061591919,0.000198665116985813
"8767",0.000125491817774883,0.000158651505378442,0.000197368817846685
"8768",0.000124855378732379,0.000157832162733793,0.000196629092795549
"8769",0.000124201517037603,0.000156989907139408,0.000195203481770962
"8770",0.000123537640575827,0.00015613270438353,0.000193742785258991
"8771",0.00012294014650787,0.000155261882606398,0.000192584985926965
"8772",0.000122342762811044,0.00015437771757675,0.000191542022407808
"8773",0.000121500582726366,0.000153488372468869,0.000190498332246513
"8774",0.000120857763671476,0.000152602011986117,0.000189546367418453
"8775",0.000120218107138258,0.000151715452702911,0.000188704512684868
"8776",0.000119585300332523,0.000150832626827234,0.000187843756635019
"8777",0.000118997346878621,0.000149962593345513,0.000186828433227463
"8778",0.000118419178351986,0.000149105254077397,0.000185604929568702
"8779",0.00011784809143689,0.000148256465863257,0.000184389695990914
"8780",0.000117189493062062,0.000147427177671416,0.000183437196288994
"8781",0.000116559752361873,0.00014661000649778,0.000182467220769248
"8782",0.000115896507017146,0.00014580610686964,0.000181341999528165
"8783",0.000115265307385002,0.000145015147205268,0.000179956248143143
"8784",0.000114671852109258,0.000144229544154427,0.000178875622566817
"8785",0.000114018496484538,0.000143452071089956,0.00017784343601759
"8786",0.000113404967742785,0.000142683851393483,0.000176813250985827
"8787",0.000112808477705303,0.0001419298704187,0.00017582022683059
"8788",0.000112221912369092,0.000141186862619718,0.000175111488636126
"8789",0.000111741529043373,0.000140463040792546,0.000174429355623487
"8790",0.000111211984317893,0.000139753694240051,0.000173517158360571
"8791",0.000110768463900546,0.000139062034986467,0.000172269134922308
"8792",0.000110338806606078,0.000138377463614643,0.000171251403733126
"8793",0.000109928142421359,0.000137715944678271,0.00017051789596667
"8794",0.000109530586135191,0.000137068584088684,0.000169821812692273
"8795",0.000109141081007409,0.000136431192181912,0.000169241954682511
"8796",0.000108689107986813,0.000135818788545858,0.000168391265309744
"8797",0.000108115045269615,0.000135234760349576,0.000167726585692278
"8798",0.000107573710050154,0.000134677205488505,0.000167034516391651
"8799",0.00010716450257961,0.000134146867595383,0.000166281847447303
"8800",0.000106838254905867,0.000133658314387628,0.000165540960321661
"8801",0.000106537448366032,0.000133198523178607,0.000164898970272626
"8802",0.000106262433116633,0.000132768189407099,0.000164331162855301
"8803",0.000106021832892538,0.000132376754189984,0.000163878248567779
"8804",0.000105787442465116,0.000132005682680431,0.000163610718682054
