"","X1","X2","X3"
"8747",0.0000990001036426865,0.000150155439965275,0.000205924415978373
"8748",0.000098834191679536,0.000150166060614763,0.000205395761448819
"8749",0.0000989699310788953,0.000150175917725638,0.000205065334836365
"8750",0.0000991695401300611,0.000150184811447213,0.000205086960719272
"8751",0.0000993592475395521,0.000150192467363401,0.000204788221263954
"8752",0.0000995362798070541,0.000150197949026369,0.000205122674236649
"8753",0.0000997119150725389,0.000150202035248489,0.000205418760633088
"8754",0.000100033746755806,0.000150203651503101,0.000205181153046832
"8755",0.000100280606653933,0.000150203238164181,0.000205332260435567
"8756",0.000100467370850433,0.000150200065349486,0.000205288523517451
"8757",0.000100560911349965,0.000150194715225624,0.000205451614666922
"8758",0.000100547082218385,0.000150185851845111,0.00020552041763827
"8759",0.000100537688843557,0.00015017516262829,0.000205336624988683
"8760",0.000100537782045858,0.000150160709421525,0.000205132567103215
"8761",0.000100592717229698,0.00015014131427282,0.000204550585164662
"8762",0.000100975921414184,0.000150118302953604,0.000204384732232353
"8763",0.00010145764834362,0.000150090366138321,0.000204335643148532
"8764",0.000101950192478242,0.00015005580785602,0.000204315598968546
"8765",0.00010211802017849,0.000150015800462125,0.000204360787476114
"8766",0.000102323916735654,0.00014997021464869,0.000204555729383051
"8767",0.000102469544092723,0.000149919203085621,0.000204836146380037
"8768",0.000102351970810769,0.000149862871489134,0.000204926234809646
"8769",0.000102700092138919,0.000149803081442768,0.000204744760439921
"8770",0.000102634555556092,0.000149741997609551,0.000204755843410911
"8771",0.000102340231971385,0.000149679399633861,0.000205306982564427
"8772",0.000102043290017208,0.000149615282175205,0.000205268692854302
"8773",0.000101750182231529,0.000149551651066296,0.000205054525869797
"8774",0.000101824492711517,0.000149490520324791,0.000205148742048788
"8775",0.000101619425594069,0.000149432163073303,0.000205233948528848
"8776",0.000101932261532658,0.000149376276045103,0.000205700608478679
"8777",0.000101974002268065,0.000149324814092531,0.00020608415299567
"8778",0.000101881691675318,0.00014927771228502,0.000206340814547108
"8779",0.000101448390183519,0.00014923557573692,0.000206795702084107
"8780",0.000101086744034505,0.000149200005955128,0.000207244151399969
"8781",0.000101069882175223,0.000149169010473455,0.000207204387667809
"8782",0.000101205850350437,0.000149142494842879,0.000206977263928458
"8783",0.000101349431895132,0.000149120716985681,0.000207344465415589
"8784",0.000101485731160041,0.000149101747627901,0.000207645138356731
"8785",0.000101801070252424,0.0001490851553354,0.000207477698421368
"8786",0.000101965030423301,0.000149071153510072,0.000207033188961601
"8787",0.000102320611105826,0.000149059497538377,0.000206577417438036
"8788",0.000102335687153038,0.000149050016635931,0.000206137704668186
"8789",0.000102056598483249,0.000149042962388714,0.000206069344909179
"8790",0.000101815397818774,0.000149038073734576,0.000205988091419153
"8791",0.000102027353723129,0.000149035172971929,0.000205890027730358
"8792",0.000101982127660794,0.000149032919043977,0.000205788800411068
"8793",0.000101873512675232,0.000149034066596876,0.000205664938416138
"8794",0.000101766825364436,0.000149037038403513,0.000205529488531522
"8795",0.000101697644057464,0.00014904144496454,0.000205462344400195
"8796",0.000101805722813141,0.000149048971886678,0.000205418838926685
"8797",0.000101795535265862,0.000149059341789669,0.000205358711870812
"8798",0.000101858100376117,0.000149072505599569,0.000205293657805897
"8799",0.000102159977025776,0.000149088287538395,0.000205224190126418
"8800",0.000102267763816714,0.000149107315922399,0.00020544796463132
"8801",0.000102381003498953,0.000149128503236976,0.000205941192562361
"8802",0.000102093527910561,0.000149151662750804,0.000206296321499251
"8803",0.000101818302930588,0.000149177122416968,0.000205866033582024
"8804",0.000102220528822408,0.000149203686180983,0.000206046386719301
"8805",0.00010268573093049,0.000149230764824345,0.000206183079812627
"8806",0.000103021048614591,0.000149258924270151,0.00020630304685616
"8807",0.000103234405129423,0.000149288964898571,0.00020629042525781
"8808",0.000103295360702941,0.000149320715656371,0.000205903781929441
"8809",0.000103431562258389,0.000149353157056712,0.000206217337469483
"8810",0.00010358160128277,0.000149386925576093,0.000206570878854085
"8811",0.000103734917356585,0.000149421472077915,0.000206846508157143
"8812",0.000103894976441434,0.000149458499451662,0.000207346818701934
"8813",0.000104017001910744,0.000149496399764016,0.00020722558647664
"8814",0.000104084561969137,0.000149536046910964,0.000207029634802532
"8815",0.000104368489397019,0.000149577398928572,0.000206830891768138
"8816",0.000104482031618637,0.000149619716753418,0.000206626093451198
"8817",0.000104550872899235,0.000149663801405426,0.000206408553986853
"8818",0.00010462414877524,0.000149708028232053,0.000206225735987199
"8819",0.000104774929579122,0.000149752435569636,0.000206118632008198
"8820",0.000105081022276441,0.000149795399693507,0.000206012949945358
"8821",0.000105363478297705,0.000149838382781315,0.00020598093013485
"8822",0.000105314888224344,0.000149879437972247,0.00020663061250329
"8823",0.000105268791582844,0.000149919540760877,0.000207277406174619
"8824",0.000105058572296773,0.000149957270357686,0.00020732223095421
"8825",0.000105124762952507,0.000149994073819953,0.000207166402951122
"8826",0.000105115153578722,0.000150029331901826,0.000207032786360523
"8827",0.000105052911520832,0.000150062654514202,0.000206911695220025
"8828",0.000105009500104766,0.000150094534687071,0.000206969202986105
"8829",0.000104949445213544,0.000150125211283192,0.000207295281431753
"8830",0.000104891782450761,0.000150154776283995,0.000207622323709878
"8831",0.000104955706247458,0.000150183665386422,0.000207942683150089
"8832",0.000105095658009633,0.000150212454562111,0.000208263502474739
"8833",0.000105139187412949,0.000150240570941657,0.000208576950598582
"8834",0.000105148381435086,0.000150268016978044,0.000208548039016666
"8835",0.000104884075200908,0.000150294973224955,0.000208027318929347
"8836",0.000104563382970239,0.000150320998363555,0.000207490245239838
"8837",0.000104534123741702,0.00015034705763053,0.000206914260874932
"8838",0.000104726490800517,0.000150372205732441,0.000206535707647745
"8839",0.000104758338411713,0.000150397528542217,0.000206736698785108
"8840",0.000104555999786359,0.000150422211968989,0.000206894235464796
"8841",0.000104367458185042,0.000150446694861667,0.000206740891080144
"8842",0.000104180556397411,0.000150471045534944,0.000206234924056661
"8843",0.000104181701176752,0.000150495373563457,0.000205989901163678
"8844",0.000104232499297552,0.000150519726051179,0.000205807027628225
"8845",0.000104278864586109,0.000150544721786824,0.000205822962699472
"8846",0.00010432307303843,0.000150570490084676,0.00020560141043137
"8847",0.000104367586892943,0.00015059730862173,0.00020522886820635
"8848",0.000104411720190285,0.000150624678880183,0.000204813450027215
"8849",0.000104456586746766,0.000150653292322435,0.000204376947398189
"8850",0.000104635516525521,0.000150682546917316,0.000203964225471884
"8851",0.000104826372793091,0.000150712672073505,0.000204395783655223
"8852",0.000105018767667287,0.000150743262435052,0.000204165745774692
"8853",0.000104850314454166,0.000150773217622889,0.000203947560547933
"8854",0.00010469041283799,0.000150801529332596,0.000203750879237493
"8855",0.000104733434987462,0.000150828797875016,0.000203573505368596
"8856",0.000104769816408488,0.000150852450052499,0.000203465811488916
"8857",0.000104714237331451,0.000150874616719882,0.000203409229951407
"8858",0.000104510231352431,0.000150894931969671,0.000203414423334636
"8859",0.000104294540131608,0.000150914437919681,0.000203435613029905
"8860",0.000104042099353223,0.000150933424089897,0.000203471346832456
"8861",0.000103957433080567,0.000150951654702741,0.000203502531283466
"8862",0.000104006898451299,0.000150969665339917,0.000203736741790949
"8863",0.000104051184403821,0.000150987059497897,0.000203636667443224
"8864",0.000104096159447522,0.000151004173748222,0.00020359278253804
"8865",0.000104142158140254,0.000151021061228321,0.000203645216918501
"8866",0.000104188156832986,0.000151037948708421,0.000203690057308489
"8867",0.000104237901978531,0.000151054865301472,0.000203724705968245
"8868",0.00010429049700296,0.000151071596898628,0.000203699912752667
"8869",0.00010403293776357,0.000151088499359893,0.000203823521610867
"8870",0.00010371012451742,0.000151105659621335,0.000203973043071089
"8871",0.000103387559407164,0.000151123646754729,0.000204116248686255
"8872",0.000103069477556472,0.000151142729502823,0.000204204716026211
"8873",0.000102758768339146,0.00015116319520904,0.000204023978787397
"8874",0.000102832221705638,0.000151185322449716,0.000204158336390711
"8875",0.000102947863585005,0.000151209787228555,0.000204291179090654
"8876",0.000102951625061106,0.000151236575104591,0.000204420994592333
"8877",0.000102384402756028,0.000151267004286604,0.000204288016114254
"8878",0.000101833546987956,0.000151300366250749,0.000204000042909908
"8879",0.000101317447982409,0.000151336954294775,0.000204263378242341
"8880",0.000101223479615845,0.000151376623230146,0.000204546230982051
"8881",0.000101356749740896,0.000151419167704663,0.000204832657936922
"8882",0.000101504650352269,0.000151463905856264,0.000204578259850282
"8883",0.000101668849422305,0.000151510648594413,0.000204480898935612
"8884",0.000101849728837901,0.000151559654123829,0.00020498871449868
"8885",0.000102046730322099,0.000151611483247391,0.000204976762299271
"8886",0.000102260370097803,0.000151666061568463,0.000204867567971463
"8887",0.000102481222846138,0.000151721854959989,0.000204843914710821
"8888",0.000102718331235302,0.000151780992914691,0.000204864205247058
"8889",0.000102805384588409,0.000151841321971214,0.000204860037502821
"8890",0.000103142836427765,0.000151905166591502,0.000204760697081011
"8891",0.000103141546702948,0.000151970694097797,0.000204816492828249
"8892",0.000103145313533661,0.000152039878281111,0.000204905867773728
"8893",0.000103157035263977,0.000152110932892473,0.000204612195231763
"8894",0.000103178694345507,0.000152186758836913,0.000204820327399741
"8895",0.000103205494690217,0.000152264911135756,0.000204927282157617
"8896",0.000103476043528503,0.000152345059671747,0.000204717561753948
"8897",0.000103431884931645,0.00015242798363364,0.00020479037625969
"8898",0.000103520421776071,0.000152510504466472,0.0002048922053888
"8899",0.000103464736183607,0.000152595711427145,0.000205006488717651
"8900",0.000103408479590479,0.000152680611037883,0.000205119718782394
"8901",0.000103359608952514,0.000152765053971988,0.000205296165771029
"8902",0.000103385216649081,0.000152846585205823,0.000205324037110179
"8903",0.000103557178898344,0.000152926458272709,0.000205409889471306
"8904",0.000103769348656096,0.000153003401032563,0.000205484455301157
"8905",0.000103878409436,0.000153077296873822,0.00020556109377135
"8906",0.00010383362666203,0.000153149984237052,0.00020572212694024
"8907",0.00010382560418263,0.000153219591520135,0.000205869713982058
"8908",0.00010403391097831,0.000153285605731106,0.000205868301665771
"8909",0.00010423490590185,0.0001533493149814,0.000205855453179783
"8910",0.000104434395499182,0.000153412054616142,0.000205832629143005
"8911",0.000104631478222113,0.000153471804341958,0.000205807477566446
"8912",0.000104815272964766,0.000153527883829938,0.000205785326771657
"8913",0.000104996172397577,0.000153583090379312,0.00020576156673308
"8914",0.000105173179402543,0.00015363739158355,0.000205792408526478
"8915",0.000105157569282317,0.000153690205868077,0.00020611367407297
"8916",0.00010514276448814,0.000153744228361258,0.000206430392548649
"8917",0.000105211877379245,0.000153796664912807,0.000206734313402313
"8918",0.00010541409668329,0.000153851307146963,0.000206716091888704
"8919",0.000105619752978691,0.000153905287178782,0.000206473188333069
"8920",0.000105835461619185,0.000153962512564702,0.000206463295551842
"8921",0.000106056498803534,0.000154022019048156,0.000206646749351
"8922",0.000106290860177433,0.000154085767797025,0.000206836359328133
"8923",0.000106533993960329,0.000154152791857785,0.000206923275863688
"8924",0.000106582964322501,0.000154222112395449,0.000206610537682884
"8925",0.000106561290567977,0.000154295323589305,0.00020661847725006
"8926",0.000106537671227686,0.00015437251985063,0.000206845233479635
"8927",0.000106515826205159,0.000154451651581453,0.000207071953895728
"8928",0.000106487283320729,0.000154532092740645,0.000207299586074581
"8929",0.000106450932926918,0.000154613737476584,0.000207529777013213
"8930",0.000106405684424515,0.000154696493807841,0.000207499812600519
"8931",0.000106353903204989,0.000154777324287772,0.000207348228742085
"8932",0.000106332131459029,0.00015485518339043,0.000207213946039642
"8933",0.000106555881230418,0.000154931163815214,0.000207108658717243
"8934",0.000106780376774717,0.00015500527879351,0.000207032779714156
"8935",0.000106496878587101,0.000155077112674271,0.000207044702844853
"8936",0.000106331779577564,0.000155147052202465,0.000207214615768958
"8937",0.000106573576974565,0.000155214333313243,0.000207649971963395
"8938",0.000106822256637348,0.000155281540363101,0.000208123094105161
"8939",0.000107062884736188,0.000155345608734451,0.000208565087956166
"8940",0.000107296020543754,0.000155406914416622,0.00020859221334361
"8941",0.000107527702813225,0.000155467724617024,0.000208601689848124
"8942",0.000107707357709899,0.000155527253175039,0.000208616528385411
"8943",0.000107698228288928,0.000155587513467396,0.000208783141918673
"8944",0.000107691342198617,0.000155648423444424,0.000208697001528986
"8945",0.000107686858129382,0.000155709895311115,0.000208703363876325
"8946",0.000107686160979471,0.000155771361659113,0.000208752661553765
"8947",0.000107690794017627,0.000155835492195894,0.000208817402524712
"8948",0.000107697929491276,0.000155905146593715,0.000208847346198253
"8949",0.000107708354256085,0.000155978096229995,0.000208899370932355
"8950",0.000107721609155368,0.00015605710243645,0.000208931158887965
"8951",0.000107737670103337,0.000156143842992426,0.000208920718035534
"8952",0.000107757607970905,0.000156239067496014,0.000208880011534203
"8953",0.000107781744362632,0.000156344194182813,0.000209037171102709
"8954",0.000107809646588986,0.00015646051561703,0.000208903398992052
"8955",0.000107841677557268,0.000156588177504496,0.000208642784503683
"8956",0.000107876446856567,0.000156726475706893,0.000208663512060945
"8957",0.00010791528515707,0.000156876681448102,0.000209101004248208
"8958",0.00010812655496517,0.000157036049752008,0.000209286013696163
"8959",0.000108467316832692,0.000157203084561407,0.000209902493874599
"8960",0.000108357790012854,0.000157374765743106,0.000210519920760078
"8961",0.000108235762289419,0.000157550838120327,0.000210983752557009
"8962",0.00010876431186945,0.000157730756453991,0.000211236193201682
"8963",0.000108798985667185,0.000157911291266852,0.000211452454727922
"8964",0.000108820527809777,0.000158092105987368,0.000211782562763571
"8965",0.000108796129952159,0.000158269999062262,0.000211978862900946
"8966",0.00010875281333018,0.000158444758111854,0.000212414067010346
"8967",0.000108703754277818,0.000158615834532071,0.000212786365974168
"8968",0.000108650662000936,0.000158783429673141,0.000213090816830704
"8969",0.000108522656361873,0.00015894716732671,0.000213429655204337
"8970",0.000108277831144049,0.000159103741150193,0.00021389816469621
"8971",0.000108291653388526,0.000159255802014838,0.000214340135182388
"8972",0.000108410669780401,0.000159403086432553,0.000214765779170945
"8973",0.000108363632013411,0.000159542420491068,0.000215163618226849
"8974",0.000108358587673677,0.000159676492761857,0.000215557320275175
"8975",0.000108380796300895,0.000159804166319991,0.000215956351644519
"8976",0.000108403324525098,0.000159925963189954,0.000216359378627424
"8977",0.000108311210148924,0.000160040982418812,0.000216771828825012
"8978",0.00010824085895942,0.000160152594871362,0.00021718927644087
"8979",0.000108247543989573,0.000160260048581594,0.00021738852825938
"8980",0.000108270607572552,0.000160366537765785,0.000217584619228066
"8981",0.00010842760907668,0.000160472327651543,0.000217787323504611
"8982",0.000108580512335547,0.000160578153656477,0.000218000889349978
"8983",0.000108619583755172,0.000160686742169224,0.000218229444774391
"8984",0.000108663805795616,0.000160798313137351,0.000218470548619531
"8985",0.000108711103422617,0.000160912674739945,0.000218722767694623
"8986",0.000108785861469218,0.000161033037130424,0.000218988525110409
"8987",0.000108934001881398,0.000161161133648848,0.000219269920720855
"8988",0.000109100065208161,0.000161295119460337,0.000219497453882598
"8989",0.000109280915190007,0.000161436569451841,0.000219655373776386
"8990",0.000109481005839688,0.000161583238192546,0.000219798948136235
"8991",0.000109707195501162,0.000161739988905224,0.00021974153990008
"8992",0.00010995233586645,0.000161901436540999,0.000219679206325653
"8993",0.000110223639095132,0.000162069793321502,0.000219615684579719
"8994",0.000110520543068719,0.000162242176965082,0.000219557517600521
"8995",0.000110845636480324,0.000162421758616272,0.000219471115289053
"8996",0.000111197717825057,0.000162608457246857,0.000219436018249306
"8997",0.000111566730395233,0.00016279852593594,0.000219584805456377
"8998",0.000111956740788689,0.000162995093110621,0.000219832776431576
"8999",0.000112364470298251,0.000163195132205763,0.000220091036810841
"9000",0.000112783110636328,0.000163398501726407,0.000220738019497585
"9001",0.000113212811889883,0.000163605226631983,0.000221076968729974
"9002",0.000113655973819521,0.000163817773321255,0.000221499107320459
"9003",0.000114098165465209,0.000164030551633432,0.000221250080203642
"9004",0.000114375393431261,0.000164249135003201,0.000221497682967487
"9005",0.00011484890022385,0.000164470082451525,0.000221786989483958
"9006",0.000115323456902327,0.000164691662351911,0.000222081454975135
"9007",0.000115710077698027,0.000164916001558992,0.00022212113395997
"9008",0.000115965991801904,0.000165142624409818,0.000222360817316173
"9009",0.000116005548087086,0.000165370861578779,0.000222897899792342
"9010",0.000116515290438137,0.000165599545977402,0.000223195668849799
"9011",0.000116455823085832,0.000165830442302511,0.000223184681454258
"9012",0.000116465934583999,0.000166062844197296,0.000223168142647811
"9013",0.000116622905970889,0.000166298683296481,0.000223151073107852
"9014",0.00011677987735778,0.000166534522395667,0.000223563195658139
"9015",0.0001169509306439,0.000166773826464065,0.000223570529123383
"9016",0.000117119945407764,0.000167010502696867,0.000223935642186451
"9017",0.000117307833630293,0.000167250662222517,0.000224298463776537
"9018",0.000117500745739077,0.000167491694093262,0.000224652914042782
"9019",0.000117707229223049,0.000167736924534324,0.000225353254610041
"9020",0.00011804224464498,0.000167983473072857,0.000226218596576664
"9021",0.000118166426642343,0.000168234935481147,0.000226361005958901
"9022",0.00011843200194985,0.000168487711231804,0.000226498572827976
"9023",0.000118821451710703,0.000168741796353147,0.000226623234220719
"9024",0.000119219628071824,0.000168999580501668,0.000227102548928792
"9025",0.00011937739490535,0.000169262216284559,0.000227666727868592
"9026",0.000119527393222692,0.000169526187472285,0.00022818695595342
"9027",0.000119573451209802,0.000169793964985831,0.00022861380219246
"9028",0.000120030044946958,0.000170069425450707,0.000229055838189687
"9029",0.00012040500123373,0.000170348772512702,0.000229265616575359
"9030",0.000120947196327403,0.00017063202862902,0.000229472487094686
"9031",0.000121211335594676,0.000170921657496372,0.000229669637987953
"9032",0.000121179760363386,0.000171217873543288,0.000229872091591468
"9033",0.00012114070275001,0.000171520450232778,0.000230060831657211
"9034",0.000121098432765616,0.00017182535590927,0.000230294976081181
"9035",0.000121108200628585,0.000172136563910897,0.000230865132729972
"9036",0.000121184892852504,0.000172454065642479,0.000231098159144656
"9037",0.000121535497008568,0.000172773779300545,0.000231637832693226
"9038",0.000121887004479612,0.000173093940701328,0.000232690517667031
"9039",0.000122239695942903,0.000173416271834834,0.00023331794790233
"9040",0.000122608811747711,0.000173740738657791,0.000233938254329121
"9041",0.000122986971283012,0.000174065003056076,0.000234541211258547
"9042",0.000123357054814678,0.000174385215830752,0.0002351404609716
"9043",0.000123562362692947,0.000174703295389119,0.000235736102161135
"9044",0.000123767306178719,0.000175015185098671,0.000235835071479129
"9045",0.000123582920172701,0.000175320877506783,0.000236053929637386
"9046",0.000123400495404642,0.000175620353676625,0.000236164029588286
"9047",0.000123220357255432,0.000175906905923686,0.000236517992189409
"9048",0.000123050017488055,0.000176183028534109,0.000237258150301474
"9049",0.000122944330483713,0.000176446027543742,0.000238004478757733
"9050",0.000123250823145824,0.000176698068695402,0.000238080276065642
"9051",0.000123454756012358,0.000176934428354521,0.000238317675570633
"9052",0.000123679333276387,0.000177158573448641,0.000238963130641448
"9053",0.000123896731595758,0.000177370219963162,0.000239607635931383
"9054",0.000124107184004278,0.000177565473423959,0.000240247318406699
"9055",0.000124310740306527,0.000177747781840573,0.000240892161495033
"9056",0.000124504452737588,0.000177919975769714,0.000241534995351191
"9057",0.000124687628301702,0.000178079596574147,0.000241937546679645
"9058",0.000124866562875903,0.000178232883801187,0.000242211411628505
"9059",0.000124946759750841,0.000178379806397756,0.000242475260659574
"9060",0.000124904404305718,0.000178523576652564,0.000242731125535872
"9061",0.000124894520591083,0.000178664652532007,0.000242983306703943
"9062",0.00012510179842337,0.000178806137869934,0.000243240929347827
"9063",0.000125313707479272,0.000178950752007266,0.00024350815852714
"9064",0.000125530258700849,0.000179098980090838,0.000243995835467101
"9065",0.000125756128595551,0.000179253998485958,0.000244576525860243
"9066",0.000125996761508311,0.000179419525740564,0.000244873394169056
"9067",0.000126251313398392,0.000179595278228028,0.000245070379796966
"9068",0.000126427091391715,0.000179781789878494,0.000245259797499888
"9069",0.000126340813386711,0.000179983074537944,0.000245429835921345
"9070",0.000126250814721268,0.00018019861062846,0.00024582135336632
"9071",0.000126159776748675,0.000180425746457915,0.000246219796943155
"9072",0.000126067147689297,0.000180668211064685,0.00024663362197315
"9073",0.000125975272845445,0.000180924986119086,0.000247060850028054
"9074",0.000125896428669471,0.000181197833225249,0.000247489215254831
"9075",0.000125817076448815,0.000181482232745384,0.000247922237846216
"9076",0.000126126292436876,0.000181782898512417,0.000248511196195554
"9077",0.000126666622444657,0.000182094846403963,0.000249218140982586
"9078",0.000127207726586521,0.000182415491577526,0.00024959930724099
"9079",0.000127750005314502,0.000182744886355374,0.00024999367010442
"9080",0.000127694599557065,0.000183080062567389,0.000250401281331052
"9081",0.000127598418658456,0.000183421036813064,0.000250820826301445
"9082",0.000127504155837054,0.00018376339030302,0.000251246114426394
"9083",0.000127411497286249,0.000184108601929174,0.000251689628579287
"9084",0.000127321479918674,0.000184451986974902,0.000252132086942778
"9085",0.000127233943061448,0.000184793598079001,0.000252576585528564
"9086",0.000127495687279915,0.000185130046438058,0.000253031470518391
"9087",0.000127367424151229,0.000185461382871212,0.000253488410095255
"9088",0.000128009183905269,0.000185782981173843,0.000253663802111909
"9089",0.000128356816557192,0.00018609962926841,0.000253534350237346
"9090",0.000128817022122806,0.000186411480251309,0.000253751805699088
"9091",0.000128813285348041,0.000186720132040864,0.0002540374047869
"9092",0.00012886142027064,0.000187024275664085,0.000254288750192819
"9093",0.000129497929633349,0.000187323833206831,0.000254343176450174
"9094",0.000129879819932361,0.000187623250112454,0.000254133894534352
"9095",0.000130047417145769,0.000187922177399939,0.000254917764475208
"9096",0.000130474743892121,0.000188220686453342,0.000255771644108368
"9097",0.000131067287287151,0.000188521909937845,0.000256420875228033
"9098",0.000131688814372928,0.00018883043693699,0.000256720726184245
"9099",0.000132158433032632,0.000189146396923735,0.000257504629746999
"9100",0.000132234824193699,0.000189473281749118,0.000258515441265643
"9101",0.000132296442224138,0.000189810608537438,0.000258689263241907
"9102",0.000132343123926207,0.000190164479935415,0.000258793596349725
"9103",0.000132380652942923,0.000190534299810587,0.000258921360242493
"9104",0.000132483338841968,0.0001909222996657,0.000259211422760743
"9105",0.000132869397805118,0.000191327232999628,0.000259870191981441
"9106",0.000133806814616228,0.000191749808297611,0.00026084194329145
"9107",0.000134003598772564,0.000192190355223278,0.000260869445601903
"9108",0.000134173138724997,0.000192651792227229,0.000260340093967503
"9109",0.000134563544665503,0.000193133412305734,0.000260357601694514
"9110",0.000134582831568398,0.000193628535056775,0.000260713308365585
"9111",0.000134621030187582,0.000194138017505498,0.000260677620883257
"9112",0.000134686586283349,0.000194664234684609,0.000261486907757187
"9113",0.000134762723103237,0.000195192608986969,0.000262586352362182
"9114",0.00013484605002235,0.000195720983289328,0.000263603185794472
"9115",0.000135564052070441,0.000196253547280857,0.000263668259069336
"9116",0.000136355042211239,0.00019678656509209,0.000263848567869256
"9117",0.000136831052909424,0.000197308444952093,0.000263583325424564
"9118",0.000136985152189102,0.000197827246784394,0.000264114863261727
"9119",0.000137131280849257,0.000198334960910809,0.000264702116207193
"9120",0.000137269604278751,0.000198831671882736,0.000265431971096512
"9121",0.000137664265236327,0.000199306619207092,0.000266175326465584
"9122",0.000138108770065009,0.000199770793837754,0.000267008965330014
"9123",0.000138364182568537,0.00020021917969614,0.000267872566234226
"9124",0.000138276352308023,0.000200657014284271,0.000268725318333407
"9125",0.000138286848246436,0.000201073512687521,0.00026955060204458
"9126",0.000138894635236055,0.000201479670469503,0.000270363386540863
"9127",0.000139176326279623,0.000201869169930363,0.000270912692153617
"9128",0.000139115473516143,0.000202244694642145,0.000271227744603813
"9129",0.000139055399820551,0.000202610131923341,0.000271573116478162
"9130",0.000138990963156119,0.000202963995087075,0.000272172111523773
"9131",0.000139085908360261,0.000203307929437476,0.000272747737278624
"9132",0.000139514054952962,0.000203641028525741,0.000272994347487483
"9133",0.000139931385507702,0.000203964332618503,0.000273382285525243
"9134",0.000140213840051634,0.000204281913147959,0.000274285145414014
"9135",0.000140254482321873,0.000204589831907912,0.000275014745517152
"9136",0.000140299854433488,0.000204894991358841,0.000275454877702155
"9137",0.000140365026658262,0.000205194543392508,0.000275497048939337
"9138",0.000140764643560298,0.00020549364768346,0.000275541213469086
"9139",0.000141160425318228,0.000205787216338495,0.000275583812009935
"9140",0.000141556207076158,0.000206080784993531,0.000275899911136238
"9141",0.000141949919738993,0.00020637388943705,0.000276663420743149
"9142",0.000142268930181637,0.000206669826450525,0.000277437268640399
"9143",0.000142261766488811,0.000206964605833798,0.000278208710567742
"9144",0.000142259220168741,0.000207256939722667,0.000278826096193615
"9145",0.00014225770060489,0.000207552245815929,0.000278552353592195
"9146",0.000142257853641031,0.000207851517631646,0.00027910648262811
"9147",0.000142259261311251,0.000208163448036405,0.000279504509061697
"9148",0.000142262534842226,0.000208479265038285,0.00027876411332509
"9149",0.000142292061627009,0.00020880226585588,0.000279292756600489
"9150",0.000142572674663667,0.000209129071156171,0.000279907441655287
"9151",0.000142818887518081,0.000209463408690647,0.0002805234266129
"9152",0.000142850452013879,0.000209801476842508,0.00028113968256868
"9153",0.000142882347693462,0.000210143244021548,0.000281755987541369
"9154",0.000142912850927016,0.000210497699406153,0.000282415688201738
"9155",0.000142948562210175,0.000210855768661017,0.000283509881471502
"9156",0.000142976204986658,0.000211222867048997,0.000284638118230039
"9157",0.000143014864608357,0.000211598615219922,0.00028577113224801
"9158",0.000143041135604567,0.000211974363390848,0.000286328981665582
"9159",0.000143065275820221,0.000212355719980101,0.000286860597131832
"9160",0.000143089416035875,0.000212737076569353,0.000287386928338339
"9161",0.000143110803739824,0.000213123661719558,0.000287899997241126
"9162",0.000143129759069232,0.000213512453777141,0.000288591307741308
"9163",0.00014314429381727,0.000213909876484945,0.000289621675637133
"9164",0.000143156321796227,0.000214309691026697,0.000290363622691194
"9165",0.000143163016607041,0.000214718132300224,0.000290940473309304
"9166",0.000143177922404117,0.000215131804550211,0.000291618372023189
"9167",0.00014320615210678,0.000215556920186007,0.000293293933942218
"9168",0.000143349229177499,0.000215987916080023,0.000294989341469275
"9169",0.000143352666993297,0.000216435534422521,0.0002950771394045
"9170",0.000143306071284698,0.000216897712159573,0.00029508815272141
"9171",0.0001433456799434,0.000217383311744617,0.000295773920765685
"9172",0.000143389056256212,0.000217891013806783,0.000296830241345243
"9173",0.000143436233935659,0.000218427109262599,0.000297302686532021
"9174",0.000143630201909839,0.000218979093724345,0.000297759738760002
"9175",0.00014468876484506,0.000219532461895436,0.000299381325202131
"9176",0.00014576666250452,0.000220082575233963,0.000301159533962455
"9177",0.000146872755983673,0.000220634088325002,0.000302242810016386
"9178",0.000147752378043931,0.000221187008638812,0.000303298622667949
"9179",0.000147779174361226,0.000221741363313344,0.000303266168531605
"9180",0.000147834572760697,0.000222297165218122,0.000303850164554441
"9181",0.000147897267428248,0.000222854432534763,0.000305288884571998
"9182",0.000148564254248764,0.000223428045676481,0.000306162387925728
"9183",0.000149605805445587,0.000224013844063681,0.000306828032692115
"9184",0.000149893140284087,0.000224616314782957,0.000307502921819722
"9185",0.000149767245331791,0.00022523562842376,0.000308181195145966
"9186",0.000149659541498233,0.000225861215362348,0.000309723021664424
"9187",0.000150461821191351,0.000226503927436645,0.000311662876012616
"9188",0.000150367614235986,0.000227168443819271,0.000312949185025068
"9189",0.000150961666448814,0.00022783945376075,0.000313945512968876
"9190",0.000151702312901198,0.000228539152039956,0.000315837621665387
"9191",0.000152453759635527,0.000229263322513335,0.000317778599912968
"9192",0.000153114080927241,0.000230027505343442,0.000319610016194458
"9193",0.000153627805333486,0.000230841277382454,0.000321411470685092
"9194",0.000154904213309088,0.000231705954838993,0.000322669524516389
"9195",0.000155668406262855,0.000232612161942628,0.000323604885356572
"9196",0.000156786058524597,0.000233546107790204,0.000323912692518978
"9197",0.00015743835360483,0.000234490432085181,0.000324702332817484
