"","X1","X2","X3"
"429",0.0000662086735200657,0.0000662086735200657,0.0000662086735200657
"430",0.0000662079933015841,0.0000662079933015841,0.0000662079933015841
"431",0.000066206684933094,0.000066206684933094,0.000066206684933094
"432",0.0000662047074972166,0.0000662047074972166,0.0000662047074972166
"433",0.0000662017988012343,0.0000662017988012343,0.0000662017988012343
"434",0.0000661976305480929,0.0000661976305480929,0.0000661976305480929
"435",0.0000661918028158095,0.0000661918028158095,0.0000661918028158095
"436",0.0000661838391137132,0.0000661838391137132,0.0000661838391137132
"437",0.0000661713986364228,0.0000661713986364228,0.0000661713986364228
"438",0.0000661515839521111,0.0000661515839521111,0.0000661515839521111
"439",0.0000661239418355765,0.0000661239418355765,0.0000661239418355765
"440",0.0000660865083701565,0.0000660865083701565,0.0000660865083701565
"441",0.0000660370688035823,0.0000660370688035823,0.0000660370688035823
"442",0.000065977737596408,0.000065977737596408,0.000065977737596408
"443",0.0000659072242723595,0.0000659072242723595,0.0000659072242723595
"444",0.0000658241613615429,0.0000658241613615429,0.0000658241613615429
"445",0.0000657271333930232,0.0000657271333930232,0.0000657271333930232
"446",0.0000656161779366467,0.0000656161779366468,0.0000656161779366468
"447",0.0000654898986158328,0.0000654898986158328,0.0000654898986158328
"448",0.0000653484522802344,0.0000653484522802344,0.0000653484522802344
"449",0.0000651925941268429,0.0000651925941268429,0.0000651925941268429
"450",0.0000650237363432915,0.0000650237363432915,0.0000650237363432915
"451",0.0000648439592333415,0.0000648439592333415,0.0000648439592333415
"452",0.0000646544431562561,0.0000646544431562561,0.0000646544431562561
"453",0.0000644566675631268,0.0000644566675631268,0.0000644566675631268
"454",0.0000642524040568947,0.0000642524040568947,0.0000642524040568947
"455",0.0000640436995722847,0.0000640436995722848,0.0000640436995722848
"456",0.0000638328500306738,0.0000638328500306738,0.0000638328500306738
"457",0.0000636318851240476,0.0000636318851240476,0.0000636318851240477
"458",0.0000634409825912657,0.0000634409825912657,0.0000634409825912657
"459",0.0000632602892889595,0.0000632602892889595,0.0000632602892889595
"460",0.0000630899209650019,0.0000630899209650019,0.0000630899209650019
"461",0.0000629299622649882,0.0000629299622649882,0.0000629299622649882
"462",0.0000627848026261206,0.0000627848026261206,0.0000627848026261206
"463",0.0000626542624944668,0.0000626542624944668,0.0000626542624944668
"464",0.0000625381536174621,0.0000625381536174621,0.0000625381536174621
"465",0.0000624362795400496,0.0000624362795400497,0.0000624362795400497
"466",0.0000623484361046363,0.0000623484361046363,0.0000623484361046363
"467",0.0000622768298678131,0.0000622768298678131,0.0000622768298678131
"468",0.0000622207260662211,0.0000622207260662211,0.0000622207260662211
"469",0.0000621793436927774,0.0000621793436927774,0.0000621793436927774
"470",0.0000621518633238711,0.0000621518633238711,0.0000621518633238711
"471",0.0000621374348751798,0.0000621374348751798,0.0000621374348751798
"472",0.0000621473312494113,0.0000621473312494113,0.0000621473312494113
"473",0.0000621810496161442,0.0000621810496161442,0.0000621810496161442
"474",0.000062237876685816,0.000062237876685816,0.000062237876685816
"475",0.0000623168925330068,0.0000623168925330068,0.0000623168925330068
"476",0.0000624169809348368,0.0000624169809348368,0.0000624169809348368
"477",0.000062525413681678,0.000062525413681678,0.000062525413681678
"478",0.0000626422731455464,0.0000626422731455464,0.0000626422731455464
"479",0.0000627676418401235,0.0000627676418401236,0.0000627676418401236
"480",0.0000629016022591768,0.0000629016022591768,0.0000629016022591768
"481",0.0000630442367145076,0.0000630442367145076,0.0000630442367145076
"482",0.000063206405623121,0.000063206405623121,0.000063206405623121
"483",0.0000633888196622343,0.0000633888196622343,0.0000633888196622343
"484",0.0000635921617943997,0.0000635921617943997,0.0000635921617943997
"485",0.0000638170818081106,0.0000638170818081106,0.0000638170818081106
"486",0.0000640641907928956,0.0000640641907928957,0.0000640641907928957
"487",0.0000643243838817755,0.0000643243838817755,0.0000643243838817755
"488",0.0000645974617638418,0.0000645974617638418,0.0000645974617638418
"489",0.0000648831932720904,0.0000648831932720904,0.0000648831932720904
"490",0.0000651813177458073,0.0000651813177458073,0.0000651813177458073
"491",0.0000654915474485376,0.0000654915474485376,0.0000654915474485376
"492",0.0000658161232153554,0.0000658161232153555,0.0000658161232153555
"493",0.000066154715196161,0.000066154715196161,0.000066154715196161
"494",0.0000665069745901565,0.0000665069745901566,0.0000665069745901566
"495",0.0000668725355542696,0.0000668725355542696,0.0000668725355542696
"496",0.000067251017295837,0.000067251017295837,0.000067251017295837
"497",0.0000676136680711388,0.0000676136680711388,0.0000676136680711388
"498",0.0000679592823355143,0.0000679592823355143,0.0000679592823355143
"499",0.0000682867312165149,0.000068286731216515,0.000068286731216515
"500",0.0000685949819141428,0.0000685949819141428,0.0000685949819141428
"501",0.0000688831184437182,0.0000688831184437182,0.0000688831184437182
"502",0.0000691464160579795,0.0000691464160579795,0.0000691464160579795
"503",0.0000693858565297622,0.0000693858565297622,0.0000693858565297622
"504",0.0000696024863695558,0.0000696024863695558,0.0000696024863695559
"505",0.000069797402763394,0.000069797402763394,0.000069797402763394
"506",0.0000699717400273074,0.0000699717400273074,0.0000699717400273075
"507",0.000070137505964513,0.000070137505964513,0.0000701375059645131
"508",0.0000702952410692996,0.0000702952410692996,0.0000702952410692997
"509",0.0000704454591396002,0.0000704454591396003,0.0000704454591396003
"510",0.0000705886480674516,0.0000705886480674516,0.0000705886480674516
"511",0.000070725270573074,0.0000707252705730741,0.0000707252705730741
"512",0.0000708520127956369,0.0000708520127956369,0.0000708520127956369
"513",0.0000709691242072311,0.0000709691242072311,0.0000709691242072311
"514",0.0000710768526621551,0.0000710768526621551,0.0000710768526621551
"515",0.0000711754439408922,0.0000711754439408922,0.0000711754439408922
"516",0.0000712651413199206,0.0000712651413199206,0.0000712651413199206
"517",0.0000713487178624389,0.0000713487178624389,0.0000713487178624389
"518",0.0000714265645927594,0.0000714265645927594,0.0000714265645927594
"519",0.0000714990492069848,0.0000714990492069848,0.0000714990492069848
"520",0.0000715665172411607,0.0000715665172411607,0.0000715665172411607
"521",0.0000716292932245739,0.0000716292932245739,0.000071629293224574
"522",0.0000716871774740229,0.0000716871774740229,0.0000716871774740229
"523",0.0000717400298267576,0.0000717400298267577,0.0000717400298267577
"524",0.0000717878238083574,0.0000717878238083574,0.0000717878238083574
"525",0.0000718306282812081,0.0000718306282812082,0.0000718306282812082
"526",0.000071868589090852,0.000071868589090852,0.000071868589090852
"527",0.0000719015912631375,0.0000719015912631375,0.0000719015912631375
"528",0.0000719287180094964,0.0000719287180094964,0.0000719287180094964
"529",0.000071950494278665,0.000071950494278665,0.000071950494278665
"530",0.0000719674638008595,0.0000719674638008595,0.0000719674638008595
"531",0.0000719801642916476,0.0000719801642916476,0.0000719801642916476
"532",0.0000719914160155389,0.0000719914160155389,0.0000719914160155389
"533",0.000072001288635515,0.000072001288635515,0.000072001288635515
"534",0.0000720085729173004,0.0000720085729173004,0.0000720085729173004
"535",0.0000720146725934125,0.0000720146725934125,0.0000720146725934125
"536",0.0000720196473797265,0.0000720196473797265,0.0000720196473797266
"537",0.0000720273936318065,0.0000720273936318066,0.0000720273936318066
"538",0.0000720397521127038,0.0000720397521127038,0.0000720397521127038
"539",0.0000720559723749096,0.0000720559723749096,0.0000720559723749096
"540",0.0000720766177870917,0.0000720766177870917,0.0000720766177870917
"541",0.0000721022993738492,0.0000721022993738493,0.0000721022993738493
"542",0.0000721374682161152,0.0000721374682161152,0.0000721374682161152
"543",0.0000721846699336015,0.0000721846699336015,0.0000721846699336015
"544",0.0000722469771538294,0.0000722469771538294,0.0000722469771538295
"545",0.0000723280333016459,0.0000723280333016459,0.0000723280333016459
"546",0.000072430607348472,0.000072430607348472,0.000072430607348472
"547",0.0000725864723458381,0.0000725864723458381,0.0000725864723458381
"548",0.0000728095508548704,0.0000728095508548704,0.0000728095508548705
"549",0.0000731112971456501,0.0000731112971456501,0.0000731112971456501
"550",0.0000734980487219738,0.0000734980487219738,0.0000734980487219738
"551",0.0000739687661142399,0.0000739687661142399,0.0000739687661142399
"552",0.0000745389101046865,0.0000745389101046865,0.0000745389101046865
"553",0.0000751940216574504,0.0000751940216574504,0.0000751940216574504
"554",0.0000759112126982703,0.0000759112126982703,0.0000759112126982703
"555",0.0000766608870341384,0.0000766608870341384,0.0000766608870341384
"556",0.0000774124422095203,0.0000774124422095203,0.0000774124422095203
"557",0.0000781532110938622,0.0000781532110938622,0.0000781532110938622
"558",0.0000788687117390028,0.0000788687117390028,0.0000788687117390028
"559",0.0000795522211235866,0.0000795522211235866,0.0000795522211235866
"560",0.0000802017662970584,0.0000802017662970584,0.0000802017662970584
"561",0.0000808235981655354,0.0000808235981655354,0.0000808235981655354
"562",0.0000814431517684188,0.0000814431517684188,0.0000814431517684188
"563",0.0000820645160325092,0.0000820645160325092,0.0000820645160325092
"564",0.0000826919633582201,0.0000826919633582201,0.0000826919633582201
"565",0.0000833298831443525,0.0000833298831443525,0.0000833298831443525
"566",0.0000839827222488172,0.0000839827222488172,0.0000839827222488172
"567",0.0000846285452923442,0.0000846285452923442,0.0000846285452923442
"568",0.0000852691064593478,0.0000852691064593478,0.0000852691064593478
"569",0.0000859061802063129,0.0000859061802063129,0.0000859061802063129
"570",0.000086541555722734,0.000086541555722734,0.000086541555722734
"571",0.0000871770308763654,0.0000871770308763654,0.0000871770308763654
"572",0.0000878132108642262,0.0000878132108642262,0.0000878132108642262
"573",0.0000884565601894801,0.0000884565601894801,0.0000884565601894802
"574",0.0000891117251185861,0.0000891117251185861,0.0000891117251185861
"575",0.0000897812653758242,0.0000897812653758242,0.0000897812653758242
"576",0.0000904654793415273,0.0000904654793415273,0.0000904654793415274
"577",0.0000911475847071315,0.0000911475847071315,0.0000911475847071316
"578",0.0000918200067147009,0.000091820006714701,0.000091820006714701
"579",0.0000924740966250316,0.0000924740966250316,0.0000924740966250317
"580",0.0000931018706065384,0.0000931018706065384,0.0000931018706065384
"581",0.0000936963350484034,0.0000936963350484034,0.0000936963350484034
"582",0.0000942551160611125,0.0000942551160611125,0.0000942551160611125
"583",0.0000947763506613752,0.0000947763506613752,0.0000947763506613752
"584",0.0000952573623766289,0.0000952573623766289,0.0000952573623766289
"585",0.0000956978282610093,0.0000956978282610093,0.0000956978282610093
"586",0.0000960965474799313,0.0000960965474799313,0.0000960965474799313
"587",0.000096479968902088,0.000096479968902088,0.000096479968902088
"588",0.0000968482637439736,0.0000968482637439736,0.0000968482637439736
"589",0.0000972016349368946,0.0000972016349368946,0.0000972016349368946
"590",0.0000975403147683857,0.0000975403147683857,0.0000975403147683857
"591",0.0000978645624681488,0.0000978645624681488,0.0000978645624681488
"592",0.0000981978666667002,0.0000981978666667002,0.0000981978666667002
"593",0.0000985398332977266,0.0000985398332977266,0.0000985398332977266
"594",0.0000988910903545814,0.0000988910903545814,0.0000988910903545814
"595",0.0000992501231103344,0.0000992501231103344,0.0000992501231103344
"596",0.000099616396999947,0.000099616396999947,0.000099616396999947
"597",0.000100013582163175,0.000100013582163175,0.000100013582163175
"598",0.000100441512392765,0.000100441512392765,0.000100441512392765
"599",0.000100899992631698,0.000100899992631698,0.000100899992631698
"600",0.000101388791617764,0.000101388791617764,0.000101388791617764
"601",0.00010190763283414,0.00010190763283414,0.00010190763283414
"602",0.000102461788085211,0.000102461788085211,0.000102461788085211
"603",0.000103049751994433,0.000103049751994433,0.000103049751994433
"604",0.000103667705898075,0.000103667705898075,0.000103667705898075
"605",0.000104312931245646,0.000104312931245646,0.000104312931245646
"606",0.000104982757836766,0.000104982757836766,0.000104982757836766
"607",0.000105664968855828,0.000105664968855828,0.000105664968855828
"608",0.000106357517379527,0.000106357517379527,0.000106357517379527
"609",0.000107058348418121,0.000107058348418121,0.000107058348418121
"610",0.000107765420862134,0.000107765420862134,0.000107765420862134
"611",0.000108476733614407,0.000108476733614407,0.000108476733614407
"612",0.000109191034047269,0.000109191034047269,0.000109191034047269
"613",0.000109906195910856,0.000109906195910856,0.000109906195910856
"614",0.000110620001958308,0.000110620001958308,0.000110620001958308
"615",0.000111330172007309,0.000111330172007309,0.000111330172007309
"616",0.000112034401031557,0.000112034401031557,0.000112034401031557
"617",0.000112749251882318,0.000112749251882318,0.000112749251882318
"618",0.000113474269177923,0.000113474269177923,0.000113474269177923
"619",0.000114209029112417,0.000114209029112417,0.000114209029112417
"620",0.000114953137681221,0.000114953137681221,0.000114953137681221
"621",0.00011570622896528,0.00011570622896528,0.00011570622896528
"622",0.000116473623979654,0.000116473623979654,0.000116473623979654
"623",0.000117254755646465,0.000117254755646465,0.000117254755646465
"624",0.000118049132949442,0.000118049132949442,0.000118049132949442
"625",0.000118856344973491,0.000118856344973491,0.000118856344973491
"626",0.000119676062893433,0.000119676062893433,0.000119676062893433
"627",0.00012050648901163,0.00012050648901163,0.00012050648901163
"628",0.000121348024275294,0.000121348024275294,0.000121348024275294
"629",0.000122201292212575,0.000122201292212575,0.000122201292212575
"630",0.000123067129468845,0.000123067129468845,0.000123067129468845
"631",0.000123946572624528,0.000123946572624528,0.000123946572624528
