"","X1","X2","X3"
"428",0.0000236974370402274,0.0000436143550289881,0.0000646293713126304
"429",0.0000236912714175088,0.0000436133322693111,0.0000646455746124761
"430",0.0000236865298604605,0.0000436121863164016,0.0000646566459444231
"431",0.0000236833705001054,0.000043611101205899,0.0000646627304063705
"432",0.000023681581715342,0.0000436100380487518,0.0000646644341230108
"433",0.0000236811020881339,0.0000436089047978007,0.0000646616603331362
"434",0.0000236818687387994,0.0000436075925453994,0.0000646542817019176
"435",0.0000236838172943987,0.0000436059741083701,0.0000646421375160533
"436",0.0000236868818535475,0.0000436039027606882,0.0000646250311748688
"437",0.000023689651252873,0.000043600372065205,0.000064604065026532
"438",0.0000236819514038741,0.0000435945413221516,0.0000645778921557626
"439",0.0000236726358361405,0.0000435862419864186,0.0000645461009854327
"440",0.0000236666243459355,0.0000435746943312377,0.0000645076361192562
"441",0.0000236852462387849,0.0000435596487024393,0.0000644623677724704
"442",0.0000236897675224055,0.0000435415221559506,0.0000644132551722716
"443",0.0000236855230402345,0.0000435200012586273,0.0000643756052808504
"444",0.0000236797974330245,0.0000434947525366066,0.0000643421971829462
"445",0.000023672780065933,0.0000434654299243777,0.0000643016816973121
"446",0.0000236649881982721,0.0000434320840898059,0.000064254143048096
"447",0.0000236559152755597,0.0000433944854372949,0.000064198356810491
"448",0.0000236456907128104,0.0000433527288396681,0.0000641348149036358
"449",0.00002363394218197,0.0000433070598601468,0.0000640873228917813
"450",0.000023599164338465,0.0000432578941199951,0.0000640738366424598
"451",0.0000234898852443678,0.0000432058201422698,0.0000640603400949459
"452",0.0000234527984575247,0.0000431511145321674,0.0000640467173110438
"453",0.0000233720638648232,0.0000430937646442282,0.0000640316136251556
"454",0.0000232915648163359,0.0000430346217779898,0.0000640145468164122
"455",0.0000232469535326165,0.0000429742353859347,0.0000638984213786837
"456",0.000023206701024942,0.0000429132189886952,0.0000637819496314606
"457",0.0000232104551092384,0.0000428550327998051,0.0000636708173703766
"458",0.0000232153379731057,0.0000427997253870359,0.000063565099850721
"459",0.0000232199975114557,0.0000427473371919596,0.0000634629002966116
"460",0.0000232244400778124,0.0000426979004710125,0.0000633663364465864
"461",0.000023155519296641,0.0000426514392975464,0.0000632754375754892
"462",0.00002312221378708,0.0000426092239915091,0.0000631926889782762
"463",0.0000231251504026486,0.0000425712040033831,0.0000631180030465927
"464",0.0000231280929353692,0.0000425373264987414,0.0000630512872958222
"465",0.0000231320422472376,0.0000425075364871865,0.0000629924446301394
"466",0.0000231357558267728,0.0000424817769523118,0.0000629413736098043
"467",0.0000231176710041563,0.0000424607437241257,0.000062899723875318
"468",0.00002309376542928,0.0000424446258084049,0.000062867929465746
"469",0.0000230759718294079,0.0000424327740339435,0.000062844736301715
"470",0.0000230639096200744,0.0000424249606046637,0.0000628297359304608
"471",0.0000230571814778993,0.0000424209494101181,0.0000628225012879509
"472",0.0000230607579850652,0.0000424239464023195,0.0000628292033394788
"473",0.0000230744383411167,0.0000424338086691094,0.0000628496339589033
"474",0.0000230979114023228,0.0000424503378285918,0.0000628834687016794
"475",0.0000231272163367748,0.0000424732810255858,0.0000629302687091494
"476",0.0000231207455747379,0.0000425023336333805,0.000062989486166645
"477",0.0000231133763580062,0.0000425338468901656,0.0000630538655435066
"478",0.0000231059456187203,0.0000425678411023316,0.0000631234463390239
"479",0.000023098100395826,0.000042604336589269,0.0000631982679337884
"480",0.0000231240914466663,0.0000426433536415915,0.0000632783695037146
"481",0.0000231834478429965,0.0000426849124792517,0.0000633637899338382
"482",0.0000231877228299899,0.0000427320346901199,0.0000634601279929632
"483",0.000023177873683094,0.0000427849143907132,0.0000635675412926972
"484",0.0000231674816114066,0.0000428437382714796,0.0000636844275287455
"485",0.0000231595406909453,0.0000429090919356892,0.0000638138240923955
"486",0.0000232317886103304,0.0000429807653077278,0.0000639552616645156
"487",0.0000233086680119425,0.0000430561636900149,0.0000640283075997336
"488",0.000023454850424461,0.0000431352386309481,0.0000640507613526357
"489",0.0000235526046946956,0.0000432179333805256,0.0000640720268905049
"490",0.0000236177984901956,0.0000433041835120338,0.0000640934621212312
"491",0.0000236404977313979,0.0000433939175583305,0.000064195100309323
"492",0.0000236647358964913,0.0000434877900930461,0.000064347150888719
"493",0.0000236905419807428,0.0000435857116707085,0.000064505741355038
"494",0.0000237153198657042,0.0000436875878358355,0.0000646686027903155
"495",0.0000237452928570588,0.0000437933196222195,0.0000647661338459936
"496",0.0000237742002589393,0.0000439028041004424,0.0000648564579079835
"497",0.0000238015655051068,0.0000440078054287811,0.0000650455191018835
"498",0.0000238274045133078,0.0000441080078037493,0.0000652251779647091
"499",0.0000238517339163409,0.0000442031151964724,0.0000653404982748278
"500",0.0000238469801021027,0.0000442928564527633,0.0000655043900593735
"501",0.0000238755640230932,0.0000443765954232225,0.0000656753201871635
"502",0.0000239027062859705,0.0000444533420163538,0.0000658323603313931
"503",0.0000239284320670057,0.0000445233601241379,0.0000659760182728744
"504",0.0000239438915203017,0.0000445869308567045,0.0000661034941290951
"505",0.0000239573663531327,0.0000446443488645817,0.00006621049185202
"506",0.0000239693797946995,0.0000446959187960391,0.0000662949648242642
"507",0.0000239574554185663,0.0000447449383051701,0.0000663702785734038
"508",0.0000239475935325095,0.0000447915517520177,0.0000664421460291577
"509",0.0000239398894544252,0.0000448358966085903,0.0000665108283629364
"510",0.0000239331817758529,0.0000448781036674981,0.0000665765735643582
"511",0.0000239274866673407,0.0000449182972356249,0.0000666396168356835
"512",0.0000239565796671138,0.0000449556021682699,0.0000666980729015278
"513",0.0000240138881472951,0.0000449900870269323,0.0000667520667797438
"514",0.0000240572765727099,0.0000450218199886009,0.0000668017228580076
"515",0.0000240645205253984,0.0000450508687263496,0.0000668471646488872
"516",0.0000240711189717551,0.0000450773002966842,0.0000668885145587057
"517",0.0000240772668286387,0.000045101980460585,0.0000669268537657065
"518",0.0000240829823349234,0.0000451250150422222,0.0000669623809271778
"519",0.0000240882835091978,0.0000451465038571303,0.0000669952827528707
"520",0.0000240931881567575,0.0000451665410167931,0.0000670257346255326
"521",0.0000240977138764099,0.0000451852152291218,0.0000670539012127271
"522",0.0000241018324807715,0.0000452025622166226,0.0000670793719091083
"523",0.0000241054891886693,0.0000452185232535077,0.0000671020660299446
"524",0.0000241086303427672,0.0000452330688635193,0.0000671219605554121
"525",0.0000241111894263228,0.0000452461885634746,0.0000671386962623011
"526",0.0000241130934062632,0.0000452578848040325,0.0000671526993910286
"527",0.0000241140745151361,0.0000452680696746109,0.0000671781667768673
"528",0.0000241140378688976,0.0000452764493685699,0.0000672013388726335
"529",0.0000241129077659098,0.0000452831228304107,0.000067221577699405
"530",0.0000241106136729131,0.0000452881941427238,0.0000672394673785888
"531",0.0000241071058412204,0.0000452917785941016,0.0000672548436779164
"532",0.000024103109870762,0.000045294824479242,0.0000672692958256271
"533",0.000024098614394341,0.0000452973438997279,0.0000672828463810718
"534",0.0000240935916939178,0.0000452989997597901,0.0000672948290592136
"535",0.0000240880479172883,0.0000453001685816822,0.0000673059846316471
"536",0.000024081972035746,0.0000453008599235888,0.0000673163299891555
"537",0.0000240766948034013,0.0000453026168124892,0.0000673289280707596
"538",0.0000240722606972677,0.0000453059408397095,0.0000673447635249026
"539",0.0000240686803605511,0.0000453106250106965,0.0000673634243333073
"540",0.0000240659810200237,0.0000453168201590715,0.000067385204819597
"541",0.0000240645901226045,0.000045324891605262,0.0000674104338685328
"542",0.0000240642400310396,0.0000453358364459151,0.0000674417138196205
"543",0.0000240661226399645,0.000045350559779115,0.0000674808224323057
"544",0.0000240598293943143,0.0000453699013544798,0.0000675294199902829
"545",0.0000240455916139292,0.0000453948473907291,0.0000675894619172297
"546",0.0000240320751283616,0.0000454261356409512,0.0000676624204116311
"547",0.0000240185877034777,0.0000454727339055115,0.00006776740001574
"548",0.0000240059605043807,0.0000455384138467662,0.0000679114855139841
"549",0.0000239946455103017,0.000045626705487362,0.0000681007514248624
"550",0.000023985086012326,0.0000457391302855267,0.000068338460148476
"551",0.0000239777140454578,0.0000458755687335904,0.0000686184204695994
"552",0.0000240043812390407,0.000046040886378043,0.0000689102280633106
"553",0.0000240022795262202,0.0000462315435387685,0.0000692398893493081
"554",0.0000240009047856827,0.0000464418455006745,0.0000695931586949483
"555",0.0000240051407194636,0.0000466643775542363,0.0000699519487611323
"556",0.0000240178631558702,0.0000468915257752903,0.0000702938936964071
"557",0.0000240359175285553,0.0000471200255463151,0.0000706126152857792
"558",0.0000240626378886572,0.0000473464778472762,0.0000709027659382149
"559",0.0000242003835199218,0.0000475695950145113,0.0000711557956599527
"560",0.0000244448801154066,0.0000477891854364985,0.0000713700513083108
"561",0.0000246930344394711,0.0000480076974803926,0.0000715599326896532
"562",0.0000248837047262327,0.0000482289010996779,0.0000719493384320632
"563",0.0000251515888808623,0.0000484540341812569,0.000072343955817899
"564",0.0000254011969898563,0.000048684391279504,0.0000727465336033177
"565",0.0000257705068240214,0.0000489213058982788,0.0000730169366594853
"566",0.0000261759623826451,0.000049166134469022,0.0000731785315165505
"567",0.0000265130106910766,0.0000494067200338564,0.0000732765006651983
"568",0.0000267944583607319,0.0000496435974543009,0.0000733295113151498
"569",0.0000267300303448866,0.0000498773053442102,0.0000733905385525334
"570",0.0000268795837598678,0.0000501083844997626,0.0000734616842541243
"571",0.0000270568229246989,0.0000503373762070011,0.0000736017639010346
"572",0.0000273108377961038,0.0000505616018691676,0.0000738719704592784
"573",0.000027540942020281,0.000050783073721765,0.0000740941275257523
"574",0.0000277493790123138,0.0000510033005470368,0.0000743237838848286
"575",0.0000278757250099683,0.0000512234369515899,0.0000747130932143796
"576",0.000027954407635576,0.0000514436252066715,0.0000751099367932658
"577",0.0000280259506459213,0.0000516600998939057,0.0000754679443736728
"578",0.0000280909441976731,0.0000518710344779043,0.0000758067974908744
"579",0.0000281498923947005,0.0000520742930088732,0.000076106718587526
"580",0.0000281958932132955,0.0000522679061198436,0.0000763735028498523
"581",0.0000282294241540778,0.000052450157507417,0.0000766298128646954
"582",0.000028261218740315,0.0000526214598462552,0.0000769601020346504
"583",0.0000282913611748979,0.0000527813423615008,0.0000773069018744748
"584",0.0000283194096772796,0.0000529291086636802,0.0000775652030186605
"585",0.0000283630116570564,0.0000530642963254672,0.000077768880555054
"586",0.0000284338582814628,0.0000531869853387294,0.0000779370553503359
"587",0.0000284829751958592,0.0000533052977861547,0.0000780976476089375
"588",0.0000285157574299668,0.0000534192743190237,0.0000782507700641085
"589",0.0000285479867637651,0.0000535289638514126,0.0000783965526068311
"590",0.000028595242657596,0.0000536344229395007,0.000078535141000535
"591",0.0000286427312962936,0.0000537357151463127,0.0000786666955657242
"592",0.000028692203367036,0.0000538400410189675,0.000078801103891979
"593",0.0000287437098837405,0.0000539473104620636,0.0000789378370557333
"594",0.0000287978518581841,0.0000540577139387338,0.0000790769932799653
"595",0.0000288323400600177,0.0000541708559010413,0.0000792182275700936
"596",0.0000288532996447131,0.0000542866099291421,0.0000793611809975396
"597",0.0000288764783169492,0.0000544123393245678,0.0000795154190757282
"598",0.0000289020006739136,0.0000545480273790767,0.0000796807026631468
"599",0.0000289299995898862,0.0000546936513507866,0.0000798567701153227
"600",0.0000289727980524212,0.0000548491805945736,0.0000801038721221842
"601",0.0000290309338168161,0.0000550149695706422,0.0000804465236380535
"602",0.0000290949891162354,0.0000551922295697433,0.0000808132321415002
"603",0.0000292025610486061,0.0000553806193975448,0.0000811371987840073
"604",0.0000293329668144152,0.0000555791587403335,0.0000814002197285049
"605",0.0000294192361219605,0.000055787173873253,0.0000818226970792961
"606",0.000029433835908481,0.0000560040055518196,0.0000822758239610351
"607",0.0000295379033600201,0.0000562256315353929,0.0000827367460182794
"608",0.0000296957841719599,0.0000564515338688066,0.0000830731136748364
"609",0.0000298596399475364,0.0000566811931189367,0.0000834457010891256
"610",0.0000300330887808238,0.0000569140941856342,0.0000838942939637809
"611",0.000030213341311818,0.0000571497332115732,0.0000843471951387546
"612",0.0000303956858863631,0.000057386879702034,0.0000848031871115602
"613",0.0000305760185131006,0.0000576251943470656,0.0000852615194459795
"614",0.00003075936259415,0.000057864105378235,0.0000857183200383376
"615",0.0000309458121437611,0.0000581030249544851,0.0000861725667474091
"616",0.0000310328799600065,0.0000583413591622983,0.0000866252875963899
"617",0.0000310651600663456,0.0000585832239186257,0.0000869701554968759
"618",0.0000310990016862056,0.0000588284917575164,0.0000872748471374307
"619",0.0000311349518895414,0.000059077043336587,0.0000875874985213246
"620",0.0000311718073525891,0.0000593287669758385,0.0000879080935748293
"621",0.0000312095835143423,0.0000595835582121317,0.0000882334907725884
"622",0.000031250256332781,0.0000598439456270725,0.0000885648551924019
"623",0.000031293995957285,0.0000601097812390646,0.000088895434903463
"624",0.000031351961774503,0.0000603809369967175,0.0000893288966256265
"625",0.0000314925979903473,0.0000606573058284512,0.0000897872195520215
"626",0.0000316898450172479,0.0000609388021548535,0.0000902610971725539
"627",0.0000319284116337414,0.000061225856075459,0.0000907416695145299
"628",0.0000321422694377797,0.0000615186173870139,0.0000912291340820145
"629",0.0000322518763246953,0.0000618172963626041,0.0000917276464669972
"630",0.0000323398312746439,0.0000621221607994351,0.0000923622204209383
