"","X1","X2","X3"
"428",0.0000483576506114663,0.0000531521495432995,0.0000618466521617523
"429",0.0000483716815809816,0.0000531650907920767,0.0000618567021852857
"430",0.0000483815486184995,0.0000531742074567109,0.0000618638468473623
"431",0.0000483872245851908,0.0000531794687078543,0.0000618680383551031
"432",0.000048389274447003,0.0000531813942483956,0.0000618696748708129
"433",0.000048387711435982,0.0000531799985042883,0.0000618687768006942
"434",0.0000483825521468888,0.0000531752990162799,0.0000618653671143518
"435",0.0000483738165117271,0.0000531673164148388,0.0000618594713197678
"436",0.0000483615277664831,0.0000531560743875264,0.0000618511174313527
"437",0.0000483474858135385,0.0000531432569884101,0.0000618417118321999
"438",0.0000483317576246705,0.0000531289326656018,0.0000618313361366783
"439",0.0000483144180146953,0.0000531131771038516,0.0000618200778248838
"440",0.0000482959664776671,0.0000530964920542849,0.0000618084508043386
"441",0.0000482760563057862,0.0000530785284028096,0.000061796113240312
"442",0.0000482568572333199,0.0000530612643392648,0.0000617845075401095
"443",0.0000482384062133476,0.0000530447327592363,0.0000617736554456343
"444",0.0000482207369692999,0.0000530289635128722,0.0000617635760504205
"445",0.0000482034489774383,0.0000530135503385523,0.0000617538509687348
"446",0.0000481870223368141,0.0000529989720060753,0.0000617449509261703
"447",0.0000481719700181073,0.0000529856863821133,0.0000617371699449233
"448",0.0000481582669218202,0.0000529736655425671,0.0000617304673977362
"449",0.0000481458795982229,0.0000529628737903064,0.0000617247961966919
"450",0.0000481347666302914,0.0000529532680293514,0.0000617201031499566
"451",0.0000481243448976834,0.0000529442614715343,0.000061715790438402
"452",0.0000481146844125624,0.000052935951162241,0.0000617120295543372
"453",0.0000481057108867648,0.0000529282614864369,0.000061708739687857
"454",0.0000480973341579391,0.0000529211010486973,0.000061705830060313
"455",0.0000480894462321947,0.0000529143607050401,0.0000617032086388207
"456",0.0000480819192753766,0.0000529079115428801,0.0000617007144469698
"457",0.0000480746511204034,0.0000529016795308098,0.000061698276677428
"458",0.0000480676284196936,0.0000528956517762414,0.0000616958828257012
"459",0.0000480608378395278,0.0000528898154078147,0.0000616935204254343
"460",0.0000480542660687201,0.000052884157583944,0.0000616911770566506
"461",0.0000480478998273578,0.0000528786655014315,0.0000616888403540589
"462",0.0000480418874941932,0.0000528734659054069,0.0000616865582590018
"463",0.0000480362281241948,0.0000528685574647309,0.0000616843292953985
"464",0.0000480313547175405,0.0000528643748698269,0.0000616825898612171
"465",0.000048026882669682,0.0000528605313164962,0.000061680951419641
"466",0.000048022816821815,0.0000528570313106573,0.000061679418408588
"467",0.0000480196056062889,0.000052854271645586,0.0000616782339549531
"468",0.0000480168581365838,0.0000528518582833973,0.000061677002508759
"469",0.0000480150538662495,0.0000528502717421849,0.0000616762069060322
"470",0.0000480142077800092,0.0000528495259250407,0.0000616758615552543
"471",0.0000480143371079292,0.0000528496370602445,0.0000616759833535643
"472",0.0000480159268471426,0.0000528510500400893,0.0000616768553594563
"473",0.0000480185626459009,0.000052853346409864,0.000061678055988709
"474",0.0000480222889639998,0.0000528565687866412,0.0000616796268357592
"475",0.0000480271502339512,0.0000528607598357253,0.0000616816097150899
"476",0.0000480331907786242,0.0000528659621905112,0.0000616840465860965
"477",0.0000480400224423103,0.0000528718581360547,0.0000616868662668854
"478",0.0000480476438113499,0.0000528784464530662,0.0000616900680632574
"479",0.0000480560533760931,0.0000528857258342407,0.0000616936512109502
"480",0.00004806524953156,0.0000528936948848979,0.0000616976148762173
"481",0.0000480752305781287,0.0000529023521236496,0.0000617019581564309
"482",0.0000480856225743259,0.0000529113307280149,0.0000617062965509969
"483",0.0000480963993587781,0.0000529206054473944,0.0000617106049614307
"484",0.0000481075345471955,0.0000529301508449244,0.0000617148581865531
"485",0.0000481194730639103,0.0000529404150762759,0.000061719506694157
"486",0.0000481318017774837,0.0000529509841873699,0.0000617241788281758
"487",0.0000481442889057003,0.0000529616746030539,0.0000617288151695673
"488",0.0000481569474531775,0.0000529725000149029,0.0000617334297765432
"489",0.0000481697936811614,0.0000529834773931194,0.0000617380403152983
"490",0.0000481828473413824,0.0000529946272213326,0.000061742667994856
"491",0.0000481961318990376,0.0000530059737204733,0.0000617473377915249
"492",0.0000482100311243771,0.000053017842407406,0.0000617522133262771
"493",0.0000482245563813506,0.0000530302443084933,0.0000617573055881294
"494",0.000048239719027095,0.0000530431904538224,0.0000617626255936701
"495",0.0000482555304072958,0.0000530566918727016,0.0000617681843828637
"496",0.000048272001851556,0.0000530707595891635,0.0000617739930148606
"497",0.0000482888206637857,0.0000530851475918021,0.0000617801251564995
"498",0.0000483060719967269,0.0000530999429458513,0.0000617866713431074
"499",0.0000483238243818317,0.0000531152160308609,0.0000617937053833535
"500",0.0000483421310285537,0.0000531310218453337,0.0000618012856675111
"501",0.0000483607244491437,0.0000531470931748881,0.0000618091470719831
"502",0.0000483793393271294,0.0000531632465580733,0.0000618173471107303
"503",0.0000483979402378892,0.0000531794481698675,0.0000618258534656522
"504",0.0000484164919398216,0.0000531956643171939,0.0000618346338333427
"505",0.000048434959418185,0.0000532118614816666,0.0000618436559652539
"506",0.0000484533079282122,0.0000532280063616317,0.0000618528877072028
"507",0.0000484703086558029,0.0000532429502631757,0.0000618613646215983
"508",0.0000484859472451606,0.000053256679405038,0.0000618690734866732
"509",0.0000485002098515101,0.0000532691804770746,0.0000618760014621297
"510",0.0000485130831488977,0.0000532804406478284,0.000061882136096133
"511",0.0000485245543375515,0.0000532904475716735,0.0000618874653319202
"512",0.0000485352844265121,0.0000532998101772394,0.0000618924618476732
"513",0.0000485452653079464,0.0000533085205647083,0.0000618971175593049
"514",0.0000485544889612649,0.0000533165709121597,0.0000619014244392838
"515",0.0000485629474552976,0.0000533239534776931,0.0000619053745186381
"516",0.0000485706329504326,0.0000533306606015158,0.0000619089598889266
"517",0.00004857825804143,0.0000533373304702584,0.0000619125960006021
"518",0.0000485858121448695,0.0000533439528173764,0.0000619162725673892
"519",0.0000485932849425764,0.0000533505176185815,0.0000619199794925066
"520",0.0000486006663890184,0.0000533570150990607,0.0000619237068755138
"521",0.0000486079467181267,0.0000533634357401339,0.0000619274450186373
"522",0.0000486159426900633,0.0000533705200457466,0.0000619317171016609
"523",0.0000486246683852214,0.0000533782831401727,0.0000619365435882307
"524",0.0000486341351929708,0.0000533867376469683,0.0000619419428709582
"525",0.0000486443517756396,0.0000533958936535575,0.0000619479312360988
"526",0.0000486553240461799,0.0000534057586891117,0.0000619545228404573
"527",0.0000486669489918895,0.0000534162061859697,0.0000619615398714669
"528",0.0000486796542734735,0.0000534276690661749,0.0000619694289101241
"529",0.0000486934338102099,0.000053440144777084,0.0000619781999806089
"530",0.0000487082769416759,0.0000534536264954086,0.0000619878595160048
"531",0.0000487241685291347,0.0000534681032246018,0.0000619984104421328
"532",0.0000487404109149096,0.0000534829157313459,0.0000620092736091793
"533",0.0000487574347154659,0.0000534984974581055,0.000062020886684101
"534",0.0000487748086213236,0.00005351441583607,0.0000620328178095448
"535",0.0000487925283457733,0.0000535306673782399,0.0000620450660222913
"536",0.0000488105893056696,0.0000535472483228659,0.0000620576301302146
"537",0.0000488287895082629,0.0000535639243595868,0.0000620701314837697
"538",0.0000488471034574725,0.0000535806712737348,0.000062082547788036
"539",0.0000488650791702083,0.0000535970363723183,0.0000620944266079983
"540",0.0000488831258745277,0.000053613432319323,0.0000621061845212419
"541",0.0000489012165317885,0.0000536298334710573,0.0000621177980884166
"542",0.0000489197102259481,0.0000536465475180064,0.0000621294050657841
"543",0.0000489385071380934,0.0000536634771502673,0.0000621409065433563
"544",0.0000489574987506763,0.000053680517076121,0.0000621521972718564
"545",0.0000489769993138987,0.000053697987527937,0.000062163600920153
"546",0.000048996431587578,0.0000537153137169854,0.0000621745440573303
"547",0.0000490167016536632,0.0000537332446170511,0.0000621852306048258
"548",0.0000490373616491072,0.0000537513482245094,0.0000621952334413683
"549",0.0000490585395088094,0.0000537697745171123,0.000062204717533112
"550",0.0000490799444751103,0.000053788255924461,0.0000622134356759004
"551",0.0000491019157662963,0.000053807160674838,0.0000622217855102613
"552",0.000049126490084925,0.0000538284987650155,0.0000622307387267917
"553",0.0000491551000679296,0.0000538535210733892,0.0000622421105513558
"554",0.0000491916139624449,0.0000538858464774251,0.0000622595726318153
"555",0.0000492403799772362,0.0000539305028528413,0.0000622882178363148
"556",0.0000493087766054125,0.0000539946986032596,0.000062335333779368
"557",0.0000494018896861998,0.0000540834418411467,0.00006240580410151
"558",0.0000495273038602427,0.0000542044686142608,0.0000625074357014043
"559",0.0000496931798904759,0.000054366012385857,0.0000626485365252822
"560",0.0000499073220233231,0.0000545759483813679,0.0000628370558492069
"561",0.0000501756824741506,0.0000548402906277733,0.0000630790746187099
"562",0.0000504710916939069,0.0000551317624197107,0.0000633477378079915
"563",0.0000507931010128388,0.0000554499195862937,0.0000636426081905379
"564",0.0000511403602458825,0.0000557934120027806,0.0000639623387526276
"565",0.0000515113032742603,0.0000561612583453367,0.000064306339420756
"566",0.0000519035167305225,0.0000565516652693954,0.0000647183402395677
"567",0.0000522831505935735,0.0000569293620734808,0.0000651172448899606
"568",0.0000526496632933646,0.0000572938085494689,0.0000655025147773276
"569",0.000053001725001188,0.0000576436726913361,0.000065872772860212
"570",0.000053338563777482,0.0000579781828891553,0.0000662272666945047
"571",0.0000536595090299059,0.0000582966693354937,0.0000665653577292556
"572",0.0000539401057143876,0.0000585746046559646,0.0000668490254856959
"573",0.0000541817277772119,0.0000588133923443356,0.000067086919459982
"574",0.0000543872162270585,0.0000590159093235641,0.000067305198856069
"575",0.0000545592323618455,0.0000591848517328471,0.0000674890434010074
"576",0.0000547013358028888,0.0000593238177604561,0.0000676419532477341
"577",0.0000548245708862721,0.0000594439728107343,0.0000677751335031197
"578",0.0000549316955389607,0.0000595481055245222,0.0000678913847839567
"579",0.0000550250271593339,0.0000596385614021457,0.0000679930641537214
"580",0.0000551064990770027,0.0000597172994659191,0.0000680821418551232
"581",0.0000551777138284763,0.0000597859457248951,0.0000681602548425048
"582",0.0000552443878913383,0.0000598502431400255,0.000068233394812589
"583",0.0000553067807619107,0.0000599104551398509,0.0000683018266376907
"584",0.0000553651268440541,0.000059966819784625,0.0000683657898125103
"585",0.0000554191663517665,0.000060019078559038,0.0000684250266130781
"586",0.0000554694773449245,0.0000600678143890485,0.0000684801219133149
"587",0.0000555194360781919,0.0000601162595722169,0.0000685347704383363
"588",0.0000555690304629525,0.0000601644013197907,0.0000685825826588039
"589",0.0000556182451566301,0.0000602122235676043,0.000068625123792559
"590",0.0000556670613287442,0.0000602597067412567,0.0000686674750126439
"591",0.000055715456437842,0.0000603068275322126,0.0000687096117165334
"592",0.0000557663283497622,0.0000603563857573498,0.0000687540292909596
"593",0.0000558197930954926,0.0000604084996776315,0.0000688008487971872
"594",0.0000558759750940319,0.0000604632960190998,0.0000688499669594246
"595",0.0000559350076444318,0.0000605209104664256,0.0000689016985335617
"596",0.0000559970334383278,0.0000605814881770289,0.0000689562397490782
"597",0.0000560660958201568,0.0000606489862118242,0.0000690172469895976
"598",0.0000561425884371305,0.0000607238027277481,0.0000690851233755673
"599",0.0000562269355868291,0.0000608063667481598,0.0000691603031401944
"600",0.0000563195880510902,0.0000608971339765434,0.0000692432474202801
"601",0.0000564213252809765,0.0000609968903374623,0.0000693347490771402
"602",0.0000565326124239231,0.0000611060311824524,0.0000694348304659902
"603",0.0000566541522332725,0.0000612252664511807,0.0000695439769597118
"604",0.0000567866838786586,0.0000613553428331821,0.0000696633313265868
"605",0.0000569309809570169,0.0000614970417667377,0.0000697816960562293
"606",0.0000570878486328703,0.0000616511765630897,0.000069899506493801
"607",0.0000572529807157124,0.0000618134653982851,0.0000700211768738723
"608",0.0000574268874891243,0.0000619844240299939,0.0000701488577175707
"609",0.0000576101204949851,0.0000621646097501666,0.0000702841851047814
"610",0.0000578032757540865,0.0000623546246179703,0.000070427763805627
"611",0.0000580069971597165,0.0000625551188664446,0.000070580246839439
"612",0.0000582156989948128,0.0000627605023189425,0.0000707446978031785
"613",0.0000584296010681762,0.000062970997702553,0.0000709416565810671
"614",0.0000586489420288017,0.0000631868467181545,0.0000711374768979109
"615",0.0000588735522092529,0.000063407880963558,0.0000713076373038543
"616",0.0000591041617766417,0.0000636348359594023,0.0000714826307290145
"617",0.000059340421047417,0.0000638673495705628,0.0000716656433538781
"618",0.0000595822386528657,0.0000641053300590616,0.0000718498677308318
"619",0.0000598295203912401,0.0000643486828964874,0.0000720385696803568
"620",0.0000600821695816962,0.0000645973111196963,0.0000722316568492205
"621",0.0000603400873997366,0.000064851115667905,0.0000724290349421894
"622",0.0000606118664140846,0.0000651186580781236,0.0000726396770205525
"623",0.0000608973824071048,0.0000653998146381199,0.0000728612103216246
"624",0.0000611964608546751,0.0000656944112961358,0.0000730940503064171
"625",0.0000615088796635346,0.0000660022264124259,0.0000733550141285554
"626",0.000061834372182216,0.0000663229937854272,0.0000736461185335714
"627",0.0000621805240979995,0.0000666643348895051,0.0000739717865094486
"628",0.0000625473829052862,0.0000670263020872475,0.0000743176416283095
"629",0.0000629348529352599,0.0000674088041523946,0.0000746805842660191
"630",0.0000633426885067501,0.0000678115993908354,0.0000750273378039434
