"","X1","X2","X3"
"9917",0.0000387608393560437,0.0000687487028192884,0.0000976367314656524
"9918",0.0000388340550022501,0.0000691267193222275,0.0000983676137933789
"9919",0.0000388424590592644,0.0000695006347166955,0.0000990734351933446
"9920",0.0000388495814116907,0.0000698677478231048,0.0000998594690263145
"9921",0.0000390298813346729,0.0000702251804562976,0.000100494825323348
"9922",0.0000389685345708534,0.0000705734649141303,0.000101088760577921
"9923",0.000038908805726417,0.0000709148854209908,0.000101526974117033
"9924",0.0000390606155291414,0.0000712412456323482,0.000101980806299044
"9925",0.000038960277572104,0.0000715606004320551,0.000102543805847523
"9926",0.0000389718481894401,0.0000718743790714206,0.000103069376529475
"9927",0.0000390479062879808,0.0000721700395245205,0.000103474655924211
"9928",0.0000390149990946546,0.0000724582998469364,0.00010387196953244
"9929",0.0000390331882403587,0.0000727268381910695,0.000104305708819327
"9930",0.0000390876009361841,0.0000729732794333308,0.000104749263435699
"9931",0.0000390725832417421,0.0000732093656873286,0.000105173743477817
"9932",0.0000390881071598456,0.0000734220585805578,0.000105556227374412
"9933",0.0000391020841694403,0.0000736110201282856,0.000105896089723809
"9934",0.0000391153682896163,0.0000737900649438946,0.000106217872047216
"9935",0.0000391271535347141,0.0000739457558740192,0.000106497954246699
"9936",0.0000391379641270327,0.0000740894042266211,0.000106756220619622
"9937",0.0000391484085288837,0.0000742208623333877,0.000106992403875602
"9938",0.0000391582073532753,0.0000743408868942356,0.000107208141768785
"9939",0.0000391675291432838,0.0000744558990789561,0.000107414853604254
"9940",0.0000391765371711522,0.0000745689915004026,0.000107617910580957
"9941",0.0000391852195775243,0.0000746799032355773,0.000107816569364085
"9942",0.00003919435133789,0.0000747987952837802,0.000108027953525268
"9943",0.0000392048322339867,0.0000749392300239661,0.000108277191327794
"9944",0.0000392171780863996,0.000075114484203754,0.000108587533519223
"9945",0.0000392311190963393,0.0000753239969048661,0.00010895771698081
"9946",0.0000392469745010266,0.0000755719240973349,0.000109395240364271
"9947",0.0000392651293216256,0.0000758653664390471,0.000109873732816758
"9948",0.0000393082225218354,0.00007618608425919,0.000110470940521474
"9949",0.0000393797193529714,0.000076542350596636,0.000111109073315301
"9950",0.0000394629682599252,0.0000769287289975461,0.000111790937338708
"9951",0.0000395315379180431,0.0000773212827398533,0.000112483317161129
"9952",0.0000395471093343274,0.0000777039960101387,0.000113156956974493
"9953",0.0000395687560256764,0.0000780611160067963,0.000113785745127589
"9954",0.0000395967776706943,0.0000783788820101552,0.000114345659882745
"9955",0.0000396310976959202,0.0000786539371789739,0.000114831814325393
"9956",0.0000396704791708781,0.0000788906172551608,0.0001152520753837
"9957",0.0000396791110907114,0.0000790760134040712,0.00011558168143507
"9958",0.0000396710080392117,0.0000792099250668684,0.000115820936343157
"9959",0.0000397565609190422,0.0000793134994871126,0.000116005943978012
"9960",0.0000398477082735534,0.0000793910395745438,0.000116144242707534
"9961",0.0000399470979388263,0.0000794475634542409,0.000116245105878559
"9962",0.0000400503978253873,0.0000794864549039526,0.000116307582744411
"9963",0.0000401389258182791,0.0000795151274832675,0.00011627651565208
"9964",0.000040233383931009,0.0000795371355875311,0.000116308447530774
"9965",0.0000403351139255639,0.0000795585106941453,0.000116295540493994
"9966",0.0000404408791780213,0.0000795834540091168,0.000116223360755238
"9967",0.00004055067520779,0.0000796125966734167,0.000116183165791128
"9968",0.0000406650214830806,0.0000796397240925471,0.000116114334227277
"9969",0.0000407834223716598,0.0000796719088610613,0.000116187973647322
"9970",0.000040903641037891,0.0000797109690239094,0.000116272842380959
"9971",0.0000410231520314305,0.000079753957051392,0.000116301055011068
"9972",0.0000411420873953069,0.0000798034074433694,0.000116451877496722
"9973",0.0000412615237283299,0.0000798574534038632,0.000116535136263702
"9974",0.0000413812468372284,0.0000799114993643569,0.000116681364831436
"9975",0.0000414798711913574,0.0000799697591666466,0.000116818928216887
"9976",0.0000413612661827119,0.0000800280189689364,0.000116938797381069
"9977",0.0000414091413539311,0.0000800858106538141,0.000116890621500061
"9978",0.0000415639557386554,0.0000801393884968959,0.000116981513069099
"9979",0.0000416954508141183,0.0000801923626301384,0.000117084030658423
"9980",0.000041701968095435,0.0000802423838228432,0.000117179940235174
"9981",0.0000417192204036505,0.0000802874139755009,0.000117266318069439
"9982",0.0000417364727118661,0.0000803324441281587,0.000117352695903704
"9983",0.0000417565039379463,0.0000803720750917342,0.000117423864651855
"9984",0.0000417775567258748,0.0000804100634273311,0.000117458775073184
"9985",0.0000418611201807329,0.0000804428367514668,0.000117530159477478
"9986",0.0000419469697321154,0.0000804766605724592,0.000117628858238811
"9987",0.0000420298568809958,0.000080506027943669,0.000117691547157721
"9988",0.0000421089522666042,0.0000805389509673748,0.000117757398918624
"9989",0.0000421830934085518,0.0000805794707915096,0.000117846545779168
"9990",0.0000422554029637778,0.0000806217088622984,0.000117924771438586
"9991",0.0000422766650166994,0.0000806793234690513,0.000118039803223263
"9992",0.0000422614580032233,0.0000807512873678195,0.000118179773656736
"9993",0.0000422463009197444,0.0000808435365396305,0.000118355543088439
"9994",0.0000422814538375932,0.000080943693799707,0.000118544602530925
"9995",0.0000423588587175387,0.0000810528188473224,0.000118748719802821
"9996",0.0000423068723381213,0.000081162493422558,0.000118953195049488
"9997",0.0000422564782194863,0.0000812726021696482,0.000119157834185135
"9998",0.0000422068792366795,0.0000813639925587695,0.000119348990590684
"9999",0.0000421592378292536,0.0000814263735150456,0.000119501968621521
"10000",0.0000421363059655813,0.0000814611655232658,0.000119607765184255
"10001",0.000042121358377173,0.000081462346628553,0.000119656444183902
"10002",0.0000421067498853244,0.0000814333901470682,0.000119650301115274
"10003",0.000042097274719855,0.0000813609579504363,0.000119523687591476
"10004",0.0000422620840019182,0.0000812623414822106,0.000119349607330172
"10005",0.0000424338457943532,0.0000811292879550929,0.000119160882424336
"10006",0.0000426083365677441,0.0000809662131435324,0.000118882800746582
"10007",0.0000427845952662629,0.0000807744996949914,0.000118551277674185
"10008",0.0000429279998568351,0.0000805558113966405,0.00011816906300551
"10009",0.0000429908927502486,0.0000803121682838491,0.000117740694664032
"10010",0.0000430544012039515,0.0000800456234420287,0.000117270394541228
"10011",0.0000431194696186582,0.0000797580462103407,0.000116760282383459
"10012",0.0000431845599307291,0.0000794516607544345,0.000116215835877928
"10013",0.0000431128664703352,0.0000791367947202682,0.000115655307954649
"10014",0.0000431998339947188,0.0000788075560252411,0.000115067673633807
"10015",0.0000432947885559189,0.0000784784182787716,0.000114478900088563
"10016",0.0000433399175650616,0.0000781434205865116,0.000113878415987653
"10017",0.0000433850465742042,0.0000778084228942516,0.000113277931886743
"10018",0.000043431190134754,0.0000774795883173714,0.000112686991711469
"10019",0.0000434787539975895,0.0000771509457342788,0.0001120950069353
"10020",0.0000435283958693227,0.0000768293204395741,0.000111512587674833
"10021",0.000043016331753639,0.0000765157134739006,0.000110926546505929
"10022",0.0000429703982335387,0.0000762113541778935,0.000110336156313457
"10023",0.0000430597129241252,0.0000759164383363327,0.000109761456592423
"10024",0.0000426159314637834,0.0000756421520474973,0.000109254703713039
"10025",0.0000420483716722609,0.0000753792182752827,0.000108740600872115
"10026",0.000042137494301312,0.0000751283745876748,0.000108289080380808
"10027",0.0000422318240947123,0.000074901665044134,0.000107892589401014
"10028",0.0000423296570286861,0.0000746877362039905,0.000107484774832641
"10029",0.0000424949916479731,0.0000744996875505608,0.000107100917480734
"10030",0.000042812461445813,0.0000743376359386891,0.000106758919163926
"10031",0.000042977908979226,0.0000741885974631182,0.000106527110780522
"10032",0.0000426811725741526,0.0000740653542915369,0.000106279113805192
"10033",0.0000426342327411348,0.0000739668517879884,0.000106067532389198
"10034",0.0000426307449024838,0.0000738802495753215,0.000105834082042178
"10035",0.0000425133031737613,0.000073816566511375,0.000105642444156878
"10036",0.0000421052447344499,0.0000737641682828829,0.000105480669829464
"10037",0.000042219730987554,0.0000737220279109195,0.000105364044607711
"10038",0.0000424349207019648,0.0000736901736538652,0.000105265457557233
"10039",0.0000426594294269332,0.0000736579848339449,0.000105167345181404
"10040",0.0000428839381519017,0.0000736257960140246,0.000105069232805575
"10041",0.0000430616840945752,0.0000735932113123217,0.000104971598010022
"10042",0.0000431220848928743,0.0000735501207945207,0.000104856472272891
"10043",0.0000432636957792043,0.0000734851794674675,0.000104703869357206
"10044",0.0000432392243730754,0.0000733851134225406,0.000104533930981957
"10045",0.0000432936083219238,0.0000732477322052655,0.000104439990664678
"10046",0.0000433552830706742,0.0000730716342917353,0.000104108196307903
"10047",0.0000430331447009766,0.0000728420440950602,0.000103678280425873
"10048",0.000042827180566235,0.0000725810162739603,0.000103340258012765
"10049",0.000042360687383777,0.0000722802498088197,0.000102758432868745
"10050",0.0000419566007651851,0.0000719502712733317,0.000102653635431808
"10051",0.0000417461278708524,0.0000716046325719968,0.000102521510801541
"10052",0.0000411579461539172,0.00007125807781497,0.000102044203758494
"10053",0.0000407296328058335,0.000070924836735834,0.000101570168398626
"10054",0.0000402965710144818,0.0000706172848229036,0.000101132917343191
"10055",0.0000398751146114476,0.0000703448596646763,0.00010095677068806
"10056",0.0000395159222899292,0.0000701028786334796,0.000100678385098495
"10057",0.0000392451184715825,0.0000699043912419814,0.000100439583679638
"10058",0.0000392512681717999,0.0000697491871739338,0.000100488003549898
"10059",0.0000391293305160749,0.0000696334653027191,0.000100525000691496
"10060",0.0000392150291931046,0.0000695443832784942,0.000100554180127551
"10061",0.0000391046396383071,0.000069485330878943,0.000100577106360672
"10062",0.0000390275288229853,0.0000694448610552149,0.000100594901929398
"10063",0.0000389914132772563,0.0000694232679640937,0.000100569982622739
"10064",0.0000390092996555579,0.0000694166196143282,0.000100541774737732
"10065",0.0000391129530812727,0.0000694175656343929,0.000100518893384402
"10066",0.0000392270745623368,0.0000694226140588493,0.000100500607198788
"10067",0.0000393501127167299,0.0000694309840589186,0.000100487407240021
"10068",0.0000394775942884861,0.0000694418090491133,0.000100478056246604
"10069",0.0000396115310918876,0.0000694547525299548,0.000100471819563886
"10070",0.0000397412542829596,0.0000694668906602208,0.000100464065646761
"10071",0.0000396951473079273,0.0000694810175278925,0.000100458207272851
"10072",0.000039645861203243,0.0000694936730711166,0.000100449700654429
"10073",0.0000396208213047294,0.0000695068646180268,0.000100441486569246
"10074",0.0000397495869849756,0.000069520056164937,0.000100433272484063
"10075",0.00003988200723744,0.0000695332477118473,0.000100397772155393
"10076",0.0000400166786954972,0.0000695464392587575,0.000100357430767752
"10077",0.0000401537051014952,0.0000695606542716681,0.000100317815014756
"10078",0.0000401864768675209,0.0000695748692845787,0.000100278199261761
"10079",0.0000403706232956525,0.000069591122361731,0.000100277358117439
"10080",0.0000404588565376695,0.0000696070195682669,0.000100310476075438
"10081",0.0000404858075929451,0.0000696242976202543,0.000100343025819761
"10082",0.0000405200869631656,0.0000696438343171189,0.000100374572474593
"10083",0.0000405632108256553,0.0000696658874082829,0.000100391755389777
"10084",0.0000406166414884533,0.0000696923769717886,0.000100398269884613
"10085",0.0000406761737203733,0.0000697216053459206,0.000100387902822499
"10086",0.0000407428391589873,0.0000697543244455489,0.000100320931929001
"10087",0.0000408130125757971,0.0000697889800633089,0.000100251004334742
"10088",0.0000408797998730649,0.0000698229712766107,0.000100180574304108
"10089",0.0000409343023983202,0.0000698521464067031,0.000100111036823428
"10090",0.0000409730536645422,0.0000698743534738528,0.000100043301837664
"10091",0.000040978320704011,0.0000698811840050384,0.0000999803310658082
"10092",0.0000409400881150024,0.0000698667767158289,0.0000999205810152135
"10093",0.0000409016743566456,0.0000698292428077428,0.0000998679615811239
"10094",0.0000410042084767605,0.0000697719476556128,0.0000998272553637763
"10095",0.0000410372448107999,0.0000696939214821986,0.0000997951395497814
"10096",0.0000410280555514442,0.0000696034120888541,0.0000996383547365414
"10097",0.000041039134965529,0.0000695003661117602,0.0000995751579872352
"10098",0.0000411526788457494,0.0000694026308637445,0.0000993662070137894
"10099",0.0000409118003805644,0.0000693114107088492,0.0000994024194670156
"10100",0.0000406715908264279,0.00006923493475447,0.0000993947436128265
"10101",0.0000404712432713583,0.0000691797322682519,0.0000992813294231999
"10102",0.0000403118749010603,0.0000691420789541385,0.000099199762397098
"10103",0.0000403320405445336,0.0000691237737814523,0.0000991514600871447
"10104",0.0000403082788342246,0.0000691186820039627,0.0000991864651225249
"10105",0.000040223725391441,0.0000691239862986929,0.0000992586760508707
"10106",0.000040270522302892,0.0000691339912841538,0.0000993328993155196
"10107",0.0000403444839607453,0.0000691485131448152,0.0000994021498191536
"10108",0.0000403017679508915,0.0000691654492694905,0.0000993594491931957
"10109",0.0000401737241510279,0.0000691846365595538,0.000099313956541943
"10110",0.0000400470906834353,0.0000692058620569316,0.0000992670268512951
"10111",0.0000399250873872862,0.0000692276555475296,0.0000992203134432171
"10112",0.0000398614489178673,0.0000692515790519237,0.0000991727077560964
"10113",0.000039890068673065,0.0000692760690527452,0.0000991585027334445
"10114",0.0000400002446999002,0.0000693014618124403,0.0000991627236793063
"10115",0.0000401195583830326,0.0000693286447090673,0.0000991407505298352
"10116",0.0000401769851203602,0.0000693573729469925,0.0000992060848368563
"10117",0.000040154725111747,0.0000693877618599815,0.0000992775421669564
"10118",0.0000403213443223557,0.000069420193544586,0.0000992509237693581
"10119",0.0000405048071192572,0.0000694547650206546,0.000099311554534355
"10120",0.0000406978387721246,0.0000694928496722852,0.0000994012308218071
"10121",0.0000407038834953116,0.0000695347527492978,0.0000994023349858904
"10122",0.0000406212918201104,0.0000695802551046629,0.0000994626761835615
"10123",0.000040739056002289,0.0000696330448777637,0.0000994901147819504
"10124",0.0000408684161190417,0.0000696916055403937,0.0000995261892136479
"10125",0.0000410109529806766,0.0000697585494799561,0.0000995703224799519
"10126",0.0000411595204443855,0.0000698321655984655,0.0000996444305213599
"10127",0.0000413168851263272,0.000069914958828044,0.000099737467713855
"10128",0.0000415323317871842,0.000070005203685127,0.0000998149354483676
"10129",0.0000416441616454893,0.0000701028801580482,0.0000998006950542623
"10130",0.0000418186024495543,0.0000702059645221136,0.0000997885266697427
"10131",0.0000419967533540687,0.0000703127161959031,0.0000998300683501876
"10132",0.000042246317721483,0.0000704227548763111,0.0000997480711306484
"10133",0.0000425134892902215,0.0000705364306042152,0.0000999147689349938
"10134",0.0000427916935563566,0.0000706520189419086,0.000100089627458727
"10135",0.0000428374656631949,0.000070769499556482,0.000100048081250234
"10136",0.0000428303914531801,0.0000708866519249213,0.000100097587162034
"10137",0.0000430782971636309,0.0000710041325394947,0.0000999763474865468
"10138",0.000043320946685923,0.000071119628747701,0.000100077592358978
"10139",0.0000434687176025327,0.0000712332958938017,0.000100179105842048
"10140",0.0000436444822415119,0.0000713450543435641,0.000100278539860181
"10141",0.000043603884853676,0.0000714552830959218,0.000100375590355739
"10142",0.0000435419332107647,0.0000715658236789554,0.00010054624225613
"10143",0.0000434791754281905,0.0000716747315749557,0.000100813116247925
"10144",0.0000434157020397211,0.0000717819903806287,0.000101078083211614
"10145",0.0000433576455911104,0.0000718875862238072,0.000101215734478382
"10146",0.0000434131517304532,0.0000719915077556202,0.00010130731295161
"10147",0.0000435896399487214,0.0000720954786756701,0.000101389197897835
"10148",0.0000437655850934692,0.0000721980588855462,0.000101467931409305
"10149",0.000043697478079563,0.0000723009391017648,0.000101546288513263
"10150",0.0000435368198148141,0.0000724041222945557,0.000101624286047371
"10151",0.0000436460852024627,0.0000725076122445951,0.000101701942617381
"10152",0.0000437542350110346,0.0000726111653644057,0.000101814940968682
"10153",0.0000437820867676274,0.0000727147184842164,0.000102029406334473
"10154",0.0000436965379632315,0.0000728202567112387,0.000102254217566362
"10155",0.0000436786154838743,0.0000729277714545248,0.000102478229778411
"10156",0.0000439340455429151,0.0000730371892998127,0.000102535088467171
"10157",0.0000439277995162494,0.0000731459974112798,0.000102739662379079
"10158",0.000043868364940654,0.0000732561620276258,0.000102872476914669
"10159",0.0000438156503887116,0.0000733679215203772,0.000103130401143196
"10160",0.0000438005313210202,0.0000734810010781392,0.000103250839920932
"10161",0.0000441690663930025,0.0000735934672403602,0.000103371890689087
"10162",0.0000444222432049847,0.0000737049832567437,0.000103493461260659
"10163",0.0000443818810219497,0.0000738158355462895,0.000103612957262014
"10164",0.0000443438150267187,0.0000739279003457061,0.000103833673308435
"10165",0.0000443078306816713,0.0000740392294831463,0.000104061381361727
"10166",0.000044273881305921,0.0000741497765362172,0.000104285533390906
"10167",0.0000442421040877053,0.0000742613784044752,0.000104509056906093
"10168",0.0000442115032706645,0.0000743744105116421,0.000104700335028718
"10169",0.0000441828171227244,0.0000744865148863206,0.000104875609345072
"10170",0.0000440801858372831,0.0000746002161131117,0.000105169689988334
"10171",0.0000439747546163525,0.0000747133999269448,0.000105408795255841
"10172",0.000043871289797678,0.0000748284084890165,0.000105636824375961
"10173",0.0000437732010753727,0.0000749428810474019,0.000105862856972205
"10174",0.0000437187925097528,0.0000750573536057874,0.000106085708283806
"10175",0.0000439064951389839,0.0000751718261641729,0.000106308215080785
"10176",0.0000440924750777631,0.0000752862987225584,0.000106521923381389
"10177",0.0000441634228328591,0.0000754002159323555,0.000106675438257714
"10178",0.0000441587396993556,0.0000755141331421526,0.000106828953134039
"10179",0.0000443053440766897,0.0000756266159975471,0.000106981505867649
"10180",0.0000442277786758835,0.0000757378120955795,0.000107132952935827
"10181",0.0000442427938184925,0.0000758476273481604,0.000107282135259041
"10182",0.0000441977700113195,0.000075955183955864,0.000107426725637289
"10183",0.0000441548805869801,0.0000760602241692683,0.000107568771045264
"10184",0.000044114107835805,0.0000761624705383095,0.000107707786809828
"10185",0.0000440756768032961,0.0000762595496386467,0.000107840813055809
"10186",0.0000440480976637045,0.0000763520875166309,0.000107903690325179
"10187",0.000044012972389967,0.0000764390490441531,0.000107962795887021
"10188",0.0000439740173699755,0.0000765212493397728,0.000108019247921034
"10189",0.0000439438642763468,0.0000765987787565205,0.00010807287043543
"10190",0.000043915145149393,0.0000766729637147427,0.000108124501354689
"10191",0.0000438881873146211,0.0000767452230937774,0.000108175073533187
"10192",0.0000438614025040722,0.0000768172620444859,0.000108225027935243
"10193",0.0000438339425927164,0.000076890225332268,0.000108275845869238
"10194",0.0000438087551378135,0.0000769656972658461,0.000108327975404499
"10195",0.0000437988343463926,0.0000770429311035423,0.000108380838553243
"10196",0.0000437789354745625,0.0000771234676173462,0.000108487571498883
"10197",0.0000437062893655618,0.0000772071820048431,0.000108707578802306
"10198",0.0000437071867630329,0.0000772949443733184,0.000108943541167973
"10199",0.0000437398347363066,0.0000773852231360929,0.000109109797649739
"10200",0.0000437191889602022,0.0000774797030428592,0.000109178814783065
"10201",0.0000436970174077972,0.0000775774943599532,0.000109247594784538
"10202",0.0000436734264280286,0.0000776803912747597,0.000109328577703678
"10203",0.0000436368372722221,0.0000777860508532509,0.000109623932392806
"10204",0.0000436281762342162,0.0000778962951402387,0.000109929454953349
"10205",0.0000436042614066748,0.0000780111875092749,0.000110111999435196
"10206",0.0000435808768711224,0.0000781295979499972,0.000110292163640992
"10207",0.0000435601497339697,0.0000782518173861062,0.000110564966904465
"10208",0.0000435412201360458,0.0000783760511374159,0.000110741983691202
"10209",0.0000435248805099892,0.0000785039531200909,0.000110982692015679
"10210",0.0000435113082171132,0.0000786341554098334,0.000111261699276652
"10211",0.0000435002133948242,0.0000787679707606615,0.000111605827071812
"10212",0.000043492325647452,0.0000789032849000388,0.000111949429235415
"10213",0.0000434885310146055,0.0000790407077558777,0.00011229016115742
"10214",0.0000434927340292512,0.0000791797614195335,0.000112472098009056
"10215",0.0000435009903343714,0.0000793190032254133,0.000112653317367013
"10216",0.0000437112940921974,0.0000794576963341703,0.00011283291800476
"10217",0.0000437237393340662,0.0000795949503162322,0.000113007251695535
"10218",0.0000435866657595282,0.0000797307431901325,0.000113178398921752
"10219",0.0000435381530984545,0.0000798650295115084,0.000113359575604105
"10220",0.0000436232534525267,0.0000799960674980827,0.000113605466848752
"10221",0.0000437103384984504,0.0000801230197445936,0.000113837526286737
"10222",0.0000436704561793254,0.00008024580163861,0.000114055781575779
"10223",0.0000436190315463119,0.000080361455261619,0.000114254796655066
"10224",0.0000436414304599236,0.0000804704823673828,0.000114435289156657
"10225",0.0000436652404701129,0.0000805704686695913,0.000114531356085305
"10226",0.0000436534798314478,0.0000806628497516728,0.000114615820324722
"10227",0.0000435610681782112,0.0000807460493096135,0.000114685080592823
"10228",0.0000434790874136117,0.0000808206096918976,0.000114817112963202
"10229",0.0000434064443936427,0.0000808870736640619,0.000114950946277395
"10230",0.0000433804669131941,0.0000809475318492909,0.000115073913993935
"10231",0.0000433633848190118,0.0000810039956093051,0.000115189708214247
"10232",0.0000433490196226986,0.0000810563845502177,0.000115246909567462
"10233",0.0000433374102772569,0.0000811046064475077,0.000115288946829893
"10234",0.0000433282926916086,0.0000811508102876143,0.000115323175867046
"10235",0.0000432976146016305,0.0000811946392180143,0.000115347338734903
"10236",0.0000432501305977906,0.0000812372962750355,0.000115362488307496
"10237",0.0000432020592918844,0.0000812785828715082,0.000115367776183516
"10238",0.0000431551423086382,0.0000813200890922714,0.000115362228737795
"10239",0.000043108223051301,0.0000813625368908659,0.00011539054281308
"10240",0.0000431741497432746,0.0000814058706769853,0.000115420217389572
"10241",0.0000432744242480386,0.000081451282705319,0.000115446081049256
"10242",0.0000433654385268851,0.0000814994443578227,0.000115467743140132
"10243",0.0000433929785467924,0.0000815541834421211,0.000115494337970892
"10244",0.0000434268278073798,0.000081619083138545,0.000115531363801529
"10245",0.0000434664525714675,0.0000816988406915986,0.000115586446238929
"10246",0.00004353321228684,0.0000817998316039194,0.000115669558122591
"10247",0.000043712507036799,0.0000819280517245247,0.00011578617287258
"10248",0.0000438410452099554,0.0000820675951499523,0.000115911947698144
"10249",0.0000438312681355716,0.0000822492871715252,0.000116106659933105
"10250",0.0000441804985449805,0.0000824837866755488,0.000116379968151196
"10251",0.0000442698140220864,0.0000827588395266302,0.000116733838143575
"10252",0.0000444765907522119,0.0000831007325123842,0.000117229223163162
"10253",0.0000448923904813941,0.0000835128146468359,0.000117833939557846
"10254",0.0000453926867667353,0.0000839788677702922,0.000118524839781609
"10255",0.0000457200845818284,0.0000845088271450085,0.000119317295965334
"10256",0.0000460522313636625,0.0000850699060574939,0.000120104615065142
"10257",0.0000464282764998517,0.0000856464901422826,0.00012085585232383
"10258",0.0000467146912480339,0.0000861973258136433,0.000121732898599963
"10259",0.0000472100688001978,0.0000866818335525889,0.000122549185436452
"10260",0.0000473961916482192,0.0000870815796861139,0.000122782804128589
"10261",0.0000477842918110469,0.0000873903091572867,0.000122812033718201
"10262",0.0000483329449408636,0.000087636309346375,0.000122930275027512
"10263",0.0000486641939291627,0.0000878479981065835,0.000123200676265436
"10264",0.0000490130186421389,0.0000880562317615262,0.000123503470712471
"10265",0.0000496783160886421,0.000088262801004501,0.000123787644414876
"10266",0.000050238533188682,0.0000884737543492726,0.000124070196992094
"10267",0.0000507148610639944,0.0000886897496901,0.000123925285629463
"10268",0.0000512020402056314,0.0000889094416331087,0.000123932883913318
"10269",0.0000513474019250529,0.0000891321155836262,0.000124152536580464
"10270",0.000051533630169835,0.0000893529413595728,0.000124363206083376
"10271",0.0000520117986717122,0.0000895707851280107,0.00012457081690864
"10272",0.0000524806064000516,0.000089781237562164,0.000124769529893896
"10273",0.0000529497663650196,0.0000899868367352667,0.000124963939101954
"10274",0.0000530321152378058,0.0000901870830647067,0.000125100068012098
"10275",0.0000530218667582469,0.0000903855664339639,0.000125071358385316
"10276",0.0000530707913029521,0.0000905882701598309,0.000125203402572224
"10277",0.0000531851243790555,0.0000908137104471948,0.000125431955535035
"10278",0.0000533928908098239,0.00009108612178829,0.000125755636831647
"10279",0.0000536924185296624,0.0000914060666671791,0.000126070512073249
"10280",0.0000537508366884753,0.0000917826555903659,0.000126423410953504
"10281",0.0000542664991101176,0.0000922182810732142,0.000127040857331236
"10282",0.0000545288298403483,0.0000927064284910509,0.000127844600491342
"10283",0.0000546102705618063,0.0000932235838624172,0.000128697405161758
"10284",0.0000551503389607333,0.0000937819144970838,0.000129553919491011
"10285",0.0000553390255627664,0.0000943451901728553,0.000130539038393626
"10286",0.0000561855760151153,0.0000949001583772441,0.000131476143617135
"10287",0.0000561412046298697,0.0000954405538696314,0.000132336189812601
"10288",0.0000561036113911675,0.0000959589273624953,0.000133049387508058
"10289",0.0000567903085357025,0.0000964488357190953,0.000133717529541583
"10290",0.0000568369062052534,0.0000969051253024259,0.000134334188838069
"10291",0.0000568535107805541,0.000097344093383824,0.000134923795034412
"10292",0.0000568599601082332,0.0000977465728784519,0.000135518583109023
"10293",0.000056843460005254,0.000098127527139453,0.000136051655561523
"10294",0.0000568433047927786,0.0000984634922299585,0.000136492756922773
"10295",0.0000568294697550357,0.0000987785289235446,0.0001368522475491
"10296",0.0000568945135946886,0.0000990497692075532,0.000137112571737778
"10297",0.0000568968769291979,0.0000993002500238404,0.000137408384305931
"10298",0.0000568979143475069,0.000099512197779668,0.000137670241208963
"10299",0.000056898034466106,0.000099690077234168,0.00013801034021776
"10300",0.0000568961665028532,0.0000998367158570965,0.000138193745566855
"10301",0.000056845703603365,0.0000999568894049755,0.000138320750512169
"10302",0.0000566310286428228,0.000100062689767036,0.000138422745511132
"10303",0.0000568280596183623,0.000100166337256835,0.00013852035675136
"10304",0.000056867091881515,0.000100266224601117,0.000138596361080158
"10305",0.0000568511627073393,0.000100382877892323,0.000138656685495643
"10306",0.0000568322510639781,0.000100508863375533,0.000138732626233864
"10307",0.0000568093552489213,0.000100659096453663,0.000139004308528868
"10308",0.0000567849867117997,0.000100840728711284,0.000139213213704996
"10309",0.0000567586429992975,0.000101055844952548,0.000139467199533386
"10310",0.0000567310889223143,0.000101287567247106,0.00013987545422211
"10311",0.0000566998308811579,0.000101515270943061,0.000140433104295032
"10312",0.0000567198322742518,0.000101739585357355,0.000140754263544502
"10313",0.000056821685274068,0.000101982778333619,0.000141042194969281
"10314",0.000056923078527285,0.000102213508323676,0.000141307769275362
"10315",0.0000570299362351969,0.000102466368696755,0.000141607319976438
"10316",0.0000570111434910237,0.000102743156075696,0.000141946272744072
"10317",0.0000569502636105283,0.000103045434125315,0.000142416011585442
"10318",0.0000571182624079323,0.000103373101745739,0.000143058472147148
"10319",0.0000572924846495424,0.000103752468860656,0.000143783652349684
"10320",0.0000574696548350337,0.00010415717930054,0.000144397635571273
"10321",0.0000574056210590052,0.000104561709098877,0.000144939459090402
"10322",0.0000571787916168407,0.00010499123357922,0.00014552159283075
"10323",0.0000569536735693837,0.000105420125181079,0.000146100550405234
"10324",0.00005672643218652,0.000105895971675847,0.000146749690211208
"10325",0.0000565872569021917,0.000106412356420954,0.000147577859795692
"10326",0.0000567499751935009,0.000106972847634244,0.00014849083220808
"10327",0.0000569247837914882,0.000107521657573205,0.000149381144152613
"10328",0.0000571075588323797,0.000108058969262874,0.000150250612933157
"10329",0.0000566955998101285,0.000108550296104446,0.000151042119309358
"10330",0.0000566339870938527,0.000108991406549871,0.000151748839238061
"10331",0.0000565732044095701,0.000109394783590974,0.000152391827806122
"10332",0.0000566747670737506,0.000109778906920786,0.000153001483348547
"10333",0.0000565708706006376,0.000110163317813345,0.000153602374378732
"10334",0.0000564685082711019,0.000110528405215323,0.000154193156528209
"10335",0.0000565272551972965,0.000110893975250128,0.000154775448605522
"10336",0.0000566018565470355,0.000111241797803018,0.000155325939408419
"10337",0.00005672489647092,0.000111553541103737,0.000155813446100553
"10338",0.0000567804032629188,0.000111832539329683,0.000156237451212058
"10339",0.0000567315587092711,0.000112067921704319,0.000156730611135379
"10340",0.0000567285839726612,0.000112266157602555,0.000157078395464448
"10341",0.0000569770540839626,0.000112445666177883,0.000157190302864609
"10342",0.0000572249114967816,0.000112615086179763,0.000157288908096554
