"","X1","X2","X3"
"9053",0.0000592744788462798,0.000111036627647149,0.000163173797253077
"9054",0.000059287654174276,0.000111140285456359,0.000163275331421416
"9055",0.0000595026153173876,0.000111237682445393,0.000163370585952231
"9056",0.0000595044157626493,0.000111330280560113,0.000163461209309511
"9057",0.0000595073742408508,0.000111417030392764,0.000163544330842847
"9058",0.0000594862279109169,0.000111501110018264,0.00016362357934251
"9059",0.0000593979929559255,0.000111582360527466,0.000163698917435031
"9060",0.0000594447684218429,0.000111662242407029,0.000163772326524041
"9061",0.0000594960348589834,0.000111741195105563,0.000163842759955458
"9062",0.000059518883338807,0.000111821070302419,0.000163911959504555
"9063",0.0000595206384507019,0.000111902833523793,0.000164024052202125
"9064",0.0000594697722313142,0.000111986753162248,0.000164149545512676
"9065",0.0000593383313163541,0.000112074449675285,0.000164280708645972
"9066",0.0000591996123270522,0.000112168523930245,0.000164414301733834
"9067",0.0000590529795513916,0.000112268507156565,0.000164552124432311
"9068",0.0000588988880761874,0.000112374687441516,0.000164725527218303
"9069",0.0000587357309423944,0.000112490121502344,0.000164895821374882
"9070",0.0000585619812243542,0.00011261375654579,0.000165075279667269
"9071",0.0000583814366248792,0.000112744520417434,0.000165256156911951
"9072",0.0000581919562080372,0.000112884907172635,0.000165269781049224
"9073",0.0000579939332348486,0.000113033723938247,0.000165704870887358
"9074",0.0000580295173102844,0.000113192862815869,0.00016627947665005
"9075",0.0000580971151499657,0.00011335896336841,0.000166820526714564
"9076",0.0000581798724774267,0.000113535680473289,0.000167387020294223
"9077",0.0000582660812499174,0.000113719726647024,0.000167964597104645
"9078",0.000058369637491051,0.000113909905614369,0.000168453836056833
"9079",0.0000586451222221157,0.000114106289688827,0.00016876939885676
"9080",0.0000589323025901721,0.000114307639470063,0.000168678742822542
"9081",0.0000592334914950117,0.000114514020864432,0.00016874088611424
"9082",0.0000595005019653096,0.000114722284219223,0.000169330790756189
"9083",0.0000595058215845734,0.000114933927290685,0.000169930698826642
"9084",0.000059705054332938,0.000115146185490403,0.000170525041143182
"9085",0.000059676490031549,0.000115359151257505,0.000171123115394292
"9086",0.0000595706937994647,0.00011557113263429,0.000171730826037073
"9087",0.000059507090617043,0.000115782344213408,0.000172329003253404
"9088",0.0000595067882901036,0.000115989569615594,0.000172829599444606
"9089",0.0000595105074930564,0.000116195654366571,0.000172901616093366
"9090",0.0000595146986629955,0.000116400713565816,0.000173618052271252
"9091",0.0000595135705281142,0.000116606641212146,0.000174007221742079
"9092",0.0000595153394895431,0.000116810918585279,0.000174241959007565
"9093",0.0000597292392185277,0.000117013414018491,0.00017416284541209
"9094",0.0000599154171770805,0.000117217512374755,0.000174644070995833
"9095",0.000059975576784517,0.000117422687189685,0.000175232395981249
"9096",0.0000598026574257645,0.000117629143172458,0.000175759711971435
"9097",0.0000596320084848259,0.00011783868699975,0.000176290416749117
"9098",0.0000595592162154842,0.000118054585526257,0.000176610550020921
"9099",0.0000595692016143768,0.000118277054771629,0.000176898034506863
"9100",0.0000595845450205873,0.000118508388225491,0.000177195218002616
"9101",0.0000596108174409077,0.000118748540270769,0.000177502651643155
"9102",0.0000596478972237263,0.000119001182381543,0.000177823887191065
"9103",0.0000596933829482189,0.000119265260387825,0.000178155270517639
"9104",0.0000597517393674761,0.000119541899142703,0.000178501469978167
"9105",0.0000599502883875487,0.000119829343792598,0.000178861432259935
"9106",0.0000603290212298974,0.00012012778657557,0.000179238834843645
"9107",0.0000607340171799738,0.000120436940730066,0.000179870358664311
"9108",0.0000611439824753828,0.000120756610417051,0.000180520643434709
"9109",0.0000615635218577583,0.000121086859075344,0.000181189743453979
"9110",0.0000619858132541065,0.000121423601458456,0.00018187081074168
"9111",0.0000617709727762826,0.000121767174563389,0.000182246695457265
"9112",0.0000613568099351298,0.000122117049623533,0.000183289823617741
"9113",0.0000613349530241821,0.000122468708158199,0.000184008886434901
"9114",0.0000615707613536797,0.000122820366692865,0.000184719980097604
"9115",0.0000618066799941461,0.000123172886998661,0.000185335543045203
"9116",0.0000620433503583399,0.000123525855647283,0.00018588285399738
"9117",0.0000622781446889408,0.000123873314612513,0.000186519845464951
"9118",0.0000623102471702956,0.000124218944755713,0.00018732722544893
"9119",0.0000623471712739952,0.000124558976318412,0.000188123203817564
"9120",0.0000626911983274123,0.000124893120802834,0.000188900916375793
"9121",0.00006318429297132,0.00012521599790185,0.000189391291372342
"9122",0.0000634247534120685,0.000125533051796437,0.000189868371658742
"9123",0.0000636428560536368,0.000125840307679136,0.000190339867087339
"9124",0.0000638582155236822,0.000126141646633231,0.000190799612884922
"9125",0.0000640670257312469,0.000126430602013725,0.000191243385543205
"9126",0.00006427277509539,0.000126713506275065,0.000192169660914182
"9127",0.0000644735726381729,0.000126986749060539,0.000193067843115792
"9128",0.0000646695573896495,0.000127251461686308,0.000193239801397785
"9129",0.0000648653650919379,0.000127509957649116,0.000193263086997099
"9130",0.000065058458467624,0.000127761953809099,0.000193414292994316
"9131",0.000065247001409168,0.000128007634678353,0.000193889234772185
"9132",0.0000650799154956973,0.00012824746018532,0.000194355679748886
"9133",0.0000652063028176914,0.00012848088417323,0.000194810893312375
"9134",0.000065455551883768,0.000128710631088518,0.000195264140084849
"9135",0.0000654950618239199,0.000128934173645202,0.000195705850693176
"9136",0.0000654934532555566,0.000129154893196457,0.000196135349047961
"9137",0.0000655408224227489,0.000129371954495952,0.00019656256421328
"9138",0.000065776500456156,0.000129588649286095,0.000196990214835485
"9139",0.0000657648685902907,0.00012980168366341,0.000197415421624592
"9140",0.0000655515256649399,0.000130014718040724,0.000197840628413699
"9141",0.0000656358359002487,0.000130227365228497,0.000198266305993085
"9142",0.000065767588956458,0.000130442790710028,0.000198704087872657
"9143",0.0000658997625110708,0.000130658214818585,0.000199144537216861
"9144",0.0000660314702731906,0.000130872661082649,0.000199594191699282
"9145",0.0000662042021727323,0.000131089791224576,0.000200055548862658
"9146",0.0000663847806021468,0.000131309618964837,0.000200526265162003
"9147",0.0000664355415493392,0.000131539088560313,0.000201020929339524
"9148",0.0000665689473454776,0.000131771178982003,0.000201525012184221
"9149",0.0000666572552303286,0.000132008797966837,0.000202049946266562
"9150",0.0000666696472345268,0.000132248742923359,0.000202583803957528
"9151",0.0000666814941606535,0.000132493702106215,0.000203136578112733
"9152",0.0000667002144488821,0.00013274113089162,0.000203698806454131
"9153",0.000066722711332879,0.000132991004024494,0.000204270483320315
"9154",0.0000667447994974996,0.00013324921267863,0.000204863523525974
"9155",0.0000668109396919386,0.000133509789000181,0.000205465982646048
"9156",0.000067107914413591,0.000133776248551835,0.000206080158646238
"9157",0.000067273298351704,0.000134048346014402,0.00020670560212938
"9158",0.000067200147125555,0.000134320443476969,0.000207331045612521
"9159",0.0000671265190564418,0.000134596297090896,0.000207958481176564
"9160",0.0000670575468246141,0.000134872150704824,0.000208585916740607
"9161",0.0000670312669208329,0.000135151312214092,0.000209228925492131
"9162",0.0000668981818007131,0.000135431919488334,0.000209913287129248
"9163",0.0000668337575300916,0.000135718136362923,0.000210497952636706
"9164",0.0000669023328965068,0.000136005938131937,0.000211083498656065
"9165",0.0000669186848737287,0.000136299021487646,0.000211676224156845
"9166",0.00006693617502038,0.000136594679329796,0.0002122610881212
"9167",0.0000669553046050501,0.000136897039253392,0.000212803674460897
"9168",0.0000669754098237006,0.000137201876794111,0.00021339794458764
"9169",0.0000667582954710114,0.000137513286946498,0.000214047536236317
"9170",0.0000665121372423879,0.000137829626937144,0.000214659523891978
"9171",0.0000663056852639021,0.000138153871243405,0.000215279085648993
"9172",0.0000662402521470658,0.000138482806217202,0.000215248523698702
"9173",0.0000663208830216717,0.000138817759620095,0.000215645076259279
"9174",0.0000664064396021965,0.000139151692609201,0.00021626788972254
"9175",0.0000662035622610254,0.000139482577567416,0.000217245227517974
"9176",0.0000660610323759825,0.000139806684387676,0.000218199628483301
"9177",0.0000659208826307551,0.000140127183265898,0.000218871626295951
"9178",0.000065851125463816,0.000140443913832963,0.00021915190704359
"9179",0.0000657828458810703,0.000140756714934314,0.000219864297916904
"9180",0.0000655766602778871,0.000141065424611209,0.000220756103287814
"9181",0.0000653750318162983,0.000141369880082858,0.000221644282497356
"9182",0.0000651758778002248,0.000141675023140728,0.000221904526652838
"9183",0.0000649897580317694,0.000141977928709924,0.000222463128893181
"9184",0.000064803791127619,0.000142280655294844,0.000223013961692002
"9185",0.0000649733781416284,0.00014258273904717,0.000223502234236181
"9186",0.000064995423770917,0.000142882940050324,0.000223680177766831
"9187",0.0000648771774926009,0.000143181756154903,0.000223832533195422
"9188",0.000064757080143568,0.000143481769492655,0.000224177086721352
"9189",0.0000646373882275337,0.000143778990214883,0.000224484554679001
"9190",0.0000644741671865195,0.000144073673187887,0.00022512431401314
"9191",0.0000643231519038103,0.000144361234176153,0.000225736595484568
"9192",0.0000641781419373436,0.000144642932097079,0.000226351817397248
"9193",0.0000642483372489205,0.000144914710604142,0.00022704809524698
"9194",0.0000644331572620926,0.000145167429608549,0.000227868768279279
"9195",0.0000645705431917206,0.000145396040556395,0.000228665847716217
"9196",0.0000644562623432913,0.000145595599732304,0.000229050397502368
"9197",0.0000643376389942361,0.000145762125925053,0.000229477871807665
"9198",0.0000642165211902035,0.000145888729949291,0.000229384647408137
"9199",0.0000641050902729404,0.000145983184899075,0.000229329913205459
"9200",0.0000643679356950776,0.000146038119390834,0.000229451999374236
"9201",0.0000648981147174819,0.000146065118960589,0.000229530696754324
"9202",0.0000650312813109625,0.000146060029857137,0.000229566762544024
"9203",0.0000650325720641568,0.000146032199612227,0.000229429140518305
"9204",0.0000650416330109639,0.000145977903885081,0.000229332610880092
"9205",0.0000650048835134639,0.000145895190180702,0.000229152697605803
"9206",0.0000646552354785858,0.000145783986678039,0.000228704987520141
"9207",0.0000643262381518892,0.000145644374675649,0.000228343841077489
"9208",0.0000642805127878531,0.000145471989862202,0.000227910701628451
"9209",0.0000645721119075838,0.000145267089605784,0.000227407474381273
"9210",0.0000648915782273324,0.000145029474403819,0.000226780505125069
"9211",0.0000651249772392347,0.000144765644810081,0.000226037407542917
"9212",0.0000649864246560018,0.000144477565410635,0.000225229571175374
"9213",0.0000648454029696559,0.00014416867343328,0.000224626653785109
"9214",0.0000647013568438781,0.000143848027436666,0.00022358496866719
"9215",0.0000645648199066464,0.000143512924791308,0.000222531913041451
"9216",0.0000645756895630528,0.000143170937094767,0.000221646278270238
"9217",0.0000651661182934415,0.000142828906620928,0.000220867682482473
"9218",0.0000656499369658973,0.000142490196987659,0.000220099581001603
"9219",0.0000656393800123655,0.000142154801976972,0.000219476990373182
"9220",0.0000656369472943705,0.000141826385770773,0.000219193124269295
"9221",0.0000659800719192245,0.000141504740377667,0.000218423638805459
"9222",0.0000663336981395859,0.000141183123037153,0.00021751133852548
"9223",0.0000667006061708718,0.000140859162487422,0.000216617613341845
"9224",0.0000670844838757024,0.000140527058071893,0.000216051082528404
"9225",0.0000674814293135659,0.000140191312902292,0.000215228683965892
"9226",0.0000678933399046736,0.000139849552446279,0.0002143814088698
"9227",0.0000680444586684729,0.000139505202633693,0.000213519344659216
"9228",0.0000683691839471489,0.000139155147557626,0.000212636900524322
"9229",0.0000688946323877148,0.000138800467707297,0.000211956006823285
"9230",0.000069331460273825,0.000138443423778108,0.000211545700835827
"9231",0.0000697030877551043,0.000138084655532803,0.00021065092839015
"9232",0.0000702717023216128,0.000137724708718781,0.000209884939399264
"9233",0.0000706814396427494,0.00013736338882857,0.000209588761318198
"9234",0.0000708247102820147,0.000137003247008735,0.000209297168322263
"9235",0.0000709750418883011,0.000136644058499511,0.000208821214767182
"9236",0.0000711343095011888,0.000136282408588651,0.000207682904830729
"9237",0.0000712974702267253,0.000135923154834486,0.0002068016480572
"9238",0.0000709152861135965,0.000135562632694777,0.000205897849939764
"9239",0.0000707446150331033,0.000135205770967896,0.000205006424539387
"9240",0.0000709527828216251,0.000134848909241016,0.000204114999139011
"9241",0.0000712045186453677,0.000134490771777629,0.000204179201881733
"9242",0.0000713145893156079,0.000134131337278304,0.000203681657567411
"9243",0.0000713145295907771,0.000133769307318338,0.000202725057280647
"9244",0.0000718745608604448,0.000133408503815301,0.000201770211547455
"9245",0.0000722883899681541,0.000133045059862587,0.000200813411206799
"9246",0.0000725770888673261,0.000132678882215675,0.000200196101291814
"9247",0.0000728771680860143,0.00013230480304266,0.000199530269408307
"9248",0.0000731832240666182,0.000131927836908901,0.000198519353486069
"9249",0.0000734953941092204,0.000131547959142476,0.000197500650069354
"9250",0.0000738128635928699,0.000131163540451287,0.000197113047843506
"9251",0.0000738166842415327,0.000130776020103885,0.000196668480747929
"9252",0.000073635153392976,0.000130383744071367,0.000195266164153472
"9253",0.000073552435705416,0.00012998495955558,0.000194092814464057
"9254",0.0000740812348840105,0.000129577671406468,0.000192897534266843
"9255",0.0000744968926203585,0.000129165558076127,0.000191692631302281
"9256",0.0000743915364752505,0.000128744640400677,0.000190465521706922
"9257",0.0000741277087276197,0.000128316600485522,0.000189314752143582
"9258",0.0000738630697602542,0.000127886881065763,0.000188377225530876
"9259",0.0000734467992446109,0.000127451730194672,0.000187438277080702
"9260",0.0000729436680175608,0.000127014909536008,0.000186617695784259
"9261",0.0000724819534308017,0.000126572670407524,0.000185732542239945
"9262",0.0000718999072318097,0.000126125022732063,0.000184649634448096
"9263",0.0000713772730265303,0.000125668232219527,0.000183611634705138
"9264",0.0000709359967092049,0.00012520606610699,0.000182894664862439
"9265",0.0000707540291098322,0.000124734605078088,0.000182676320836624
"9266",0.0000710001376092424,0.000124251844968298,0.000181834414282302
"9267",0.0000708601731942934,0.000123756298039601,0.000180932756000433
"9268",0.0000701580227973531,0.000123251908551658,0.000179994478095523
"9269",0.0000705499829951024,0.000122731640309333,0.000178638337458728
"9270",0.000070341650737761,0.000122199409580945,0.00017749848561136
"9271",0.0000697118283509665,0.000121651999875958,0.000176746606562385
"9272",0.0000695883194269969,0.000121090147679359,0.000175591163327857
"9273",0.0000693927828482268,0.000120516407838708,0.000174383234919589
"9274",0.0000694220227838584,0.000119934676510663,0.000173475449539723
"9275",0.000069345423684474,0.000119350338809758,0.000172443771551506
"9276",0.0000692753915046727,0.000118764909749934,0.000171613356887176
"9277",0.0000692142742155833,0.000118175587927946,0.000170721443898867
"9278",0.0000690601548534936,0.000117583901623507,0.000169809740077991
"9279",0.0000688987901986011,0.000116988520471574,0.000169030516784451
"9280",0.0000687556470643401,0.000116389560699107,0.000168236311294008
"9281",0.0000685489341274378,0.000115787142811713,0.000167186872943465
"9282",0.0000681560448324933,0.000115179499344088,0.000166549053273624
"9283",0.0000676370948309559,0.00011456554965459,0.00016573969499911
"9284",0.0000671685615915448,0.00011394583828167,0.000164855546587469
"9285",0.0000662465416110885,0.000113319019699799,0.000163973804104402
"9286",0.00006558676698407,0.000112688332263583,0.000163363502331291
"9287",0.000065025341001151,0.000112053975591533,0.000162366774322605
"9288",0.0000645347512363279,0.000111416899385181,0.000160883253478944
"9289",0.000064160439371028,0.000110779296911123,0.000159406680356431
"9290",0.0000634230866954541,0.000110141636796726,0.000157909197497897
"9291",0.0000635431115572396,0.000109506034675407,0.000156651320011962
"9292",0.0000629640981744618,0.000108875512177477,0.000155593384664287
"9293",0.0000623601955679535,0.000108255613678427,0.00015485075603119
"9294",0.0000616750000959658,0.0001076531051809,0.000154443466627514
"9295",0.0000611992244746134,0.000107071862738561,0.00015372939082393
"9296",0.0000608649157375102,0.000106515571941847,0.000152729620041061
"9297",0.0000605923604373999,0.000105986794603165,0.000151716359675104
"9298",0.0000602687218281427,0.00010548907701227,0.000151012776658026
"9299",0.0000600851289861311,0.000105011402941302,0.000151036073492378
"9300",0.0000598877596061461,0.000104560869608706,0.000150671561857357
"9301",0.0000600237466522485,0.000104127354018235,0.000150135801674663
"9302",0.0000596184723732611,0.000103709893767886,0.000149465103585311
"9303",0.0000594402172615415,0.000103305583080153,0.000148811816886151
"9304",0.000059333114034266,0.000102913028611479,0.000148239550294798
"9305",0.0000591895765842686,0.000102540992352479,0.000147595388194203
"9306",0.0000586188131732992,0.000102187931662477,0.000147046075625759
"9307",0.0000579365623017147,0.00010185516372727,0.000146514683995225
"9308",0.0000573465956153669,0.000101548016029335,0.00014602454474859
"9309",0.0000570360134642238,0.000101268099219211,0.000145383901264077
"9310",0.0000567346360622771,0.000101018921369749,0.000144983241673131
"9311",0.0000564153325841487,0.000100792472277784,0.000144781511992857
"9312",0.0000561202054615087,0.000100589017048049,0.000144543761424644
"9313",0.0000558817641145907,0.000100407431617594,0.000144347611093539
"9314",0.0000557642923330899,0.000100240725238189,0.000144115645763852
"9315",0.0000553665180233469,0.000100088598591999,0.000143765348843437
"9316",0.0000551314922270213,0.0000999466695827628,0.000143438036844927
"9317",0.0000549036236827002,0.0000998113372749542,0.000143264874543894
"9318",0.0000546832333370004,0.0000996775150373606,0.000143094487654051
"9319",0.0000544700934488115,0.0000995468501965102,0.0001429295298932
"9320",0.0000542624831379495,0.0000994187552919773,0.000142783357648923
"9321",0.0000540614414565309,0.0000992951044753324,0.000142667048956085
"9322",0.000053997971707995,0.0000991805722853814,0.000142519492708309
"9323",0.0000537767488583914,0.0000990812490476479,0.000142577015836671
"9324",0.0000537005298502876,0.0000989976512720157,0.000142627313890225
"9325",0.0000536407864239094,0.0000989272830081158,0.000142580352299368
"9326",0.0000535955603639562,0.0000988677383874621,0.0001425802111063
"9327",0.0000535648868460671,0.0000988191682852132,0.000142663161847721
"9328",0.0000535473367266974,0.0000987786220655245,0.000142707938747259
"9329",0.0000535404719655275,0.0000987437396406461,0.000142636450963728
"9330",0.0000535422401422913,0.0000987122502459733,0.000142568234773694
"9331",0.000053550105352076,0.0000986821262926782,0.000142500016902753
"9332",0.0000535632594005114,0.0000986511870921656,0.000142427360562501
"9333",0.0000535803683900407,0.0000986209864107265,0.000142353388908516
"9334",0.0000535344430120194,0.000098588836483549,0.000142272375983516
"9335",0.0000534942005390592,0.0000985514694199049,0.000142174662783551
"9336",0.0000535567581072799,0.000098508563000639,0.000142058579015922
"9337",0.0000536306326126139,0.0000984554701468985,0.000141937143803379
"9338",0.000053690534349704,0.0000983902045595207,0.000141776306972076
"9339",0.0000534841600536154,0.0000983113186773841,0.000141568756289453
"9340",0.0000532544326087745,0.0000982194972993142,0.00014130744069048
"9341",0.0000530148784394732,0.0000981202556288245,0.000141030838562512
"9342",0.0000528521074745414,0.000098016754198051,0.000140776387532872
"9343",0.0000528850258455637,0.0000979136363449143,0.000140473741129343
"9344",0.0000529173191161679,0.0000978123700371398,0.000140254100975587
"9345",0.0000529238475637486,0.0000977144235721935,0.000140002592740347
"9346",0.0000529133727276389,0.000097620639845679,0.00013976347428969
"9347",0.0000529027323358293,0.0000975336039374712,0.000139543606393886
"9348",0.0000528899127594055,0.0000974532487753537,0.000139346060679382
"9349",0.0000528768051342386,0.0000973792592034511,0.000139166946213916
"9350",0.0000528649381356414,0.0000973154219067648,0.000139013976355159
"9351",0.0000528885555853178,0.0000972601431892746,0.000138903378410168
"9352",0.0000529288501520962,0.0000972139582550514,0.000138839419603139
"9353",0.0000529589206548624,0.0000971786261208703,0.00013879103185398
"9354",0.000052961980066269,0.0000971537626120555,0.00013875636170639
"9355",0.0000529498028560777,0.000097138658545757,0.00013873551648783
"9356",0.0000529457477884587,0.0000971336125340237,0.000138728560879053
"9357",0.0000529484857015261,0.000097136979041153,0.000138733155020802
"9358",0.0000529569133596596,0.0000971470750727902,0.000138746668082166
"9359",0.0000529701403180958,0.000097161938253381,0.000138766174856083
"9360",0.0000529592302894392,0.0000971817905010409,0.00013879205923259
"9361",0.0000529405701762243,0.000097204955521342,0.000138822321512695
"9362",0.0000529191821031039,0.0000972314173545133,0.000138856951333006
"9363",0.0000528960882119067,0.0000972595243998938,0.000138894143430213
"9364",0.0000528754154820376,0.0000972908991469683,0.000138937880849607
"9365",0.000052886754027371,0.000097325519828375,0.000139015095407616
"9366",0.0000529003298063492,0.0000973656204866073,0.000139105106967824
"9367",0.0000529147443934734,0.0000974088587961949,0.000139202398430049
"9368",0.000052930717727693,0.0000974569374023695,0.000139310575091868
"9369",0.0000529502415656397,0.0000975094868725025,0.000139427421440345
"9370",0.0000529735326227937,0.0000975665846977506,0.000139553607772338
"9371",0.0000529708194689492,0.0000976266571927231,0.000139686653830833
"9372",0.0000529499035673886,0.0000976896681676661,0.000139826510833785
"9373",0.0000529284485270429,0.0000977541605436627,0.000139968476437677
"9374",0.0000529064612187532,0.0000978201194050007,0.000140112471491376
"9375",0.0000528844739104635,0.0000978860782663387,0.000140256466545074
"9376",0.0000528634261324755,0.0000979491283638577,0.000140393809959425
"9377",0.0000528426542524753,0.0000980121393388008,0.000140581307529035
"9378",0.0000529350352757846,0.0000980721432915056,0.000140675305641126
"9379",0.000053072719478041,0.0000981318702527043,0.000140817236440856
"9380",0.0000532035472152236,0.000098189909518072,0.000140958761728861
"9381",0.0000532508354352279,0.0000982477572477619,0.000141131199393429
"9382",0.0000533631199093849,0.0000983053739214174,0.000141321485178488
"9383",0.0000534830234563131,0.0000983640010378136,0.000141519887127534
"9384",0.0000536034458754603,0.0000984237197056784,0.000141726868480174
"9385",0.0000537063493052301,0.0000984879184354998,0.000141958253802469
"9386",0.0000536283192744558,0.000098554846587465,0.000142204470405365
"9387",0.0000535449297791747,0.0000986249768333825,0.000142461852189079
"9388",0.0000534441716650414,0.0000986982052903283,0.000142734842953967
"9389",0.0000533382338396759,0.0000987729988943649,0.000143013594688401
"9390",0.0000532319404672818,0.0000988503196406916,0.000143101584484674
"9391",0.000053170468217924,0.000098927529171876,0.000143095554767723
"9392",0.000053086626336654,0.0000990051753791779,0.000143183492921839
"9393",0.0000531121166659261,0.0000990814647738103,0.000143365892984996
"9394",0.0000531788447151157,0.0000991555294376383,0.000143532866629733
"9395",0.0000532445204736217,0.0000992284335507587,0.000143587868181778
"9396",0.0000533018857326097,0.0000993013299684031,0.000143592273176958
"9397",0.0000533534634981167,0.0000993741670766892,0.000143852974172621
"9398",0.0000534457198370162,0.00009944691036771,0.000144117562577329
"9399",0.0000535136047159736,0.0000995224750401885,0.000144303791637202
"9400",0.0000535837043331041,0.0000996008275316653,0.000144442487498497
"9401",0.0000536534512119103,0.0000996790320586713,0.000144509518884016
"9402",0.0000536323914918704,0.0000997586557917718,0.000144585931633642
"9403",0.0000536880250752806,0.0000998368603187778,0.000144644456584394
"9404",0.0000537419616636204,0.0000999137115435298,0.000144711684660039
"9405",0.0000537932961660766,0.000099984916317673,0.000144770562876602
"9406",0.0000538398488862429,0.000100051848870352,0.000144827699602833
"9407",0.0000538825038467086,0.000100112920560688,0.000144880285495711
"9408",0.0000539194856996506,0.000100167922717555,0.000144898614446992
"9409",0.0000539514893171996,0.000100214684480706,0.000144877539697251
"9410",0.0000539771484789025,0.000100251960059124,0.000144883273495987
"9411",0.0000539985754083141,0.00010028280820682,0.000144948974483259
"9412",0.0000540152508520591,0.000100305477990506,0.000144997386890817
"9413",0.0000540259077785861,0.000100319952601135,0.00014502846230598
"9414",0.0000540342822733962,0.000100329697271454,0.000145049104687955
"9415",0.0000540394450029594,0.0001003326986022,0.000145055584985647
"9416",0.000054042010206134,0.000100332387347174,0.000145055073348858
"9417",0.0000540409931041936,0.000100327180054016,0.000145044196413424
"9418",0.0000540343836436696,0.000100317235016672,0.00014502320823986
"9419",0.0000540255728719939,0.000100305763959359,0.000144998931479233
"9420",0.0000540080975283391,0.000100288321175346,0.000144961818811615
"9421",0.0000539852525238872,0.000100268057635868,0.00014491861056665
"9422",0.0000539537574002897,0.000100243691753388,0.000144866623421129
"9423",0.0000539123425468822,0.000100215444120563,0.000144884018614501
"9424",0.0000538650991485484,0.000100184539510278,0.000144903650466539
"9425",0.0000538127354132014,0.0001001526329952,0.000144924835056119
"9426",0.0000537568697187367,0.000100119453105227,0.000144947205811584
"9427",0.0000536974068039631,0.000100085008971177,0.000144970772339388
"9428",0.0000536432223856869,0.000100053394228294,0.00014499234102946
"9429",0.0000535942667719719,0.000100022771154518,0.000144995798017301
"9430",0.000053550247879715,0.0000999931726448122,0.000144990009813499
"9431",0.0000535138421241775,0.0000999659835760276,0.000144981067675365
"9432",0.0000534859290122684,0.0000999428509597699,0.000144970644006963
"9433",0.0000534628313604554,0.0000999207874300204,0.000144957648379013
"9434",0.000053449058510907,0.000099901540771482,0.000144944124806967
"9435",0.0000534552494164879,0.0000998867268427119,0.000144929754582384
"9436",0.0000534596326387163,0.0000998783118786349,0.000144919695024285
"9437",0.0000534604811586259,0.0000998782479836066,0.00014491820780592
"9438",0.0000534546430055537,0.0000998899576555701,0.000144931749236573
"9439",0.0000534444479165239,0.0000999136463332181,0.000144961967982293
"9440",0.0000534478261776397,0.0000999502705067995,0.000145013182768911
"9441",0.0000534772238213249,0.0000999939498138182,0.000145040108464229
"9442",0.0000535111344812512,0.000100043172962427,0.000145010560313397
"9443",0.0000535482412303966,0.000100096250262504,0.000144975655424031
"9444",0.000053586083636826,0.000100149967954591,0.000145003519853871
"9445",0.000053624273837353,0.000100204699020003,0.000145162414606587
"9446",0.0000536620561500336,0.000100259656117111,0.000145317264809244
"9447",0.0000536980429858248,0.000100312078946228,0.000145459937054211
"9448",0.0000537306115921231,0.000100360707989999,0.000145587238251263
"9449",0.0000537604330587103,0.000100405921335016,0.000145702420607352
"9450",0.0000537862522440532,0.000100445523329579,0.000145794948248032
"9451",0.0000538069883406617,0.00010047800084897,0.00014584055767673
"9452",0.0000538236250687334,0.000100504498981136,0.000145876669032835
"9453",0.0000538351182041628,0.000100523372521815,0.000145901064227126
"9454",0.0000538403370530627,0.000100531860444254,0.000145911528341436
"9455",0.0000538382229762547,0.00010052897811734,0.000145905630182631
"9456",0.0000538287554787364,0.000100514609545983,0.000145883440911899
"9457",0.0000538120202625585,0.000100488570324953,0.000145844757269864
"9458",0.0000537871743294988,0.000100450568275544,0.000145787644431041
"9459",0.0000537565538620699,0.000100404421118932,0.00014567887678564
"9460",0.0000537194483719416,0.000100349183250317,0.000145534164086622
"9461",0.0000536786469633899,0.000100289015527342,0.000145371097307333
"9462",0.000053633985072705,0.000100224005546682,0.000145189050135719
"9463",0.0000535872504578139,0.000100157483271776,0.000144992723546902
"9464",0.0000535380266566867,0.000100088240439592,0.000145019406511721
"9465",0.0000534869790568689,0.000100016908130841,0.000145081531264681
"9466",0.0000535429052294754,0.0000999438089378582,0.000145003948677299
"9467",0.0000536115831233901,0.0000998690075863662,0.000144820690498118
"9468",0.000053676670532155,0.0000997901486397878,0.000144751140503555
"9469",0.0000537567438718365,0.0000997084271244567,0.000144480070202291
"9470",0.0000537417819079154,0.0000996238014132037,0.000144207715586736
"9471",0.0000536157919512928,0.0000995378789989787,0.000143931881236691
"9472",0.0000535394781464366,0.0000994510478674162,0.000143727061595611
"9473",0.0000534634794621146,0.0000993631074213331,0.000143407828448231
"9474",0.0000533883249955099,0.0000992745978256662,0.000143330387187337
"9475",0.0000533172051894708,0.0000991871845834276,0.000143307094694351
"9476",0.0000534341846355214,0.0000991018585289298,0.000143286055443801
"9477",0.0000535513717706707,0.0000990193018633508,0.000143079615904527
"9478",0.0000536668811487965,0.0000989397522200099,0.000142767290994503
"9479",0.0000537806257770966,0.0000988618987742697,0.000142460254294099
"9480",0.0000538332638572989,0.0000987858396838409,0.000142156119201804
"9481",0.0000537978864804811,0.0000987107200461102,0.000141845933074839
"9482",0.0000537907495009654,0.0000986365999625426,0.000141531080233072
"9483",0.0000537543609579002,0.0000985630659300407,0.000141244752005641
"9484",0.0000536853792795364,0.0000984903310497333,0.00014118399251031
"9485",0.0000536442846242613,0.0000984170086852704,0.000141124377269095
"9486",0.0000535239060044711,0.0000983433119476328,0.000141066315693282
"9487",0.0000533612108630784,0.0000982687940262606,0.000140741197746774
