"","X1","X2","X3"
"9374",0.000128229278028194,0.000128229278028194,0.000128229278028194
"9375",0.000128426841055661,0.000128426841055661,0.000128426841055661
"9376",0.000128615661436436,0.000128615661436436,0.000128615661436436
"9377",0.000128806110213309,0.000128806110213309,0.000128806110213309
"9378",0.000128989042113725,0.000128989042113726,0.000128989042113726
"9379",0.00012917208684158,0.00012917208684158,0.00012917208684158
"9380",0.000129352243339708,0.000129352243339708,0.000129352243339708
"9381",0.000129533345367088,0.000129533345367088,0.000129533345367088
"9382",0.000129715251532803,0.000129715251532803,0.000129715251532803
"9383",0.000129902739671837,0.000129902739671837,0.000129902739671837
"9384",0.000130095456947278,0.000130095456947278,0.000130095456947278
"9385",0.000130306494548973,0.000130306494548973,0.000130306494548973
"9386",0.000130530316653157,0.000130530316653157,0.000130530316653157
"9387",0.000130764817308347,0.000130764817308347,0.000130764817308347
"9388",0.000131011148235832,0.000131011148235832,0.000131011148235832
"9389",0.00013126168510455,0.00013126168510455,0.00013126168510455
"9390",0.000131517882550684,0.000131517882550684,0.000131517882550684
"9391",0.000131770923187129,0.000131770923187129,0.000131770923187129
"9392",0.000132019143420665,0.000132019143420665,0.000132019143420665
"9393",0.000132256664683146,0.000132256664683146,0.000132256664683146
"9394",0.00013248179943421,0.00013248179943421,0.00013248179943421
"9395",0.000132698267488734,0.000132698267488734,0.000132698267488734
"9396",0.00013291043014094,0.00013291043014094,0.000132910430140941
"9397",0.00013312021538739,0.00013312021538739,0.00013312021538739
"9398",0.000133327478600366,0.000133327478600366,0.000133327478600366
"9399",0.00013354265895202,0.00013354265895202,0.00013354265895202
"9400",0.000133765611061142,0.000133765611061142,0.000133765611061142
"9401",0.000133987109895506,0.000133987109895506,0.000133987109895506
"9402",0.00013421380391609,0.00013421380391609,0.00013421380391609
"9403",0.000134435302750454,0.000134435302750454,0.000134435302750454
"9404",0.00013465426882251,0.00013465426882251,0.00013465426882251
"9405",0.000134857339796238,0.000134857339796238,0.000134857339796238
"9406",0.000135049297033879,0.000135049297033879,0.000135049297033879
"9407",0.000135224337813016,0.000135224337813016,0.000135224337813016
"9408",0.000135383340974792,0.000135383340974792,0.000135383340974792
"9409",0.000135519057404151,0.000135519057404151,0.000135519057404151
"9410",0.000135627246757444,0.000135627246757444,0.000135627246757444
"9411",0.000135716693666208,0.000135716693666208,0.000135716693666208
"9412",0.00013578189472288,0.00013578189472288,0.00013578189472288
"9413",0.000135823434058704,0.000135823434058704,0.000135823434058704
"9414",0.00013585110886952,0.00013585110886952,0.00013585110886952
"9415",0.000135858106997115,0.000135858106997115,0.000135858106997115
"9416",0.000135855475861042,0.000135855475861042,0.000135855475861042
"9417",0.000135838845636289,0.000135838845636289,0.000135838845636289
"9418",0.000135809687018942,0.000135809687018942,0.000135809687018942
"9419",0.00013577671731813,0.00013577671731813,0.00013577671731813
"9420",0.000135728992345265,0.000135728992345265,0.000135728992345265
"9421",0.000135675076280519,0.000135675076280519,0.000135675076280519
"9422",0.000135612745743381,0.000135612745743381,0.000135612745743381
"9423",0.000135543652444464,0.000135543652444464,0.000135543652444464
"9424",0.000135469319756442,0.000135469319756442,0.000135469319756442
"9425",0.000135394981208318,0.000135394981208318,0.000135394981208318
"9426",0.000135318662466665,0.000135318662466665,0.000135318662466665
"9427",0.000135240474062365,0.000135240474062365,0.000135240474062365
"9428",0.000135168361261944,0.000135168361261944,0.000135168361261944
"9429",0.000135096114014727,0.000135096114014727,0.000135096114014727
"9430",0.000135024096015521,0.000135024096015521,0.000135024096015521
"9431",0.000134955325936408,0.000134955325936408,0.000134955325936408
"9432",0.000134894835559412,0.000134894835559412,0.000134894835559412
"9433",0.000134835084385611,0.000134835084385611,0.000134835084385611
"9434",0.000134781510329399,0.000134781510329399,0.000134781510329399
"9435",0.000134738451352522,0.000134738451352522,0.000134738451352522
"9436",0.000134712850384186,0.000134712850384186,0.000134712850384186
"9437",0.000134711664536882,0.000134711664536882,0.000134711664536882
"9438",0.000134746916697537,0.000134746916697537,0.000134746916697537
"9439",0.000134820297063452,0.000134820297063452,0.000134820297063452
"9440",0.00013494067217212,0.00013494067217212,0.00013494067217212
"9441",0.000135089392174628,0.000135089392174628,0.000135089392174628
"9442",0.000135262708930581,0.000135262708930581,0.000135262708930581
"9443",0.000135452227941241,0.000135452227941241,0.000135452227941241
"9444",0.000135645765789724,0.000135645765789724,0.000135645765789724
"9445",0.000135840904461479,0.000135840904461479,0.000135840904461479
"9446",0.000136033764672156,0.000136033764672156,0.000136033764672156
"9447",0.000136215435833011,0.000136215435833011,0.000136215435833012
"9448",0.000136379871120651,0.000136379871120651,0.000136379871120651
"9449",0.000136530437452764,0.000136530437452764,0.000136530437452764
"9450",0.000136660785243061,0.000136660785243061,0.000136660785243061
"9451",0.000136765222110049,0.000136765222110049,0.000136765222110049
"9452",0.000136848973607576,0.000136848973607576,0.000136848973607576
"9453",0.000136906813801014,0.000136906813801014,0.000136906813801014
"9454",0.000136932983143459,0.000136932983143459,0.000136932983143459
"9455",0.000136922060974048,0.000136922060974048,0.000136922060974048
"9456",0.000136873922473098,0.000136873922473098,0.000136873922473098
"9457",0.000136788989262363,0.000136788989262363,0.000136788989262363
"9458",0.00013666312668793,0.00013666312668793,0.00013666312668793
"9459",0.000136509063897718,0.000136509063897718,0.000136509063897718
"9460",0.000136322571009194,0.000136322571009194,0.000136322571009194
"9461",0.000136115419576187,0.000136115419576187,0.000136115419576187
"9462",0.000135888766541389,0.000135888766541389,0.000135888766541389
"9463",0.000135650990104735,0.000135650990104735,0.000135650990104735
"9464",0.000135400345609256,0.000135400345609256,0.000135400345609256
"9465",0.000135140314149469,0.000135140314149469,0.000135140314149469
"9466",0.000134873576835411,0.000134873576835411,0.000134873576835411
"9467",0.00013460035584808,0.00013460035584808,0.00013460035584808
"9468",0.000134315528783398,0.000134315528783398,0.000134315528783398
"9469",0.000134025516774082,0.000134025516774082,0.000134025516774082
"9470",0.000133729812570028,0.000133729812570028,0.000133729812570028
"9471",0.000133432654966287,0.000133432654966287,0.000133432654966287
"9472",0.000133136913974932,0.000133136913974932,0.000133136913974932
"9473",0.00013284033115047,0.00013284033115047,0.00013284033115047
"9474",0.00013254617009753,0.00013254617009753,0.00013254617009753
"9475",0.000132258445391246,0.000132258445391246,0.000132258445391246
"9476",0.000131977628442458,0.000131977628442458,0.000131977628442458
"9477",0.000131705487277856,0.000131705487277856,0.000131705487277856
"9478",0.000131440862989709,0.000131440862989709,0.000131440862989709
"9479",0.000131181321060345,0.000131181321060345,0.000131181321060345
"9480",0.000130924749063359,0.000130924749063359,0.000130924749063359
"9481",0.000130668928536913,0.000130668928536913,0.000130668928536913
"9482",0.000130414067442226,0.000130414067442226,0.000130414067442226
"9483",0.000130157345323584,0.000130157345323584,0.000130157345323584
"9484",0.000129899362981803,0.000129899362981803,0.000129899362981803
"9485",0.000129636255062016,0.000129636255062016,0.000129636255062016
"9486",0.000129368579858304,0.000129368579858304,0.000129368579858304
"9487",0.00012909747298473,0.00012909747298473,0.00012909747298473
"9488",0.00012881842421773,0.00012881842421773,0.00012881842421773
"9489",0.000128532105143522,0.000128532105143522,0.000128532105143522
"9490",0.000128235104119704,0.000128235104119704,0.000128235104119704
"9491",0.000127933618039705,0.000127933618039705,0.000127933618039705
"9492",0.000127624467721932,0.000127624467721932,0.000127624467721932
"9493",0.000127307068329528,0.000127307068329529,0.000127307068329529
"9494",0.000126980693264815,0.000126980693264815,0.000126980693264815
"9495",0.000126648217279302,0.000126648217279302,0.000126648217279302
"9496",0.000126309702296609,0.000126309702296609,0.000126309702296609
"9497",0.000125968328050015,0.000125968328050015,0.000125968328050015
"9498",0.000125625373403134,0.000125625373403134,0.000125625373403134
"9499",0.000125283139333981,0.000125283139333981,0.000125283139333981
"9500",0.000124938370177015,0.000124938370177015,0.000124938370177015
"9501",0.000124596512058794,0.000124596512058794,0.000124596512058794
"9502",0.000124256260542562,0.000124256260542563,0.000124256260542563
"9503",0.000123917762969864,0.000123917762969864,0.000123917762969864
"9504",0.000123581798159474,0.000123581798159474,0.000123581798159474
"9505",0.000123251218138651,0.000123251218138651,0.000123251218138651
"9506",0.000122926390420087,0.000122926390420087,0.000122926390420088
"9507",0.000122607787902328,0.000122607787902328,0.000122607787902328
"9508",0.00012229445666274,0.00012229445666274,0.00012229445666274
"9509",0.000121988201538529,0.000121988201538529,0.000121988201538529
"9510",0.00012169329789984,0.00012169329789984,0.00012169329789984
"9511",0.000121406431704155,0.000121406431704155,0.000121406431704155
"9512",0.000121127958542572,0.000121127958542572,0.000121127958542572
"9513",0.000120858269676939,0.000120858269676939,0.000120858269676939
"9514",0.000120593064544948,0.000120593064544948,0.000120593064544948
"9515",0.000120336226711019,0.000120336226711019,0.000120336226711019
"9516",0.000120079388877091,0.000120079388877091,0.000120079388877091
"9517",0.00011982560298057,0.00011982560298057,0.00011982560298057
"9518",0.000119570930560882,0.000119570930560882,0.000119570930560882
"9519",0.000119308059005335,0.000119308059005335,0.000119308059005335
"9520",0.000119043863041803,0.000119043863041803,0.000119043863041803
"9521",0.000118773863748595,0.000118773863748595,0.000118773863748595
"9522",0.000118499305024452,0.000118499305024452,0.000118499305024452
"9523",0.000118219902806421,0.000118219902806421,0.000118219902806421
"9524",0.000117938466269595,0.000117938466269595,0.000117938466269595
"9525",0.000117652741445713,0.000117652741445713,0.000117652741445713
"9526",0.000117366353649199,0.000117366353649199,0.000117366353649199
"9527",0.000117079459367045,0.000117079459367045,0.000117079459367045
"9528",0.000116788359143658,0.000116788359143658,0.000116788359143658
"9529",0.000116501464861503,0.000116501464861503,0.000116501464861503
"9530",0.000116218858866405,0.000116218858866405,0.000116218858866405
"9531",0.000115938131322598,0.000115938131322598,0.000115938131322598
"9532",0.000115660837160167,0.000115660837160167,0.000115660837160167
"9533",0.000115392734553004,0.000115392734553004,0.000115392734553004
"9534",0.0001151293336484,0.0001151293336484,0.0001151293336484
"9535",0.000114875531888876,0.000114875531888876,0.000114875531888876
"9536",0.00011462662081923,0.00011462662081923,0.00011462662081923
"9537",0.000114388942349827,0.000114388942349827,0.000114388942349827
"9538",0.000114156890715399,0.000114156890715399,0.000114156890715399
"9539",0.000113929863422486,0.000113929863422486,0.000113929863422486
"9540",0.000113702802409545,0.000113702802409545,0.000113702802409545
"9541",0.000113480930037083,0.000113480930037083,0.000113480930037083
"9542",0.000113259340560296,0.000113259340560296,0.000113259340560296
"9543",0.000113033128214396,0.000113033128214396,0.000113033128214396
"9544",0.000112806971768253,0.000112806971768253,0.000112806971768253
"9545",0.00011257435823404,0.00011257435823404,0.00011257435823404
"9546",0.000112337635433957,0.000112337635433957,0.000112337635433957
"9547",0.000112101993603789,0.000112101993603789,0.000112101993603789
"9548",0.000111867590779491,0.000111867590779491,0.000111867590779491
"9549",0.000111633187955194,0.000111633187955194,0.000111633187955194
"9550",0.000111400181356817,0.000111400181356817,0.000111400181356817
"9551",0.000111174899617251,0.000111174899617251,0.000111174899617251
"9552",0.000110956180258813,0.000110956180258813,0.000110956180258813
"9553",0.000110747625008371,0.000110747625008371,0.000110747625008371
"9554",0.000110554545355483,0.000110554545355483,0.000110554545355483
"9555",0.000110380818465034,0.000110380818465034,0.000110380818465034
"9556",0.000110228222385548,0.000110228222385548,0.000110228222385548
"9557",0.000110095184684712,0.000110095184684712,0.000110095184684712
"9558",0.00010998634127401,0.00010998634127401,0.00010998634127401
"9559",0.000109893688865269,0.000109893688865269,0.000109893688865269
"9560",0.000109822735006023,0.000109822735006023,0.000109822735006023
"9561",0.000109766866755441,0.000109766866755441,0.000109766866755441
"9562",0.000109725154527424,0.000109725154527424,0.000109725154527424
"9563",0.000109694122397061,0.000109694122397061,0.000109694122397061
"9564",0.000109671003795412,0.000109671003795412,0.000109671003795412
"9565",0.000109652551880075,0.000109652551880075,0.000109652551880075
"9566",0.000109636322729238,0.000109636322729238,0.000109636322729238
"9567",0.000109622334035961,0.000109622334035961,0.000109622334035961
"9568",0.0001096106566034,0.0001096106566034,0.0001096106566034
"9569",0.000109597425294548,0.000109597425294548,0.000109597425294548
"9570",0.000109584105886803,0.000109584105886803,0.000109584105886803
"9571",0.000109569094940542,0.000109569094940542,0.000109569094940542
"9572",0.000109548958416275,0.000109548958416275,0.000109548958416275
"9573",0.000109526055451556,0.000109526055451556,0.000109526055451556
"9574",0.000109495110496891,0.000109495110496891,0.000109495110496891
"9575",0.000109457729195571,0.000109457729195571,0.000109457729195571
"9576",0.00010941694611379,0.00010941694611379,0.000109416946113791
"9577",0.000109370422116255,0.000109370422116255,0.000109370422116255
"9578",0.000109323898118719,0.000109323898118719,0.000109323898118719
"9579",0.000109276858976832,0.000109276858976832,0.000109276858976832
"9580",0.000109234531106414,0.000109234531106414,0.000109234531106414
"9581",0.000109195408194368,0.000109195408194368,0.000109195408194368
"9582",0.000109159651623538,0.000109159651623538,0.000109159651623538
"9583",0.000109130363037042,0.000109130363037042,0.000109130363037042
"9584",0.000109107786409158,0.000109107786409158,0.000109107786409158
"9585",0.000109092020585534,0.000109092020585534,0.000109092020585534
"9586",0.00010908314202162,0.00010908314202162,0.00010908314202162
"9587",0.000109079033877775,0.000109079033877775,0.000109079033877775
"9588",0.000109082455369387,0.000109082455369387,0.000109082455369387
"9589",0.000109095884949701,0.000109095884949701,0.000109095884949701
"9590",0.000109118879611944,0.000109118879611944,0.000109118879611944
"9591",0.000109154335500095,0.000109154335500095,0.000109154335500095
"9592",0.000109203679151612,0.000109203679151612,0.000109203679151612
"9593",0.000109266174952295,0.000109266174952295,0.000109266174952295
"9594",0.000109348558326091,0.000109348558326091,0.000109348558326091
"9595",0.000109454990131189,0.000109454990131189,0.000109454990131189
"9596",0.000109581540922567,0.000109581540922567,0.000109581540922567
"9597",0.000109735984211967,0.000109735984211967,0.000109735984211967
"9598",0.00010991820111195,0.00010991820111195,0.00010991820111195
"9599",0.000110120595499113,0.000110120595499113,0.000110120595499113
"9600",0.000110352431115582,0.000110352431115582,0.000110352431115582
"9601",0.000110611755280083,0.000110611755280083,0.000110611755280083
"9602",0.000110902186097819,0.000110902186097819,0.000110902186097819
"9603",0.000111218763324866,0.000111218763324866,0.000111218763324866
"9604",0.000111558277940042,0.000111558277940042,0.000111558277940042
"9605",0.000111920197929885,0.000111920197929885,0.000111920197929885
"9606",0.000112302040901008,0.000112302040901008,0.000112302040901008
"9607",0.000112701526658176,0.000112701526658176,0.000112701526658176
"9608",0.000113113575592982,0.000113113575592982,0.000113113575592982
"9609",0.000113537365679883,0.000113537365679883,0.000113537365679883
"9610",0.000113969500967159,0.000113969500967159,0.000113969500967159
"9611",0.000114407975998282,0.000114407975998282,0.000114407975998282
"9612",0.000114849251450903,0.000114849251450903,0.000114849251450903
"9613",0.000115291859710812,0.000115291859710812,0.000115291859710812
"9614",0.000115735301773437,0.000115735301773437,0.000115735301773437
"9615",0.000116179671966906,0.000116179671966906,0.000116179671966906
"9616",0.000116622537531172,0.000116622537531172,0.000116622537531172
"9617",0.000117065545245324,0.000117065545245324,0.000117065545245324
"9618",0.000117505571991264,0.000117505571991264,0.000117505571991264
"9619",0.000117947358123509,0.000117947358123509,0.000117947358123509
"9620",0.00011838928939359,0.00011838928939359,0.00011838928939359
"9621",0.0001188310813813,0.0001188310813813,0.0001188310813813
"9622",0.000119271581121303,0.000119271581121303,0.000119271581121303
"9623",0.000119711192584447,0.000119711192584447,0.000119711192584447
"9624",0.00012014892115177,0.00012014892115177,0.00012014892115177
"9625",0.000120586070591042,0.000120586070591042,0.000120586070591042
"9626",0.000121023327289546,0.000121023327289546,0.000121023327289546
"9627",0.000121459654977319,0.000121459654977319,0.000121459654977319
"9628",0.000121895982665093,0.000121895982665093,0.000121895982665093
"9629",0.000122331807958911,0.000122331807958911,0.000122331807958911
"9630",0.00012276716655064,0.00012276716655064,0.00012276716655064
"9631",0.000123204586383541,0.000123204586383541,0.000123204586383541
"9632",0.000123641618857383,0.000123641618857383,0.000123641618857383
"9633",0.000124078307461772,0.000124078307461772,0.000124078307461772
"9634",0.00012451529478054,0.00012451529478054,0.00012451529478054
"9635",0.000124952060542508,0.000124952060542508,0.000124952060542508
"9636",0.000125388654169847,0.000125388654169847,0.000125388654169847
"9637",0.00012582317875221,0.00012582317875221,0.00012582317875221
"9638",0.000126257000175921,0.000126257000175921,0.000126257000175921
"9639",0.000126690900043409,0.000126690900043409,0.000126690900043409
"9640",0.000127125146300894,0.000127125146300894,0.000127125146300894
"9641",0.00012755951641497,0.00012755951641497,0.00012755951641497
"9642",0.000127994734961137,0.000127994734961137,0.000127994734961137
"9643",0.000128430601309477,0.000128430601309477,0.000128430601309477
"9644",0.000128868025692837,0.000128868025692837,0.000128868025692837
"9645",0.000129309636797996,0.000129309636797996,0.000129309636797996
"9646",0.000129753794682124,0.000129753794682124,0.000129753794682124
"9647",0.000130202540465567,0.000130202540465567,0.000130202540465567
"9648",0.000130655080155601,0.000130655080155601,0.000130655080155601
"9649",0.00013111535488987,0.00013111535488987,0.00013111535488987
"9650",0.000131583102424425,0.000131583102424425,0.000131583102424425
"9651",0.00013205869772066,0.00013205869772066,0.00013205869772066
"9652",0.000132543704249711,0.000132543704249711,0.000132543704249711
"9653",0.000133040576531127,0.000133040576531127,0.000133040576531127
"9654",0.000133550132677641,0.000133550132677641,0.000133550132677641
"9655",0.000134071738867127,0.000134071738867127,0.000134071738867127
"9656",0.000134607099581714,0.000134607099581714,0.000134607099581714
"9657",0.000135158781996155,0.000135158781996155,0.000135158781996155
"9658",0.000135726421726761,0.000135726421726761,0.000135726421726761
"9659",0.000136308668379888,0.000136308668379888,0.000136308668379888
"9660",0.000136903097296129,0.000136903097296129,0.000136903097296129
"9661",0.000137509606090187,0.000137509606090187,0.000137509606090187
"9662",0.000138127979775638,0.000138127979775638,0.000138127979775638
"9663",0.000138758005918914,0.000138758005918914,0.000138758005918914
"9664",0.000139395745675244,0.000139395745675244,0.000139395745675244
"9665",0.000140040989796582,0.000140040989796582,0.000140040989796582
"9666",0.000140689865179649,0.000140689865179649,0.000140689865179649
"9667",0.00014134219502693,0.00014134219502693,0.00014134219502693
"9668",0.000141997801390862,0.000141997801390862,0.000141997801390862
"9669",0.000142652892610443,0.000142652892610443,0.000142652892610443
"9670",0.000143305859156141,0.000143305859156141,0.000143305859156141
"9671",0.000143958162729206,0.000143958162729206,0.000143958162729206
"9672",0.000144607123667409,0.000144607123667409,0.000144607123667409
"9673",0.000145252409547842,0.000145252409547842,0.000145252409547842
"9674",0.000145896117247784,0.000145896117247784,0.000145896117247784
"9675",0.00014653239428218,0.00014653239428218,0.00014653239428218
"9676",0.000147165097740479,0.000147165097740479,0.000147165097740479
"9677",0.000147790924886601,0.000147790924886601,0.000147790924886602
"9678",0.000148409170553965,0.000148409170553965,0.000148409170553965
"9679",0.000149016529635407,0.000149016529635407,0.000149016529635407
"9680",0.000149616644620137,0.000149616644620137,0.000149616644620137
"9681",0.000150205593038123,0.000150205593038123,0.000150205593038123
"9682",0.00015078692591155,0.00015078692591155,0.00015078692591155
"9683",0.000151360750255883,0.000151360750255883,0.000151360750255883
"9684",0.000151922529305066,0.000151922529305066,0.000151922529305066
"9685",0.000152475401538829,0.000152475401538829,0.000152475401538829
"9686",0.000153014713720423,0.000153014713720423,0.000153014713720423
"9687",0.00015354247427731,0.00015354247427731,0.00015354247427731
"9688",0.000154056905357826,0.000154056905357826,0.000154056905357826
"9689",0.000154557926551427,0.000154557926551427,0.000154557926551427
"9690",0.000155044397229392,0.000155044397229392,0.000155044397229392
"9691",0.00015551584111718,0.00015551584111718,0.00015551584111718
"9692",0.000155967388085861,0.000155967388085861,0.000155967388085861
"9693",0.00015640382779474,0.00015640382779474,0.00015640382779474
"9694",0.000156819605954462,0.000156819605954462,0.000156819605954462
"9695",0.000157207289758647,0.000157207289758647,0.000157207289758647
"9696",0.000157574854576554,0.000157574854576554,0.000157574854576554
"9697",0.000157911739324063,0.000157911739324063,0.000157911739324063
"9698",0.000158218841073714,0.000158218841073714,0.000158218841073714
"9699",0.000158502401258885,0.000158502401258885,0.000158502401258885
"9700",0.000158753770666246,0.000158753770666246,0.000158753770666246
"9701",0.00015897619376159,0.00015897619376159,0.00015897619376159
"9702",0.00015916590360171,0.00015916590360171,0.00015916590360171
"9703",0.000159327713088984,0.000159327713088984,0.000159327713088984
"9704",0.000159469334736633,0.000159469334736633,0.000159469334736633
"9705",0.000159588551009614,0.000159588551009614,0.000159588551009614
"9706",0.000159687899660036,0.000159687899660036,0.000159687899660036
"9707",0.000159766855975911,0.000159766855975911,0.000159766855975911
"9708",0.000159834106735951,0.000159834106735951,0.000159834106735951
"9709",0.000159889616343896,0.000159889616343896,0.000159889616343896
"9710",0.000159936780751466,0.000159936780751466,0.000159936780751466
"9711",0.000159974934094496,0.000159974934094496,0.000159974934094496
"9712",0.000160007675758647,0.000160007675758647,0.000160007675758647
"9713",0.000160036479287032,0.000160036479287032,0.000160036479287032
"9714",0.00016006196150163,0.00016006196150163,0.00016006196150163
"9715",0.000160085845592145,0.000160085845592145,0.000160085845592145
"9716",0.000160106581333394,0.000160106581333394,0.000160106581333394
"9717",0.000160124394751656,0.000160124394751656,0.000160124394751656
"9718",0.000160141075277119,0.000160141075277119,0.000160141075277119
"9719",0.00016015565852516,0.00016015565852516,0.00016015565852516
"9720",0.000160167868727808,0.000160167868727808,0.000160167868727808
"9721",0.000160178123374948,0.000160178123374948,0.000160178123374948
"9722",0.000160186692498811,0.000160186692498811,0.000160186692498811
"9723",0.000160192584644403,0.000160192584644403,0.000160192584644403
"9724",0.000160196819262107,0.000160196819262107,0.000160196819262107
"9725",0.000160199660580015,0.000160199660580015,0.000160199660580015
"9726",0.000160201365597512,0.000160201365597512,0.000160201365597512
"9727",0.000160204114804851,0.000160204114804851,0.000160204114804851
"9728",0.000160206240087988,0.000160206240087988,0.000160206240087988
"9729",0.000160207812078066,0.000160207812078066,0.000160207812078066
"9730",0.000160209416653405,0.000160209416653405,0.000160209416653405
"9731",0.000160211076205138,0.000160211076205138,0.000160211076205138
"9732",0.000160214090396007,0.000160214090396007,0.000160214090396007
"9733",0.000160217448456329,0.000160217448456329,0.000160217448456329
"9734",0.000160219540522195,0.000160219540522195,0.000160219540522195
"9735",0.00016022185414486,0.00016022185414486,0.00016022185414486
"9736",0.000160224713256341,0.000160224713256341,0.000160224713256341
"9737",0.000160228127046285,0.000160228127046285,0.000160228127046285
"9738",0.000160232740188558,0.000160232740188558,0.000160232740188558
"9739",0.000160236824491985,0.000160236824491985,0.000160236824491985
"9740",0.000160241203944888,0.000160241203944888,0.000160241203944888
"9741",0.000160246752309053,0.000160246752309053,0.000160246752309053
"9742",0.000160251980622166,0.000160251980622166,0.000160251980622166
"9743",0.000160257951494267,0.000160257951494267,0.000160257951494267
"9744",0.000160263879123664,0.000160263879123664,0.000160263879123664
"9745",0.000160268099925845,0.000160268099925845,0.000160268099925845
"9746",0.000160271260489227,0.000160271260489227,0.000160271260489227
"9747",0.000160270062586187,0.000160270062586187,0.000160270062586187
"9748",0.000160265213067425,0.000160265213067425,0.000160265213067425
"9749",0.000160253788037638,0.000160253788037639,0.000160253788037639
"9750",0.000160234946017891,0.000160234946017891,0.000160234946017891
"9751",0.000160206158212627,0.000160206158212627,0.000160206158212627
"9752",0.000160166421134935,0.000160166421134935,0.000160166421134935
"9753",0.00016011220673542,0.00016011220673542,0.00016011220673542
"9754",0.000160043927174069,0.000160043927174069,0.000160043927174069
"9755",0.000159963825206551,0.000159963825206551,0.000159963825206551
"9756",0.000159867625400539,0.000159867625400539,0.000159867625400539
"9757",0.000159753208771835,0.000159753208771835,0.000159753208771835
"9758",0.000159622231276422,0.000159622231276422,0.000159622231276422
"9759",0.000159476640807262,0.000159476640807262,0.000159476640807262
"9760",0.000159318672014913,0.000159318672014913,0.000159318672014913
"9761",0.000159148201341368,0.000159148201341368,0.000159148201341368
"9762",0.000158967069531097,0.000158967069531097,0.000158967069531097
"9763",0.000158774323310251,0.000158774323310251,0.000158774323310251
"9764",0.000158574146646766,0.000158574146646766,0.000158574146646766
"9765",0.000158366762424466,0.000158366762424466,0.000158366762424466
"9766",0.000158155941381069,0.000158155941381069,0.000158155941381069
"9767",0.000157942525017836,0.000157942525017836,0.000157942525017836
"9768",0.000157726783799799,0.000157726783799799,0.000157726783799799
"9769",0.000157514386927293,0.000157514386927293,0.000157514386927293
"9770",0.00015730648511173,0.00015730648511173,0.00015730648511173
"9771",0.000157106901664128,0.000157106901664128,0.000157106901664128
"9772",0.000156917764665755,0.000156917764665755,0.000156917764665755
"9773",0.000156740529040576,0.000156740529040576,0.000156740529040576
"9774",0.000156573865922888,0.000156573865922888,0.000156573865922888
"9775",0.000156419544918588,0.000156419544918588,0.000156419544918588
"9776",0.000156271347460142,0.000156271347460142,0.000156271347460142
"9777",0.000156133310976385,0.000156133310976385,0.000156133310976385
"9778",0.000156002855971386,0.000156002855971386,0.000156002855971386
"9779",0.00015588380269666,0.00015588380269666,0.00015588380269666
"9780",0.00015576973850042,0.00015576973850042,0.00015576973850042
"9781",0.000155667037693013,0.000155667037693013,0.000155667037693013
"9782",0.000155566828959466,0.000155566828959466,0.000155566828959466
"9783",0.000155471421647825,0.000155471421647825,0.000155471421647825
"9784",0.000155381388023827,0.000155381388023828,0.000155381388023828
"9785",0.000155296336012444,0.000155296336012444,0.000155296336012444
"9786",0.000155220352501745,0.000155220352501745,0.000155220352501745
"9787",0.000155149161855844,0.000155149161855844,0.000155149161855844
"9788",0.000155085392322319,0.000155085392322319,0.000155085392322319
"9789",0.000155028088952982,0.000155028088952982,0.000155028088952982
"9790",0.000154980118643303,0.000154980118643303,0.000154980118643303
"9791",0.000154937317254285,0.000154937317254285,0.000154937317254285
"9792",0.000154904911796099,0.000154904911796099,0.000154904911796099
"9793",0.000154881583906493,0.000154881583906493,0.000154881583906493
"9794",0.000154868832388055,0.000154868832388055,0.000154868832388055
"9795",0.000154870878747008,0.000154870878747008,0.000154870878747008
"9796",0.000154884920591931,0.000154884920591931,0.000154884920591931
"9797",0.000154915142393811,0.000154915142393811,0.000154915142393811
"9798",0.000154962989184033,0.000154962989184033,0.000154962989184033
"9799",0.000155029138757707,0.000155029138757707,0.000155029138757707
"9800",0.000155116362920696,0.000155116362920696,0.000155116362920696
"9801",0.000155218535931279,0.000155218535931279,0.000155218535931279
"9802",0.000155339564496587,0.000155339564496587,0.000155339564496587
"9803",0.000155479429491586,0.000155479429491586,0.000155479429491586
"9804",0.0001556314566869,0.0001556314566869,0.0001556314566869
"9805",0.000155794507517412,0.000155794507517412,0.000155794507517412
"9806",0.000155968398388029,0.000155968398388029,0.000155968398388029
"9807",0.000156155655747199,0.000156155655747199,0.000156155655747199
"9808",0.000156348990947702,0.000156348990947702,0.000156348990947702
"9809",0.000156545747138202,0.000156545747138203,0.000156545747138203
"9810",0.000156745891447327,0.000156745891447327,0.000156745891447327
"9811",0.000156948707077143,0.000156948707077143,0.000156948707077143
"9812",0.000157150745845718,0.000157150745845718,0.000157150745845718
"9813",0.00015735533458405,0.00015735533458405,0.00015735533458405
"9814",0.000157558989843454,0.000157558989843454,0.000157558989843454
"9815",0.000157758133576495,0.000157758133576495,0.000157758133576495
"9816",0.000157958418449299,0.000157958418449299,0.000157958418449299
"9817",0.00015815598499585,0.00015815598499585,0.00015815598499585
"9818",0.000158354074937402,0.000158354074937402,0.000158354074937402
"9819",0.000158548750629276,0.000158548750629276,0.000158548750629276
"9820",0.000158746978636693,0.000158746978636693,0.000158746978636693
"9821",0.000158944816531784,0.000158944816531784,0.000158944816531784
"9822",0.000159145342076911,0.000159145342076911,0.000159145342076911
"9823",0.000159353425393222,0.000159353425393222,0.000159353425393222
"9824",0.000159571328876042,0.000159571328876042,0.000159571328876042
