"","X1","X2","X3"
"8792",0.000053840398720616,0.0000883937276840813,0.000124108300934978
"8793",0.0000537013014194836,0.0000879346016160417,0.000123185392555002
"8794",0.0000531994447303242,0.0000874832477571649,0.000122309203560433
"8795",0.0000527057265206438,0.0000870386287652375,0.000121443377323804
"8796",0.0000524175966351421,0.0000866090989847073,0.000120783462301228
"8797",0.0000522134825877521,0.0000861965757383278,0.000120187645875208
"8798",0.0000521540454527732,0.0000857998889915973,0.000119502600724396
"8799",0.0000522080328869863,0.0000854194258513944,0.000118907966073265
"8800",0.0000518622366110761,0.0000850645555492559,0.000118049783246279
"8801",0.0000519892523343666,0.0000847267289479198,0.000117212817902506
"8802",0.0000520647381138887,0.0000844062930389916,0.000116520114090071
"8803",0.0000521518827928329,0.0000841066216726369,0.000116066321833513
"8804",0.0000520071186018315,0.0000838177133792687,0.000115513020023346
"8805",0.0000518791096765471,0.0000835384748421717,0.000114947312456419
"8806",0.000051596854505946,0.0000832705358256194,0.00011452374649355
"8807",0.0000515867206750488,0.0000830127810044852,0.000114003403737366
"8808",0.0000514537904801867,0.0000827720330356389,0.000113560905655209
"8809",0.00005138375826155,0.0000825365480130617,0.000113200510612795
"8810",0.0000513746914082281,0.0000823133650070263,0.000112999049927874
"8811",0.0000511629252315825,0.0000820963878746436,0.000112754571483794
"8812",0.0000509655404773009,0.0000819075832432934,0.000112683717350807
"8813",0.0000507705674283218,0.0000817262374491442,0.000112115328753549
"8814",0.000050588421190428,0.0000815605479021625,0.00011156567354623
"8815",0.0000504970083657516,0.000081416371740164,0.000111144353443808
"8816",0.000050636489238155,0.0000812804198084997,0.000110869595663992
"8817",0.0000505465002091495,0.0000811645540823906,0.000110737733359811
"8818",0.0000505788784096316,0.0000810561247495059,0.000110951800493661
"8819",0.0000506171164822881,0.000080962643710122,0.000111040453128801
"8820",0.0000508000429523713,0.0000808674889872397,0.000111108264866296
"8821",0.0000510982227869097,0.0000807794735651186,0.000111107485661329
"8822",0.0000509721258960821,0.0000806830317627619,0.000110770300537042
"8823",0.0000507590053339874,0.0000805861941730304,0.000110432781694872
"8824",0.0000507832338433617,0.0000804764621648414,0.000110109333213087
"8825",0.0000507577865395104,0.0000803668755475751,0.00010980086540086
"8826",0.0000506258479235348,0.0000802448620082226,0.000109490015304
"8827",0.0000504683678903167,0.0000801056426587234,0.000109174722570413
"8828",0.0000503020765685305,0.0000799636695364624,0.000108859416100446
"8829",0.0000501237203039887,0.0000798136727980904,0.000108593344807029
"8830",0.000050044385232634,0.0000796566370039891,0.000108629199623548
"8831",0.0000499570644327827,0.000079503154798897,0.000108197687702701
"8832",0.0000497210473387527,0.0000793512159430472,0.000107775472619428
"8833",0.0000494997929171855,0.0000792029966959055,0.000107724146243298
"8834",0.0000493133096196533,0.0000790586279929568,0.000107313881365131
"8835",0.0000491224315198253,0.0000789266913268363,0.000107249230136864
"8836",0.0000490201913215399,0.0000788029886118996,0.000107196814183956
"8837",0.0000489257264827322,0.0000786952009560854,0.000107347032087769
"8838",0.0000488324738521546,0.0000785955117311032,0.000107524013914642
"8839",0.0000487520079979116,0.0000785118187431146,0.000107337829381631
"8840",0.0000487340136055935,0.0000784451371775898,0.000107221922310716
"8841",0.0000488077500253163,0.0000783991858124618,0.000107384359289549
"8842",0.0000487403177992134,0.0000783743135467635,0.000107569405134125
"8843",0.0000485771869972725,0.0000783729121136323,0.000107780239467006
"8844",0.000048521945874161,0.0000783933612543189,0.000108010593678517
"8845",0.0000485338568930658,0.0000784333886927052,0.000107937192934072
"8846",0.0000484902677898161,0.000078496963797828,0.000107901657826339
"8847",0.000048412966190311,0.0000785821687402075,0.000108028421192762
"8848",0.0000484421487940296,0.0000786798024222412,0.000108299396296017
"8849",0.0000485089350920763,0.0000787925699484168,0.00010869631612504
"8850",0.0000486037005191709,0.0000789196868021611,0.000109174842458855
"8851",0.0000486817219383148,0.0000790535256978238,0.00010966746757738
"8852",0.000048703567914819,0.0000791849064562507,0.000110102421124307
"8853",0.0000488051639355194,0.000079302112062244,0.000110227392632107
"8854",0.000048922660668705,0.000079394912986303,0.000110335544060867
"8855",0.0000490078332739565,0.0000794628600354343,0.000110427291393104
"8856",0.0000490314082050982,0.0000794878970443763,0.000110707626005247
"8857",0.0000490284547810211,0.0000794901166703465,0.000110998252181831
"8858",0.0000490022442657572,0.0000794696913081064,0.000110961089539254
"8859",0.0000489753834803022,0.0000794406835970738,0.000111045248014077
"8860",0.0000488408351940668,0.0000793968364515696,0.000111193476332039
"8861",0.0000487058312179145,0.0000793434172135106,0.000111326946104248
"8862",0.0000484888943060251,0.000079282998170027,0.000111446037235181
"8863",0.0000483107388814876,0.0000792200902633645,0.000111550485248492
"8864",0.0000481349930485786,0.0000791561105635441,0.000111625780693241
"8865",0.000047956946902977,0.0000790907012743773,0.000111650139188113
"8866",0.0000477789007573755,0.0000790252919852106,0.00011174163471903
"8867",0.0000476286385104202,0.000078966378569723,0.000111759668522663
"8868",0.000047564448456468,0.0000789127208280618,0.00011178318104144
"8869",0.0000475580738637687,0.0000788655272429797,0.000111754390285134
"8870",0.0000475459741102803,0.0000788252268316712,0.000111566946247569
"8871",0.0000473880021321324,0.0000787944580902391,0.00011138666866325
"8872",0.0000472606756014138,0.000078775255344068,0.000111420736835421
"8873",0.0000472852842907414,0.0000787700551667536,0.000111553895925664
"8874",0.0000471244878756479,0.0000787820451815239,0.000111716872900454
"8875",0.0000469992590484313,0.0000788251805048808,0.000111928388312953
"8876",0.0000471323915828335,0.0000788958461515858,0.00011197206361269
"8877",0.0000472624251662959,0.0000790105756418541,0.000112025589603786
"8878",0.0000472614365900203,0.0000791647787894165,0.000112443397735666
"8879",0.0000473411303988382,0.000079366849756423,0.000113026292253173
"8880",0.000047329394207472,0.0000796112824517776,0.000113243026384884
"8881",0.0000476111919096302,0.000079903220934732,0.000113467455336847
"8882",0.0000478032438805172,0.000080224077661633,0.00011383085074278
"8883",0.000048325260130336,0.0000805718219762404,0.00011452410723654
"8884",0.0000485769000051274,0.0000809417552192466,0.000115249284065884
"8885",0.0000485550929681819,0.0000813277769786813,0.000115993056258939
"8886",0.0000485401992016301,0.0000817247254915393,0.000116782008292447
"8887",0.0000485335525175829,0.0000821236701179873,0.000117298194732392
"8888",0.0000488984127451249,0.0000825237972520302,0.000117846497391611
"8889",0.0000491880292618176,0.0000829196476551302,0.000118603139247839
"8890",0.0000494242100821411,0.0000833067901854981,0.000119107929869274
"8891",0.0000492778916994733,0.000083685266921246,0.000119734808089945
"8892",0.0000493198918685026,0.0000840464776424275,0.000120359508149493
"8893",0.0000493663446100905,0.0000843971966676835,0.000120958484393829
"8894",0.000049418883663672,0.0000847144081772339,0.000121483197487993
"8895",0.0000493810389723742,0.0000850213879810499,0.000122014728514316
"8896",0.0000495145991666736,0.0000853160731276003,0.000122515006154327
"8897",0.0000494710045643746,0.0000855896177093128,0.000122976250642877
"8898",0.0000494190542578341,0.0000858613447347202,0.000123575669319519
"8899",0.000049369931166204,0.0000861149307426763,0.000124151004373833
"8900",0.0000493196263826793,0.000086364600682836,0.000124575010286865
"8901",0.0000492715672316032,0.0000866118837088231,0.000125104355135638
"8902",0.0000492254478266893,0.0000868656762429546,0.00012564445903339
"8903",0.0000491949577476231,0.0000871206266479583,0.000126180180961747
"8904",0.0000492115111991816,0.0000873821923223342,0.000126712467534179
"8905",0.0000491904414076481,0.0000876510849923375,0.000127246773207191
"8906",0.0000491369711466936,0.0000879255378515826,0.000127854752431074
"8907",0.0000490876394924461,0.0000882075261932368,0.000128435410549382
"8908",0.0000491550803404519,0.0000884895494693459,0.000129010770061711
"8909",0.0000492890912869569,0.0000887617351084883,0.000129564125092346
"8910",0.0000492449584771471,0.0000890291016350673,0.00013007770374799
"8911",0.0000493218306810389,0.0000892970416272786,0.000130561738439098
"8912",0.000049333166678511,0.0000895358543802396,0.000130991317341415
"8913",0.0000493441999352599,0.0000897672082959997,0.000131406647711367
"8914",0.0000493541103588885,0.0000899907351075982,0.00013180705250213
"8915",0.0000492863594332871,0.0000902002559955162,0.000132181269446914
"8916",0.0000492200546987469,0.0000903964301310968,0.000132528384358405
"8917",0.0000491554021673103,0.0000905799930587292,0.000132852123407544
"8918",0.0000490895528052824,0.00009075770634366,0.000133162946934956
"8919",0.0000490231720343368,0.000090948035162501,0.00013349871102721
"8920",0.0000489530006791541,0.0000911388876215123,0.000133833515662209
"8921",0.0000488823488036443,0.0000913215000034597,0.000134150698402352
"8922",0.0000488053137886286,0.0000915107444381861,0.000134478467689256
"8923",0.0000487416864991606,0.0000916979644584498,0.000134800371503761
"8924",0.0000487194373874953,0.00009190500587268,0.000135190715433582
"8925",0.000048696275455289,0.0000921018177767477,0.00013565853329558
"8926",0.0000486710868026286,0.0000923019480678946,0.000136138896080183
"8927",0.0000486438773578461,0.0000925192841691882,0.00013665538417595
"8928",0.0000486136665241466,0.0000927461349306293,0.00013719383740575
"8929",0.0000485811853675036,0.0000929810093081812,0.000137751500387017
"8930",0.0000485449959610081,0.0000932229227414625,0.00013833756819687
"8931",0.0000485066577846707,0.0000934770621759916,0.000138976300834409
"8932",0.0000484647447529085,0.0000937465886426005,0.000139648484102105
"8933",0.0000484205702057001,0.0000940283955180848,0.000140346447797262
"8934",0.0000483740894165609,0.0000943216987260822,0.000140926277315091
"8935",0.0000483274528537704,0.0000946232420111434,0.000141559925010084
"8936",0.0000483153824341553,0.0000949362956990937,0.000142264168473264
"8937",0.0000483147575592266,0.0000952537188605313,0.00014292769317256
"8938",0.0000482181306905889,0.0000955725453634511,0.000143588669739303
"8939",0.0000481862163438706,0.0000958918691862168,0.000144245610131419
"8940",0.0000481227300812536,0.0000962146820779097,0.000144902784300447
"8941",0.000048091875265751,0.0000965153729266863,0.000145437727095743
"8942",0.0000480643959003765,0.0000968077456808828,0.000145955473493484
"8943",0.0000480401267153977,0.0000970859615947132,0.000146461165592797
"8944",0.0000480188709043763,0.0000973475854341056,0.000147028358937705
"8945",0.0000480004365521242,0.0000975900612705276,0.00014755684969989
"8946",0.0000479865868998164,0.0000978109375928923,0.00014803987163716
"8947",0.0000479736845993433,0.0000979985907622051,0.000148459485842738
"8948",0.0000479364107750761,0.0000981559284301165,0.000148824549709172
"8949",0.0000479014750437309,0.0000982793044744061,0.000149074738823913
"8950",0.0000478660880974469,0.000098355913772254,0.000149231755323538
"8951",0.0000478292138880235,0.0000983876454068732,0.000149301537417232
"8952",0.0000477931733552805,0.000098385921314327,0.000149305283044373
"8953",0.0000477414052922342,0.0000983659133960986,0.000149272953505484
"8954",0.0000476827516751434,0.0000983419365759147,0.000149232981184211
"8955",0.0000476193015671896,0.0000983154854241298,0.00014921533278068
"8956",0.0000475470268712507,0.0000983219312458024,0.000149301431409635
"8957",0.0000474668392872274,0.0000983273987973493,0.000149393084843705
"8958",0.000047411565445017,0.0000983386696996695,0.000149503195881798
"8959",0.0000474320305407318,0.0000983492386381996,0.000149678552421771
"8960",0.0000474409919383588,0.0000983626764010455,0.000149885218740892
"8961",0.0000474492439167887,0.0000983771575337871,0.000150105777288677
"8962",0.0000474553560061688,0.0000983903606474616,0.000150292434557488
"8963",0.0000474608780658073,0.000098406052624315,0.000150374779908958
"8964",0.0000474471347100911,0.0000984228163943264,0.000150461920690989
"8965",0.0000473698963115904,0.0000984452930870009,0.000150560402914126
"8966",0.0000474080795738266,0.0000984689822014865,0.000150706513019024
"8967",0.0000474639831531598,0.0000984945336818808,0.000150885107389301
"8968",0.0000474534505815528,0.0000985234630782868,0.000151066166748492
"8969",0.0000473947308431187,0.0000985505939499726,0.000151234776793688
"8970",0.0000472713550203619,0.0000985840199537976,0.000151410097890822
"8971",0.0000471562103674128,0.0000986165803721551,0.000151575435202277
"8972",0.0000470489292422484,0.0000986464125890416,0.000151727468167045
"8973",0.000046950212849957,0.0000986835058479929,0.000151884745069064
"8974",0.0000468587032593216,0.0000987133025589034,0.000152020528271387
"8975",0.0000467760066845275,0.0000987249135024547,0.000152112002701389
"8976",0.0000467250542714368,0.0000987192241899565,0.000152163689006154
"8977",0.0000466794470180764,0.0000986858326825975,0.000152113187981654
"8978",0.0000466325147260124,0.0000986154436336695,0.000151973767639752
"8979",0.0000465846646845204,0.0000985020015447829,0.000151750657699075
"8980",0.0000465334091175505,0.0000983424379905257,0.000151438609184163
"8981",0.0000464783829914387,0.0000981314601173185,0.00015102726401741
"8982",0.0000464204163709059,0.0000978875175366269,0.000150552594824922
"8983",0.0000463577298953887,0.0000976016966009558,0.000149997425196601
"8984",0.0000462890480367083,0.0000972845561849995,0.000149383801109045
"8985",0.0000462154671971402,0.0000969378776433835,0.000148714414978879
"8986",0.0000461601541917887,0.0000965685212535309,0.000148004683505547
"8987",0.00004611145465734,0.0000961849130243368,0.000147271071982096
"8988",0.0000460630110378438,0.0000957888299592565,0.000146517386404805
"8989",0.000046012748065967,0.0000953849885275823,0.000145791490833138
"8990",0.0000459623224449776,0.0000949798914678782,0.000145122041083506
"8991",0.0000458972839153105,0.0000945687768299072,0.000144449324639396
"8992",0.0000458287313866934,0.0000941643950130314,0.000143793964812016
"8993",0.0000458012760405804,0.0000937607441012709,0.000143088103004317
"8994",0.0000457464528070433,0.0000933812551362242,0.000142358867782275
"8995",0.0000456909946772182,0.0000930041408604099,0.00014163110833644
"8996",0.0000456359183571163,0.0000926299312427919,0.000140905928383672
"8997",0.0000456406595874629,0.0000922684965859108,0.000140203280345652
"8998",0.0000455181994727922,0.0000919017628355685,0.000139485051401541
"8999",0.0000454568505089601,0.0000915461969263308,0.000138786472211748
"9000",0.0000452917833976607,0.0000911881876355696,0.000138104511083387
"9001",0.0000452546924043941,0.0000908277632428316,0.000137460739880395
"9002",0.0000452721827651094,0.0000904558443224203,0.000136795145478863
"9003",0.0000452093045490573,0.0000900763970656389,0.000136115953377849
"9004",0.0000451455712810828,0.0000896846789295825,0.000135413315695453
"9005",0.0000450820815860246,0.0000892835377558037,0.00013469208475626
"9006",0.0000450192758465242,0.0000888729526615979,0.000133952793864196
"9007",0.0000450307625187707,0.0000884526485841159,0.000133193640962969
"9008",0.0000448818965280238,0.0000880227949120315,0.000132403789681158
"9009",0.0000447322678509584,0.0000875975159306447,0.00013156552382739
"9010",0.0000444907382341142,0.0000871727637883672,0.000130728331423556
"9011",0.0000444068307792409,0.0000867412323068047,0.000129878643723907
"9012",0.0000443262477989312,0.0000863181235337326,0.000129165058883819
"9013",0.0000442549682479674,0.0000858927008502502,0.0001285726897385
"9014",0.0000441846181753419,0.0000854672781667678,0.000127800388519593
"9015",0.0000441141365866091,0.000085039571853392,0.000127024192908788
"9016",0.0000440428252309778,0.0000846164389800764,0.000126133650619255
"9017",0.000043971427668357,0.000084191043692822,0.00012544393730166
"9018",0.0000439177468180713,0.000083768717980998,0.000124727091427486
"9019",0.0000439995007209273,0.0000833315725452295,0.000123759970385343
"9020",0.000044022750589337,0.0000828997995776143,0.000123177625194647
"9021",0.0000439506780033054,0.0000824720307041328,0.000122410454174778
"9022",0.0000438786370931596,0.0000820508439691682,0.000121652642816145
"9023",0.0000433952981966346,0.0000816370573065911,0.000120806985500213
"9024",0.0000428395685366239,0.000081221282983205,0.0001198878020804
"9025",0.0000426905839686404,0.0000808191508485796,0.000118992182827068
"9026",0.0000427596402659631,0.0000804242461507045,0.000118109009009737
"9027",0.000042452114390033,0.0000800274952228345,0.0001175014279832
"9028",0.0000420822719884931,0.0000796271563143665,0.000116942026629087
"9029",0.0000419751449060138,0.0000792250754978675,0.000116453106882242
"9030",0.0000416561821877665,0.0000788210691284544,0.00011590373679421
"9031",0.0000410798164089881,0.0000784062846812309,0.000115245743691019
"9032",0.0000408083117763879,0.000077972370881173,0.000114510790855982
"9033",0.0000407844015200641,0.0000775274370278212,0.000113959527986783
"9034",0.0000407515102019088,0.0000770736351818387,0.00011307853401563
"9035",0.0000405311055425728,0.0000766100303504886,0.000112283719117641
"9036",0.0000399883887685319,0.0000761373539463425,0.000111961082528567
"9037",0.000039716264752773,0.0000756578982029113,0.000111339173426365
"9038",0.0000396578615504053,0.0000751789913042223,0.000110660217498207
"9039",0.0000396933013721321,0.0000746941285049371,0.000109957721693493
"9040",0.0000397496347439344,0.0000742041874425408,0.000109239772830307
"9041",0.0000394649518115073,0.0000737299244540125,0.000108359220371559
"9042",0.0000391923104228705,0.0000732572011135351,0.000107471588796344
"9043",0.0000386846077222801,0.0000727888314930113,0.000106899405332974
"9044",0.0000382187321096145,0.0000723271569634753,0.000106168855343726
"9045",0.0000377175416265448,0.000071872937823856,0.000105598038933302
"9046",0.0000372242787744031,0.0000714268879862953,0.000104844014065236
"9047",0.0000367719130366723,0.0000709987349896454,0.000104071632719119
"9048",0.0000363596212478876,0.0000705925673050232,0.000103333271217393
"9049",0.0000360426421601988,0.0000702106932383367,0.00010263480473333
"9050",0.0000360280262241958,0.000069865197408411,0.000102055971007685
"9051",0.0000358228997511831,0.0000695595399491508,0.00010175290809027
"9052",0.0000354026854834026,0.000069289290450004,0.000101446425104593
"9053",0.0000351561909061785,0.0000690511309475323,0.000101285867632049
"9054",0.000035130796212876,0.0000688431777326742,0.000101133596777631
"9055",0.0000349492078585617,0.0000686593378973378,0.00010098744317083
"9056",0.0000348815865636935,0.0000684848050513625,0.000100848089355261
"9057",0.000034835230597851,0.0000683307391469453,0.0001007164748455
"9058",0.0000347996332701983,0.0000681869559184999,0.00010058833455132
"9059",0.0000347645871598135,0.0000680489868742843,0.000100465141690686
"9060",0.0000347337663600045,0.0000679156638062116,0.000100343894976316
"9061",0.0000347066817244935,0.000067787373531415,0.000100225045021911
"9062",0.0000346829643008774,0.0000676612096961074,0.000100105583731103
"9063",0.0000346592743765461,0.00006753233354185,0.0000999816534452177
"9064",0.0000345694875826339,0.0000674013613379336,0.0000999100230225599
"9065",0.0000344408442979124,0.0000672640440789963,0.0000998309369224485
"9066",0.0000342664681080432,0.0000671212849939117,0.0000995829583169949
"9067",0.000034076469676121,0.0000669697147068361,0.0000994336480513872
"9068",0.0000338776657494776,0.0000668098552342915,0.0000992178709585408
"9069",0.0000338084178053952,0.0000666437322412354,0.0000989330366892497
"9070",0.0000336960613941591,0.0000664644311955343,0.0000986243541579768
"9071",0.0000335151674528163,0.0000662772648747036,0.0000983011202277603
"9072",0.0000333233015543546,0.0000660799998802029,0.0000979551669517905
"9073",0.0000330992967039279,0.0000658617824931749,0.0000975041908214034
"9074",0.0000328627887619297,0.0000656331790555622,0.0000970368687364625
"9075",0.0000325926506349363,0.0000653950974257272,0.0000967338888358603
"9076",0.0000322755551745089,0.0000651465147796634,0.0000964868850170209
"9077",0.000031932791033795,0.0000648819366525059,0.0000962477261899507
"9078",0.000031591263539882,0.0000646152833805131,0.0000956627070495443
"9079",0.0000313543704344411,0.0000643464665017515,0.0000951593550528113
"9080",0.0000312011867211435,0.0000640836907397803,0.0000948968641271103
"9081",0.0000309490234226402,0.0000638267608651285,0.0000946335805208419
"9082",0.0000307008630360543,0.0000635762710677827,0.0000943712833930822
"9083",0.0000305208103080446,0.0000633427265150759,0.0000940471637907585
"9084",0.0000304119704829221,0.0000631206479067788,0.000093776597315568
"9085",0.000030104746465818,0.0000629130807612775,0.0000934735198694367
"9086",0.0000299413755023962,0.0000627177269828788,0.000093260353942101
"9087",0.0000297963605848447,0.000062533407865908,0.0000930502389705752
"9088",0.0000296698447610163,0.0000623607333589393,0.0000928446357615454
"9089",0.0000295526880034412,0.0000621969467922127,0.0000926437594593786
"9090",0.0000294885898540175,0.0000620415210412555,0.0000924476336596815
"9091",0.00002948018924845,0.0000618968601619159,0.0000922573429471596
"9092",0.0000293075509405365,0.0000617603148830601,0.000092073190401681
"9093",0.0000291649571211079,0.0000616323283962598,0.000091895080715829
"9094",0.0000290897355350298,0.0000615117015770127,0.000091738378810744
"9095",0.000029021918857513,0.0000613981325880202,0.0000915773497960205
"9096",0.0000289619139502,0.0000612920062046788,0.0000915594936697776
"9097",0.0000289077683331979,0.0000611904751391678,0.0000915469143663889
"9098",0.0000288951567268892,0.0000610935878609469,0.0000915358096654412
"9099",0.0000288909368901042,0.0000610014970705169,0.0000915305964820284
"9100",0.000028893102521294,0.000060911736436462,0.000091448680750322
"9101",0.0000289012110519771,0.0000608238074665991,0.0000912954964005841
"9102",0.0000289182709805152,0.0000607388908430198,0.0000911408013732059
"9103",0.0000289419921254712,0.0000606552828216581,0.0000909833214960377
"9104",0.0000289760557113671,0.0000605756027183967,0.0000909371981468376
"9105",0.0000290172472332459,0.0000604974804025146,0.0000908970789337033
"9106",0.000029066120766337,0.000060421271604782,0.0000908555503905519
"9107",0.0000291225716539859,0.0000603466557869764,0.0000907283204479181
"9108",0.0000291892574250648,0.0000602755844976234,0.0000904567348993954
"9109",0.0000292179971065164,0.0000602077105412655,0.0000901801564938389
"9110",0.0000292016594428328,0.0000601416863725278,0.0000899001562294366
"9111",0.0000290651632100429,0.0000600780464176622,0.0000899047223158129
"9112",0.0000289382027628187,0.0000600182173445556,0.0000899233106382411
"9113",0.0000289500113201858,0.0000599611996956015,0.0000899443964279839
"9114",0.000028965602975977,0.0000599041820466475,0.0000898942995742269
"9115",0.0000289857438007737,0.0000598509923537508,0.0000896886747600616
"9116",0.0000291037861494472,0.0000597983517427973,0.0000897272799721419
"9117",0.000029248261196416,0.0000597464292196185,0.0000898903105067908
"9118",0.0000293925201623568,0.000059697286763711,0.000090051857505991
"9119",0.0000295343290795059,0.0000596488588600019,0.0000901236423190394
"9120",0.0000296575803320632,0.0000596011651170398,0.000090152897326554
"9121",0.0000295569256138909,0.0000595552047665301,0.0000901767039584753
"9122",0.0000294593568705632,0.0000595102657205459,0.0000901592763464103
"9123",0.0000293647059603032,0.0000594658844822107,0.0000900473872493276
"9124",0.0000293618987005191,0.0000594223604624795,0.0000899379399966805
"9125",0.0000294222280963585,0.0000593800078700135,0.0000898518072510295
"9126",0.0000294829933230903,0.000059338548282116,0.0000898895008520044
"9127",0.0000295400035872913,0.0000592973139250117,0.0000899222931450719
"9128",0.0000294961068538508,0.0000592588294833099,0.0000897970127872377
"9129",0.0000294378832028745,0.0000592212929250287,0.00008966665906918
"9130",0.0000293813574928375,0.0000591841483053713,0.0000895597625140654
"9131",0.0000293267662563573,0.0000591479798735698,0.0000895306582670955
"9132",0.0000292745741711817,0.0000591126504492467,0.0000893868067527636
"9133",0.0000292754463587591,0.0000590783208129377,0.0000892469330733135
"9134",0.0000292873141233336,0.0000590434334642484,0.0000891142031558115
"9135",0.000029299880287858,0.00005900959002352,0.0000890885589444358
"9136",0.0000292238777094195,0.0000589779420445248,0.0000890647257661521
"9137",0.0000291827351243411,0.0000589457996880435,0.0000890402312459869
"9138",0.000029192415316689,0.00005891310848682,0.0000890159261365361
"9139",0.0000292033583683001,0.0000588799603848948,0.0000889910215487104
"9140",0.0000292143014199113,0.0000588468122829696,0.0000889661169608847
"9141",0.0000292132914925314,0.0000588130892594205,0.0000889414133748883
"9142",0.0000291078296228254,0.0000587771865245348,0.0000889149757015428
"9143",0.0000290366506476483,0.0000587406858188133,0.000088885774500329
"9144",0.0000290156265670331,0.0000587016722153372,0.0000888535983107847
"9145",0.0000289456436455813,0.0000586605479101214,0.0000888198539655436
"9146",0.000028874857989743,0.0000586177844496376,0.0000887853774215134
"9147",0.0000288019122519272,0.0000585719152417016,0.0000887484389741648
"9148",0.000028727559650015,0.0000585243041257346,0.0000886866616923184
"9149",0.0000286503428513625,0.0000584732481687306,0.0000885259271564197
"9150",0.0000285716923957701,0.000058420346557995,0.0000885223883005026
"9151",0.0000284901484945428,0.0000583636470337481,0.0000885925039937556
"9152",0.0000284071448614628,0.0000583049952765531,0.0000885622644281415
"9153",0.0000283226728620684,0.000058244355858549,0.0000885254670317154
"9154",0.0000282359752207076,0.0000581797948564619,0.0000884877269049279
"9155",0.0000281497760136208,0.0000581131333007825,0.0000884484887372531
"9156",0.0000281612522952544,0.0000580447591886614,0.0000884052635148391
"9157",0.0000282231686624213,0.0000579741173192528,0.0000883622778368508
"9158",0.0000282850850295882,0.0000579034754498441,0.0000883175126014435
"9159",0.0000282277651562187,0.0000578331276729105,0.0000882148105963957
"9160",0.0000280427107260353,0.0000577627798959769,0.0000881923788553596
"9161",0.0000278559228713354,0.0000576924060136577,0.0000880778226754653
"9162",0.0000276465714836818,0.0000576247764083425,0.0000880911228705297
"9163",0.0000274407038662522,0.0000575611523227458,0.0000881226927019294
"9164",0.0000273021925071725,0.0000575003320985374,0.0000880888051231556
"9165",0.0000271201166987307,0.0000574431167261408,0.0000880751206009322
"9166",0.0000269426668403934,0.0000573918508056083,0.0000881035550126907
"9167",0.0000269739232898284,0.0000573472327422096,0.0000881100504324732
"9168",0.0000269418284650782,0.0000573085384976073,0.0000880607767710248
"9169",0.0000268619520566935,0.0000572801831501732,0.0000881015210487487
"9170",0.0000268710536602677,0.000057259754672132,0.0000881563536839609
"9171",0.0000269480283251095,0.0000572486071240173,0.0000881921049631918
"9172",0.0000270307527995255,0.0000572496777643325,0.0000882392918192511
"9173",0.000026982435965037,0.0000572623274748869,0.0000883047848174338
"9174",0.0000268291990425503,0.0000572857891988193,0.0000883702460913236
"9175",0.0000266822150573599,0.0000573141272466546,0.0000883312903142992
"9176",0.0000265419712066338,0.0000573478456551037,0.000088293135436871
"9177",0.0000264292372508444,0.0000573864935455684,0.0000883459710247054
"9178",0.0000264160521211903,0.0000574299872446907,0.0000884290403640634
"9179",0.0000265697654244002,0.0000574784872402067,0.0000885171007475725
"9180",0.0000267851482600155,0.0000575317355543405,0.0000885912171097569
"9181",0.0000267401392858331,0.0000575896918018816,0.0000885645452817439
"9182",0.0000266133392895783,0.0000576546577947064,0.0000885400002236922
"9183",0.0000264926140649767,0.0000577281556603388,0.0000885197477692996
"9184",0.0000264977360968041,0.0000578091514636331,0.0000885296080786937
"9185",0.0000265573026556441,0.000057897676001746,0.0000886481841977228
"9186",0.0000266177941962836,0.0000579909601902233,0.000088774193681325
"9187",0.0000266796250401185,0.0000580923458773396,0.0000889128377674422
"9188",0.0000267430559584508,0.0000582014553216519,0.0000890634442647584
"9189",0.0000268070221927422,0.0000583151403251302,0.0000892212770478434
"9190",0.0000268731323909487,0.0000584416618827429,0.0000893992081835683
"9191",0.0000269419811880921,0.0000585820550330078,0.0000895339718231689
"9192",0.0000269274521660162,0.0000587404895513051,0.0000897318060575641
"9193",0.0000268505640706765,0.0000589221173156977,0.0000897947969325576
"9194",0.0000267780177302852,0.0000591333466303591,0.0000899040479944872
"9195",0.0000268669274254323,0.0000593748103731307,0.0000902976667107164
"9196",0.0000270170887301269,0.0000596462256345866,0.000090627966872765
"9197",0.0000270654356488251,0.0000599461858504147,0.0000910661252062166
"9198",0.0000271743757397156,0.0000602727434515957,0.0000915445176313703
"9199",0.00002728952160217,0.0000606158240282546,0.00009205003554093
"9200",0.0000275222766410228,0.0000609764173416554,0.0000926196302666112
"9201",0.0000278940189230255,0.000061348588079811,0.0000933737600000318
"9202",0.0000280202005385945,0.0000617293198854517,0.0000937682401482288
"9203",0.0000281827669495239,0.0000621151154234228,0.0000942780313021604
"9204",0.000028764035603246,0.0000625046627165799,0.0000948610020377139
"9205",0.0000289785978722877,0.0000628999430854689,0.0000954937536444308
"9206",0.0000289474894172637,0.0000632998116556894,0.0000962421215942998
"9207",0.0000291234901196614,0.000063703326093476,0.0000969900146948794
"9208",0.0000293409971122787,0.000064109888061634,0.0000976922574007777
"9209",0.0000295766485074912,0.0000645187511313377,0.0000982678028120928
"9210",0.0000298349543581069,0.0000649306058412057,0.0000990295064458879
"9211",0.0000301145320826356,0.0000653437387423836,0.0000997908388238936
"9212",0.000030394848617141,0.0000657564061073401,0.000100565495918306
"9213",0.0000305116476900627,0.0000661715032135046,0.000101219319951824
