"","X1","X2","X3"
"427",0.0000193891337288971,0.0000338082382136036,0.0000456140634138101
"428",0.0000193991848740104,0.0000338144540692146,0.0000456223992237836
"429",0.0000194069160714803,0.0000338192892959439,0.0000456289564503384
"430",0.0000194123189646208,0.0000338227206569443,0.0000456336789318055
"431",0.0000194153898488691,0.0000338247274780421,0.0000456365138753962
"432",0.0000194164438256899,0.0000338255017761173,0.000045637715395376
"433",0.0000194154842066568,0.0000338250524556393,0.0000456373049490987
"434",0.0000194125164844328,0.0000338233896142318,0.0000456353055597011
"435",0.0000194075483186762,0.0000338205245305543,0.0000456317417987285
"436",0.0000194005895166895,0.0000338164696487341,0.0000456266397640158
"437",0.0000193925859654908,0.000033811891983961,0.0000456210062127944
"438",0.0000193835654550503,0.0000338068277396358,0.0000456149176925201
"439",0.0000193735609195525,0.0000338013158431078,0.0000456084542931612
"440",0.0000193629089567949,0.0000337956131887442,0.0000456019928400787
"441",0.0000193513397891681,0.0000337895384460849,0.0000455953130392475
"442",0.0000193400968948124,0.0000337837944651561,0.0000455892683325103
"443",0.0000193292077913901,0.0000337783917598925,0.0000455838665406462
"444",0.0000193186979446088,0.0000337733395873102,0.0000455791137902391
"445",0.0000193082821207606,0.0000337684234081275,0.0000455747113753571
"446",0.0000193213652466767,0.0000337638838195139,0.0000455709805821012
"447",0.00001933462794056,0.0000337598677938455,0.0000455680565669341
"448",0.0000193472206347001,0.0000337563572944182,0.0000455658966272026
"449",0.0000193591424225425,0.0000337533312469276,0.0000455644540493595
"450",0.0000193703945191251,0.0000337507657152079,0.0000455636783549462
"451",0.0000193809703941648,0.0000337483589457636,0.0000455631398698235
"452",0.0000193911782619948,0.0000337462016651936,0.0000455629834702243
"453",0.0000194010953667225,0.0000337442537993104,0.0000455631468998797
"454",0.0000194105091008517,0.0000337424674451299,0.0000455635572366556
"455",0.0000194194186859841,0.000033740785859636,0.0000455641295124267
"456",0.0000194278236504929,0.0000337391424215251,0.0000455647652962047
"457",0.0000194359055029681,0.0000337375467171787,0.0000455653362878736
"458",0.0000194436668555005,0.0000337359929751048,0.0000455658330075651
"459",0.0000194511103445554,0.0000337344754456871,0.0000455662460121935
"460",0.0000194582386304208,0.0000337329884053004,0.0000455665659011915
"461",0.0000194650543966585,0.0000337315261604605,0.0000455667833222939
"462",0.0000194713887100644,0.000033730120302723,0.0000455668849221957
"463",0.0000194772392184748,0.0000337287695215104,0.0000455668705632262
"464",0.0000194826114983716,0.00003372769604829,0.0000455670321050479
"465",0.0000194874962679719,0.0000337267009796755,0.0000455670195999343
"466",0.0000194918913646483,0.0000337257860328446,0.0000455669440317696
"467",0.000019495397693073,0.0000337250724582388,0.0000455669189353345
"468",0.0000194979994910409,0.0000337243560895906,0.0000455666646796236
"469",0.000019499697091887,0.0000337238812116208,0.000045566529899083
"470",0.0000195004826268206,0.0000337236529984458,0.0000455665283017971
"471",0.0000195003485279311,0.0000337236779217657,0.0000455666754525341
"472",0.0000194989815010429,0.000033724121387111,0.0000455670737462433
"473",0.0000194963617637651,0.0000337247654060913,0.0000455674245484403
"474",0.0000194924781411508,0.0000337256284732392,0.0000455677605650751
"475",0.0000194873197228883,0.0000337267292223041,0.0000455681147527198
"476",0.0000194808758731898,0.0000337280863893165,0.0000455685202663596
"477",0.0000194736767175773,0.0000337296454243031,0.0000455690594795807
"478",0.0000194657229062703,0.0000337314060047272,0.0000455696033155863
"479",0.000019457015121741,0.0000337333677758347,0.0000455702668327039
"480",0.0000194475540786723,0.000033735530350944,0.000045571051854641
"481",0.0000194373405239115,0.0000337378933117489,0.0000455719581114866
"482",0.0000194264464424467,0.0000337402844927592,0.0000455726620911548
"483",0.0000194148778670583,0.000033742692662084,0.0000455731436508439
"484",0.0000194026409651732,0.0000337451065498745,0.0000455733826155779
"485",0.0000193901482663837,0.0000337477577343529,0.0000455736904273742
"486",0.0000193770221312224,0.0000337504358810146,0.000045573775138826
"487",0.0000193636065459679,0.0000337531208717699,0.0000455737183954796
"488",0.0000193499048375259,0.0000337558207294372,0.0000455735294254605
"489",0.0000193359204139961,0.0000337585451672599,0.000045573219773754
"490",0.0000193216567683542,0.0000337613057090063,0.0000455728034663204
"491",0.0000193071174819366,0.0000337641158034697,0.0000455722971665631
"492",0.0000193100226842913,0.0000337670501955442,0.0000455717570489111
"493",0.0000193196909391301,0.0000337701138879664,0.0000455711918336377
"494",0.0000193297791371449,0.0000337733119014566,0.0000455706102721518
"495",0.0000193402936116618,0.00003377664927266,0.0000455700211440792
"496",0.0000193512406855907,0.0000337801310520885,0.0000455694332543473
"497",0.0000193622901072092,0.0000337837288816805,0.000045569162351966
"498",0.000019373503738378,0.0000337874897082566,0.000045569272669396
"499",0.000019384931587505,0.0000337914519485878,0.0000455698167685196
"500",0.0000193966127391135,0.0000337956461568767,0.0000455686080000629
"501",0.0000194083566763365,0.0000337999377232669,0.0000455725071267995
"502",0.0000194207153271367,0.0000338043592979857,0.0000455745816991002
"503",0.0000194331866317462,0.0000338088963922297,0.0000455769094218488
"504",0.0000194455456350723,0.0000338135345057061,0.0000455794523522653
"505",0.0000194577722960219,0.0000338182591464857,0.0000455823531313213
"506",0.0000194698467706021,0.0000338230558505354,0.0000455855868023672
"507",0.0000194810578235545,0.0000338274705957255,0.0000455891652293646
"508",0.0000194913970578979,0.0000338314973525492,0.0000455912798354547
"509",0.0000195008564219558,0.0000338351302681927,0.0000455935765156184
"510",0.0000195094282145699,0.0000338383636700036,0.0000455955828283375
"511",0.0000195171050900102,0.000033841192068767,0.0000455971940029794
"512",0.0000195242833117422,0.0000338438420358522,0.0000455987156881607
"513",0.0000195309585462621,0.0000338463099436119,0.0000456001412536329
"514",0.000019537126520532,0.0000338485921893955,0.0000456014640989156
"515",0.0000195427830234314,0.0000338506851965389,0.0000456026776546868
"516",0.0000195479239071812,0.0000338525854153384,0.0000456037753841493
"517",0.0000195530023679525,0.0000338545011478576,0.0000456049658786212
"518",0.0000195580125466205,0.0000338564277440195,0.0000456062409156508
"519",0.000019562948767149,0.0000338583606407248,0.0000456075923826083
"520",0.0000195678055413576,0.0000338602953652266,0.0000456090122814101
"521",0.0000195725775732876,0.0000338622275382446,0.000045610492732885
"522",0.0000195777715921194,0.0000338644136754381,0.0000456123331226947
"523",0.0000195833917391728,0.0000338668628270517,0.0000456145541332921
"524",0.0000195894403383361,0.0000338695830726983,0.000045617175176281
"525",0.0000195959178763123,0.0000338725815042743,0.0000456202143678943
"526",0.0000196028229923677,0.0000338758642149711,0.0000456236885128613
"527",0.0000196049085498505,0.0000338793293790296,0.0000456274811563155
"528",0.0000196049685196961,0.0000338832040938656,0.000045631915066171
"529",0.0000196051298361714,0.0000338874921868988,0.0000456370089483051
"530",0.0000196054039455107,0.0000338921958017299,0.0000456427792842061
"531",0.0000196058026411109,0.0000338973154407927,0.0000456491350754326
"532",0.0000196062513081084,0.0000339025798070411,0.0000456556907050443
"533",0.0000196070679628643,0.0000339082127794355,0.0000456628036181523
"534",0.0000196079437576539,0.0000339139932373364,0.000045670174826477
"535",0.0000196088807779919,0.0000339199205975392,0.0000456778057564358
"536",0.0000196098811330475,0.0000339259941711395,0.0000456856976944227
"537",0.0000196108008480899,0.0000339320506827651,0.0000456934236526243
"538",0.0000196116402814417,0.0000339380799237307,0.0000457009675328365
"539",0.0000196120899201826,0.0000339438515591606,0.0000457080134024676
"540",0.0000196077640661804,0.0000339495800166699,0.0000457148511895944
"541",0.000019596750370932,0.0000339552545416512,0.00004572146410104
"542",0.0000195854592365709,0.0000339609529078026,0.0000457278546068621
"543",0.00001957392834764,0.0000339666302858131,0.0000457339424165136
"544",0.0000195621993169608,0.0000339722389178851,0.0000457396434687714
"545",0.0000195506304537712,0.0000339779508655006,0.0000457451733648283
"546",0.0000195405810351559,0.0000339834793578632,0.0000457501229392363
"547",0.0000195547996419639,0.0000339889660732717,0.0000457543228611942
"548",0.0000195703428084131,0.0000339942192112904,0.0000457574318169968
"549",0.0000195875425081662,0.0000339993505742097,0.0000457595357340265
"550",0.0000195958915027167,0.0000340042626779494,0.0000457604292900039
"551",0.0000195822984416086,0.0000340091882514722,0.0000457603717610356
"552",0.0000195679899401302,0.0000340151350243677,0.0000457600371410257
"553",0.0000195533945405347,0.0000340227037273609,0.0000457536289007981
"554",0.000019539288742398,0.0000340338259343508,0.0000457562435085309
"555",0.0000195261683122091,0.0000340511630599996,0.0000457714434888147
"556",0.000019514583035268,0.0000340784993192244,0.0000457988322998942
"557",0.0000195464284602354,0.0000341183006279062,0.0000458374984378626
"558",0.0000196495895663196,0.0000341746039562171,0.0000458972841453849
"559",0.000019784432414976,0.0000342517032721414,0.0000459945583743138
"560",0.0000198753216731078,0.0000343537105343355,0.0000461321850412487
"561",0.0000199183899504655,0.0000344837929636468,0.0000462604187229548
"562",0.0000201693981844994,0.0000346278538442993,0.0000464347475694833
"563",0.000020461733388592,0.0000347856819151669,0.0000465176459802892
"564",0.0000207686496990128,0.0000349566014917418,0.0000466467508957177
"565",0.0000209715991556852,0.0000351401259700411,0.000046892119023282
"566",0.0000213017651954576,0.0000353353524575284,0.0000471710118771286
"567",0.0000213384603103743,0.0000355239382482988,0.0000473750502677241
"568",0.0000215298082833954,0.0000357056122457458,0.0000475671095424618
"569",0.0000218011004509273,0.0000358796974378366,0.0000477833612459178
"570",0.0000220611449048903,0.0000360458041103318,0.0000479715216076033
"571",0.0000221568281838736,0.000036203594743364,0.000048093444669047
"572",0.0000221823930397699,0.0000363405338401688,0.000048268828926817
"573",0.0000222079811150608,0.0000364573773078234,0.0000484167077760036
"574",0.0000222475981874787,0.0000365556264720634,0.0000485392147078785
"575",0.0000222686268521848,0.0000366367079142515,0.0000486371303897103
"576",0.0000222890170221893,0.0000367025015346388,0.0000487125149202743
"577",0.0000223719783064494,0.0000367588433686959,0.0000487758187781621
"578",0.0000224722428104181,0.0000368071919382917,0.0000488114896707109
"579",0.0000225599535372242,0.00003684877764878,0.0000488059688686926
"580",0.0000226367605566998,0.000036884631756288,0.0000488011193460178
"581",0.0000227040715775708,0.0000369156136967728,0.0000488462721381281
"582",0.0000227673638692051,0.0000369446779547656,0.0000488912185896819
"583",0.0000228268628633236,0.000036971963939138,0.0000489333385548966
"584",0.0000228827749100487,0.0000369975978060775,0.0000489728052692026
"585",0.0000229349404321067,0.0000370214508862092,0.0000490094360040534
"586",0.0000229838185592473,0.0000370438256269697,0.0000490436501333689
"587",0.0000230068050969807,0.0000370661451123557,0.0000490776905822079
"588",0.0000230023990969851,0.0000370884017448566,0.0000491115477266806
"589",0.000023003425780805,0.0000371105862376321,0.0000491452095789988
"590",0.0000230438809099561,0.0000371326874944004,0.000049178661619756
"591",0.0000230840405817006,0.0000371546924949267,0.0000492075847308364
"592",0.0000231262474692815,0.0000371778753770903,0.0000492337624450447
"593",0.0000231706113882167,0.0000372022995071399,0.0000492614648962621
"594",0.0000232038804756404,0.0000372280326505787,0.0000492907872425967
"595",0.0000232119039950046,0.0000372551472240717,0.0000493218312277273
"596",0.0000232206464248761,0.0000372837205578798,0.0000493547055519177
"597",0.0000232308835064041,0.0000373156308517863,0.0000493916894645718
"598",0.0000232419931264059,0.00003735108652784,0.0000494326124566035
"599",0.00002325398613544,0.0000373903119469004,0.0000494780570135115
"600",0.0000232668747318362,0.000037433545260161,0.0000495362018386029
"601",0.0000232806779747392,0.0000374811940198542,0.000049598726143157
"602",0.0000233083527987052,0.0000375333525028826,0.0000496471175063413
"603",0.0000233827629483282,0.0000375903909080937,0.0000497156346174565
"604",0.0000234639342382191,0.000037652698528573,0.0000497908322569489
"605",0.0000235524393834882,0.0000377206827206568,0.0000498732858881809
"606",0.0000236488727526525,0.0000377947674244974,0.0000499635944844866
"607",0.0000237503123006213,0.0000378728185880276,0.0000500589633612257
"608",0.0000238594790325232,0.0000379551055695364,0.0000501597301392562
"609",0.0000238872703521385,0.0000380419191562682,0.0000502656910961624
"610",0.0000238617240111799,0.0000381335732183792,0.0000503779220051776
"611",0.000023904922889918,0.0000382304064519149,0.0000504969014667302
"612",0.0000240429624722001,0.0000383295805269696,0.0000506345949254328
"613",0.0000241127235612872,0.0000384312126467535,0.0000507943113958429
"614",0.0000241890541573649,0.0000385354298149753,0.00005095806436543
"615",0.0000241967088548601,0.0000386421575072725,0.0000510994290350476
"616",0.0000242033247254134,0.0000387517670209483,0.0000512284157794258
"617",0.0000242801008398744,0.0000388640516447658,0.0000513852061212135
"618",0.0000244365211607226,0.0000389789642685343,0.0000515633500701367
"619",0.0000245941275390154,0.0000390964564362604,0.0000517454787667558
"620",0.0000247540686514544,0.0000392164785287553,0.0000519315215694407
"621",0.000024802350509938,0.0000393389799366552,0.0000521216164654193
"622",0.0000247953592626405,0.0000394682503870095,0.0000523265637425814
"623",0.0000247905794846427,0.0000396042277609472,0.000052541721007196
"624",0.0000247857106224787,0.0000397468244266629,0.0000527666275353779
"625",0.0000249218807044896,0.0000398959286529549,0.000053000275910527
"626",0.000024968469002332,0.000040051406163262,0.0000532182992224017
"627",0.0000250140100265271,0.0000402171728920348,0.000053472620513284
"628",0.0000249824821682186,0.0000403932625666844,0.0000537282533490892
"629",0.0000249503542654833,0.0000405796356291095,0.0000540202280604629
