"","X1","X2","X3"
"8572",0.000144537364737272,0.00016525674783628,0.000187581708381374
"8573",0.000144720678253753,0.000165325244305659,0.000187926028324767
"8574",0.000144438438161861,0.000165399065233315,0.000188273911238191
"8575",0.000144498670597897,0.000165481891943292,0.000188644726045714
"8576",0.000144321764008559,0.0001655707973527,0.000189105366025324
"8577",0.000144148243302017,0.000165677744814769,0.000189620968151572
"8578",0.000143978831307438,0.00016580300243478,0.000190167297114418
"8579",0.000143817413903978,0.00016594437440781,0.000190654389428213
"8580",0.000143653590966706,0.000166090213129753,0.00019112245360564
"8581",0.000143483370667804,0.000166237222886891,0.000191590971722916
"8582",0.000143161790100628,0.000166379487566128,0.000192053246188932
"8583",0.000142720003968514,0.000166515466848524,0.000192513005171778
"8584",0.000142546935329947,0.000166642329631472,0.000192931821822877
"8585",0.000142370639405777,0.00016676645125334,0.000193320315916006
"8586",0.000142186702096312,0.000166885367577338,0.000193701563776764
"8587",0.000141995013096302,0.00016699630999653,0.00019406939663849
"8588",0.000141798781930911,0.000167101287026294,0.000194427443687863
"8589",0.000141428092359093,0.000167197706200052,0.000194735031760723
"8590",0.00014104362114882,0.000167286751827172,0.000194999697105623
"8591",0.000140599717705266,0.000167363246188121,0.000195410805002809
"8592",0.000140370853097442,0.000167426807208379,0.000195698925998771
"8593",0.000140024579964508,0.000167479301740157,0.000195965566311212
"8594",0.000139777649742319,0.000167522368037711,0.000196278819731682
"8595",0.000139416358015656,0.000167555952382419,0.000196598861839474
"8596",0.000139055994077998,0.000167582102152721,0.000196907390038126
"8597",0.000138703376294209,0.000167608192639817,0.000197211049195392
"8598",0.000138379455814526,0.000167629079644313,0.000197501366853556
"8599",0.000138183748075348,0.000167652692775487,0.000197790176956788
"8600",0.000137975021822789,0.000167679961744222,0.000198077276197471
"8601",0.000137850983126887,0.000167709691657194,0.000198390557659996
"8602",0.000137713904750633,0.000167742464499379,0.000198642157579291
"8603",0.000137595687726005,0.000167776338379331,0.000198811082731761
"8604",0.000137496581772387,0.000167810606115969,0.000198981081451863
"8605",0.000137449206899592,0.00016784382614912,0.000199044285854584
"8606",0.000137339955431825,0.000167872184311022,0.000199087064180586
"8607",0.000137143209496057,0.000167895434037862,0.000199233786302763
"8608",0.000137083601488688,0.000167904931027875,0.000199206616928411
"8609",0.000136853488561981,0.000167905718622729,0.000199153208698657
"8610",0.000136627390143487,0.00016789419176549,0.000199091111115973
"8611",0.00013640148037622,0.000167863979537061,0.000199129583097544
"8612",0.000136176865168211,0.000167822636246111,0.000199145506041547
"8613",0.000135955334819722,0.000167765934963893,0.000199043065217142
"8614",0.000135742510951237,0.000167692707591465,0.000198915233881843
"8615",0.000135808271094942,0.000167605624371127,0.000199031744664752
"8616",0.000135875629627163,0.000167504151174141,0.000199000100165797
"8617",0.000135626062635834,0.000167390554916477,0.000199067545191425
"8618",0.000135334096836761,0.000167261750491209,0.000199009580877074
"8619",0.000135000272706838,0.000167121955521294,0.00019902500251892
"8620",0.000134651880160597,0.000166970118879686,0.000199013274407539
"8621",0.000134284427759513,0.000166797586762151,0.000198978138668466
"8622",0.000133901346291905,0.000166610185793684,0.000198928278408249
"8623",0.000133498507972816,0.000166408227769814,0.000198867419513108
"8624",0.000133121977330822,0.000166190489373122,0.000198789822786599
"8625",0.000132852486798834,0.000165956220761696,0.000198685900178334
"8626",0.00013241938144029,0.000165702664101281,0.000198343182246941
"8627",0.000132169467995283,0.000165431158229644,0.000197984316087694
"8628",0.000131904238649852,0.000165140272373197,0.000197799241567375
"8629",0.000131346523030875,0.000164831101782355,0.000197389971066107
"8630",0.000130825558631641,0.000164503768216138,0.000196964032483648
"8631",0.000130260535374904,0.000164166784550317,0.000196528099793819
"8632",0.000129684244031571,0.000163813822868512,0.000196125247266943
"8633",0.000129099203468251,0.000163451139233747,0.000195790823748703
"8634",0.000128510746677123,0.000163080014436534,0.000195550193228548
"8635",0.000127992720017447,0.000162700288646446,0.00019525592587484
"8636",0.000127415296471111,0.000162313195788927,0.000195003447555839
"8637",0.000126930073429833,0.000161917943446633,0.000194795303893315
"8638",0.000126437317038394,0.00016152269110434,0.000194578755025541
"8639",0.000125947606893703,0.000161128552314757,0.0001943272031093
"8640",0.000125463261469753,0.000160735442879509,0.000194074584612462
"8641",0.000124989318538675,0.000160343273265573,0.000193660419130966
"8642",0.000124507374905772,0.000159960401811966,0.000193391534054798
"8643",0.000124041274033036,0.000159586987483241,0.000193138841455879
"8644",0.00012358290884503,0.000159222704235181,0.000192896045519823
"8645",0.000123135114576797,0.000158867573341663,0.000192660539106229
"8646",0.000122695080991707,0.000158523112197277,0.000192438090140663
"8647",0.000122270466492424,0.000158196313593925,0.000192234133574426
"8648",0.000121853530481169,0.00015787814874269,0.000192036092237168
"8649",0.00012145453824265,0.000157579509556006,0.000191859817524809
"8650",0.000121071662804063,0.000157297017310031,0.000191630635148775
"8651",0.000120670126309971,0.000157021240841794,0.000191373310912686
"8652",0.000120271711007588,0.000156760062218717,0.000191130388978198
"8653",0.000119880904632895,0.000156505855147765,0.000190892723592822
"8654",0.000119504816695606,0.000156264335687195,0.000190628804907194
"8655",0.000119159711231811,0.000156026762978342,0.000190224712847657
"8656",0.000118887844886948,0.000155798004140402,0.000189818635781556
"8657",0.000118568164366223,0.00015557168509429,0.00018946306983456
"8658",0.00011823902440995,0.000155352733592441,0.000189363017136724
"8659",0.000117917288792525,0.000155138426806164,0.000189264840003077
"8660",0.000117610165143249,0.000154932796290292,0.000189169327828872
"8661",0.000117321648752001,0.000154742354897771,0.000189085606564
"8662",0.000117044747975868,0.000154562918002231,0.000188999529589096
"8663",0.000116785830209876,0.000154397460759275,0.000188838835312577
"8664",0.000116483836759377,0.000154252666371703,0.000188641118001379
"8665",0.000116197972336034,0.000154124518989191,0.000188581720670572
"8666",0.000115975538249281,0.000154008747942913,0.000188480731409572
"8667",0.000115780053413689,0.000153908074184327,0.000188401115835779
"8668",0.000115597059756141,0.000153822702553369,0.000188342912055212
"8669",0.000115370031252394,0.000153741265475212,0.000188282199582735
"8670",0.000115152956363499,0.000153662156661227,0.000188221432040533
"8671",0.000115003638236778,0.000153580009552726,0.000188149367746118
"8672",0.000114899087733715,0.000153496118939186,0.000188068989823204
"8673",0.000114797546008365,0.000153407835758531,0.000187978376967461
"8674",0.000114676866983564,0.000153306384034909,0.000187860989583566
"8675",0.000114532639946554,0.000153190103916352,0.000187714169310255
"8676",0.000114386778735182,0.00015306615070809,0.000187557078622662
"8677",0.000114242753075485,0.000152922120503307,0.000187435806475638
"8678",0.000114127186828826,0.000152758641054551,0.000187277987255058
"8679",0.000114008607764417,0.000152576962353374,0.000187085517072377
"8680",0.000113882561522283,0.000152370334115225,0.00018685005452839
"8681",0.000113753642966873,0.000152144906216169,0.000186532565513775
"8682",0.000113620313863871,0.000151903122073066,0.000186160549432735
"8683",0.000113454045641931,0.000151641208436426,0.000185752510278845
"8684",0.000113286614299308,0.000151372048790067,0.000185362757943363
"8685",0.000113120972025914,0.000151092982260602,0.00018499423036798
"8686",0.000112955348803198,0.000150809041272,0.000184615256827542
"8687",0.000112792077337959,0.000150523568591742,0.000184415569094863
"8688",0.000112628991541233,0.000150235819397684,0.000184034916536859
"8689",0.000112487108000911,0.000149950040870209,0.000183642908773333
"8690",0.000112362270850026,0.000149664120967689,0.000183240989754251
"8691",0.000112240401941706,0.000149383167595868,0.00018284513471969
"8692",0.000112123345373169,0.000149114287530307,0.000182467003102261
"8693",0.000112004675092524,0.00014884039394121,0.000182081800051002
"8694",0.000111887152675266,0.000148568914645322,0.000181700169237908
"8695",0.000111770873742547,0.000148300299214894,0.000181525665479747
"8696",0.000111652097231974,0.000148026574155024,0.000181521567978709
"8697",0.000111528784907925,0.000147742376676218,0.000181244784619296
"8698",0.000111403428422431,0.000147453446772112,0.000180832001897861
"8699",0.000111272959332318,0.000147152411541753,0.000180402549489767
"8700",0.00011077550298142,0.0001468322899981,0.000179946546369326
"8701",0.000110489273923403,0.00014650103128652,0.000179475272112985
"8702",0.000110286568030712,0.000146157580275982,0.000178986925967049
"8703",0.000110069754448686,0.000145802863893464,0.000178483995909165
"8704",0.000109581798926507,0.000145445732313879,0.000177977594721048
"8705",0.000109363142174946,0.000145086042586489,0.00017746783647966
"8706",0.000109148277628572,0.000144724826749363,0.000176955893613936
"8707",0.000108934598804775,0.000144361336554214,0.000176460767832278
"8708",0.000108723818265871,0.000144002548192639,0.000176200560337758
"8709",0.000108517709501296,0.000143651264799685,0.000175933707647125
"8710",0.000108094761759203,0.00014329779776384,0.000175633246393663
"8711",0.000107737679600386,0.000142957926372729,0.000175269575595158
"8712",0.000107537820071314,0.000142616029829839,0.000174871216891835
"8713",0.000107345073627356,0.000142287185763878,0.000174361733997707
"8714",0.000107152887582604,0.000141963132339078,0.000173967781942007
"8715",0.00010696200219016,0.000141643987213061,0.000173652806643454
"8716",0.000106780018868081,0.000141339232063692,0.000173341716812098
"8717",0.000106605257875068,0.000141040167290214,0.000173025369478827
"8718",0.000106434536923594,0.000140747061232337,0.000172587870116084
"8719",0.000106262354696392,0.000140451244834323,0.000172144843880885
"8720",0.000106092977438031,0.000140163642907537,0.000171712637867761
"8721",0.000105892383393566,0.000139890869863196,0.0001713013852034
"8722",0.000105751855395406,0.000139626522398365,0.000170902745417989
"8723",0.000105630314320232,0.00013936983749596,0.000170515751563525
"8724",0.000105484245455532,0.000139121100084649,0.000170140804845829
"8725",0.000105343991643054,0.000138880586721514,0.000169778301401732
"8726",0.000105213690938381,0.000138656703842819,0.000169461103641537
"8727",0.000105093223256243,0.000138449600034938,0.000169181832471624
"8728",0.000104977999255645,0.000138251256027563,0.00016891459390813
"8729",0.000104872870964869,0.000138069590250368,0.000168669952069115
"8730",0.000104798573014679,0.000137905149586009,0.000168438376861091
"8731",0.000104737232184435,0.000137741294899551,0.000168181209582368
"8732",0.000104683271245733,0.00013759478842734,0.000167951127862583
"8733",0.000104629915663844,0.000137449066116881,0.000167733596271438
"8734",0.000104576761496398,0.00013730395472884,0.000167549919396867
"8735",0.000104522044768618,0.000137152503241539,0.000167356911940889
"8736",0.000104465637820561,0.000136994825382645,0.000167154915893232
"8737",0.000104406187019973,0.000136828795852535,0.000166942481101778
"8738",0.000104316882349626,0.000136651042264947,0.000166714682193417
"8739",0.000104194831920792,0.000136460304949827,0.000166468958322132
"8740",0.000104060311368669,0.000136250761436744,0.000166149138872214
"8741",0.000103914530110089,0.000136024452975063,0.000165784064413688
"8742",0.000103800691837072,0.000135773965249836,0.000165379012053067
"8743",0.000103682322480016,0.00013549842306702,0.00016493284519238
"8744",0.000103556627734758,0.000135201491155212,0.000164450566925955
"8745",0.000103426810224325,0.000134888413290089,0.000163940851409803
"8746",0.000103291093375755,0.000134556284945288,0.000163398136541028
"8747",0.000103123649126584,0.000134202841259085,0.000162818690653307
"8748",0.000102892289445871,0.000133837791600164,0.000162219740250066
"8749",0.000102636656911251,0.000133452356063196,0.000161609999789419
"8750",0.000102388441268606,0.000133046988357897,0.000160996843971993
"8751",0.000102127227179172,0.000132635414870832,0.000160374921874358
"8752",0.000101855339317618,0.000132209431803456,0.000159729920317563
"8753",0.000101586767283528,0.0001317777016712,0.000159076834886133
"8754",0.000101308691756361,0.000131331998606615,0.000158451637759086
"8755",0.000101069359333052,0.00013088431993748,0.000157853243605142
"8756",0.000100847652784629,0.000130423509404775,0.000157250517486039
"8757",0.000100610079373658,0.00012996188604602,0.000156659175632875
"8758",0.000100339248440563,0.000129492107419966,0.000156063603594721
"8759",0.000100061622376159,0.000129018596723296,0.000155469740370915
"8760",0.0000997700597800667,0.000128538313712953,0.000154937301068489
"8761",0.0000994534866695277,0.000128040351250916,0.000154396300297914
"8762",0.0000991192226496499,0.000127532156808786,0.000153851198463713
"8763",0.0000987537194336815,0.000127001709091433,0.000153294030685224
"8764",0.0000983473779510712,0.000126441969148354,0.00015255255362301
"8765",0.0000979331687028784,0.000125861157044422,0.000151738120226913
"8766",0.0000974178243294877,0.000125259647759494,0.000151091837511517
"8767",0.0000968600160558435,0.000124633354408095,0.000150437003072291
"8768",0.0000963435621454464,0.000123981844600389,0.000149681924081693
"8769",0.0000959380473666187,0.000123312167271806,0.000148677788855567
"8770",0.0000955251792268235,0.000122630914004388,0.000147721848259441
"8771",0.000095073996332701,0.000121938850312032,0.000146776639866334
"8772",0.0000943383168554799,0.000121236175887697,0.000146080576361288
"8773",0.0000939614708054981,0.000120529567234754,0.000145097668962051
"8774",0.0000935877660123894,0.000119825700925575,0.000144099601623299
"8775",0.000093216045607236,0.000119121932748773,0.000143102221726951
"8776",0.0000928471302779932,0.000118421433141779,0.000142123126458848
"8777",0.0000924854424555945,0.0001177313959117,0.000141064591560842
"8778",0.000092130876200721,0.000117051762076549,0.000140067947801278
"8779",0.0000916164495265743,0.000116379484060474,0.000139238489083693
"8780",0.0000910165379211486,0.000115722902510706,0.000138506604885857
"8781",0.0000904418356344894,0.000115076003911517,0.000137782297241687
"8782",0.0000900068388087605,0.000114439581470436,0.000137055345058423
"8783",0.0000895998260796823,0.000113813218836286,0.00013636156145417
"8784",0.0000892648746103441,0.000113190879176988,0.000135717304366173
"8785",0.0000889359788890846,0.000112574633124567,0.000134963664463688
"8786",0.0000884370496638338,0.000111965060729326,0.000134165319905083
"8787",0.0000879337489739425,0.000111365522226849,0.000133458934874855
"8788",0.0000874435101678785,0.000110774035061357,0.000132659347052008
"8789",0.0000869718389693098,0.000110195794440853,0.000131937910807031
"8790",0.0000865149991461574,0.000109627896344229,0.000131223778475346
"8791",0.0000861062002262241,0.000109072607943515,0.000130667393589699
"8792",0.0000857563245461505,0.000108521559350942,0.000130192439025247
"8793",0.0000854206552623176,0.000107987958534587,0.000129754596413295
"8794",0.0000850965471304831,0.000107464639651811,0.000129258246940134
"8795",0.000084772861645186,0.000106949169898844,0.000128573942933331
"8796",0.0000844638057619559,0.000106452557142104,0.00012791267885791
"8797",0.0000841719260014985,0.000105977203118883,0.000127275464927684
"8798",0.0000836683632778057,0.000105521837701008,0.000126662969032205
"8799",0.0000832169196899674,0.00010508703179342,0.000126075924980743
"8800",0.0000828261172885387,0.000104684056609031,0.000125602356564489
"8801",0.0000826406597704025,0.000104302835961738,0.000125020121229039
"8802",0.0000825140881287318,0.000103943884174761,0.000124732335892945
"8803",0.0000823983424003928,0.000103613132675528,0.000124414280384664
"8804",0.0000822977905773316,0.000103297079974221,0.000124002794130451
"8805",0.0000822274405541171,0.000102994618142622,0.000123607773448949
"8806",0.0000819648824853998,0.000102707737426045,0.000123231048806488
"8807",0.0000817069284720654,0.000102435278080396,0.000122871540985462
"8808",0.0000814706290585163,0.000102188014480448,0.000122659456439553
"8809",0.0000812658488970179,0.000101949697595622,0.000122555246574891
"8810",0.0000811861332118966,0.000101729089917408,0.000122467299910991
"8811",0.0000810609836244822,0.000101518934780119,0.00012238761568009
"8812",0.0000810350009948171,0.000101351783375846,0.000122229177660927
"8813",0.0000810006148518946,0.000101197076325441,0.000121916658270297
"8814",0.0000810346702376386,0.000101064653038255,0.00012181965353201
"8815",0.000081074142861012,0.000100964021813241,0.00012156498751924
"8816",0.0000810340046536028,0.000100877045635032,0.000121427361817435
"8817",0.0000810992648672845,0.000100819579342755,0.000121303057738036
"8818",0.0000811728641377797,0.000100770987756139,0.000121125675161971
"8819",0.0000810302920826811,0.000100740180803952,0.000120966171395443
"8820",0.000081129180324638,0.000100703739125595,0.000120804782092169
"8821",0.0000811062442642335,0.000100675851850796,0.000120888256293862
"8822",0.0000810406034875789,0.000100630658413779,0.000120711816434164
"8823",0.0000810477620240096,0.000100581534162193,0.000120610976299341
"8824",0.0000810465327261912,0.00010050806602423,0.000120365136173095
"8825",0.0000809535432629599,0.000100431600036284,0.000120143767303467
"8826",0.0000808103330174803,0.000100334218144502,0.000120089477804708
"8827",0.0000807469107270797,0.000100208299246837,0.000120003455861428
"8828",0.0000807431702190911,0.000100074241899734,0.00012000564962046
"8829",0.0000807242163794061,0.0000999261279910819,0.000119998235516523
"8830",0.0000806225523508835,0.0000997656471849178,0.000119955297445845
"8831",0.0000804653770913103,0.0000996076656575332,0.000119902919815596
"8832",0.0000803688146162809,0.0000994515438054085,0.000119850294905507
"8833",0.0000803534437920376,0.0000992982274956466,0.000119699626128744
"8834",0.0000801999921563443,0.0000991479711981733,0.000119527652674125
"8835",0.0000800169157289697,0.0000990126559928343,0.000119380024074867
"8836",0.0000799157916867884,0.0000988858506007808,0.000119295167257997
"8837",0.0000798113095026303,0.000098779762230301,0.000119149518611656
"8838",0.0000797475050651457,0.0000986837552109505,0.000119017995331216
"8839",0.0000797116202465043,0.0000986105811032242,0.000118930559420591
"8840",0.0000796414275496237,0.000098560003809877,0.000118879672125961
"8841",0.0000795586664507221,0.0000985385007027066,0.000118861460988123
"8842",0.0000795304442541968,0.0000985471065442371,0.000118901995077352
"8843",0.0000795977562376172,0.000098589446465911,0.000118984138736366
"8844",0.0000796442763483665,0.0000986639836730377,0.000119094654750626
"8845",0.0000797520180690004,0.0000987685488189623,0.000119233100780348
"8846",0.0000798969403486022,0.000098909160032073,0.000119404885258891
"8847",0.0000800768895211059,0.0000990838351041814,0.000119609679691055
"8848",0.0000802529988446285,0.0000992779248191235,0.000119833082792545
"8849",0.0000804162874142456,0.0000994961854136893,0.000120080395072866
"8850",0.0000806693241710614,0.0000997369808140688,0.000120342343683103
"8851",0.0000809346012077559,0.0000999893594219956,0.000120604409209345
"8852",0.0000811978991004396,0.000100238915190533,0.000120864065309508
"8853",0.0000814395569464617,0.000100466277723058,0.000121113213376192
"8854",0.0000816426405900273,0.000100654608779099,0.000121276296631941
"8855",0.0000818083848781028,0.000100804267013482,0.000121367013494946
"8856",0.0000818994331369321,0.00010088435604221,0.000121448343046368
"8857",0.0000818397618083707,0.000100928647129029,0.000121534019496797
"8858",0.0000817426587580274,0.000100937002293468,0.000121586495530217
"8859",0.0000816322651388772,0.000100931269114764,0.000121625938494211
"8860",0.0000815861470535738,0.000100902872138563,0.00012164423827525
"8861",0.0000815783840278941,0.000100858750977025,0.000121621571132313
"8862",0.0000815598210847912,0.000100803768601248,0.000121589127445167
"8863",0.0000815356332971899,0.000100743668123914,0.000121551371640596
"8864",0.0000815099073977827,0.000100681282474391,0.000121511227094592
"8865",0.0000814818011428458,0.000100616631135403,0.00012146828075268
"8866",0.0000814536948879088,0.000100551979796415,0.000121423077115212
"8867",0.0000814343669014252,0.000100496801851964,0.000121344138691986
"8868",0.0000814218732159479,0.000100449203816843,0.000121237374319957
"8869",0.000081392591421391,0.000100411702479452,0.000121140889831761
"8870",0.0000813406886203521,0.000100385022415005,0.000121055369252957
"8871",0.0000813028801576347,0.000100374089201925,0.000120984687807165
"8872",0.0000812811379014432,0.000100382043675638,0.000120987735182425
"8873",0.0000812794478934512,0.000100412815858218,0.000121027378790097
"8874",0.0000813029772424652,0.000100471528703142,0.000121096094813398
"8875",0.0000813725966855253,0.000100579945707197,0.000121216010565544
"8876",0.0000814841097173552,0.000100732887632121,0.000121381228475078
"8877",0.0000816635698455958,0.000100957290232039,0.000121618639783199
"8878",0.0000819040239431463,0.000101245286670772,0.0001218808036129
"8879",0.0000822615572627472,0.000101609085433818,0.000122301799670513
"8880",0.0000827220111958484,0.000102040198095973,0.000122744955189036
"8881",0.0000831791033338187,0.000102546987966258,0.000123177761354285
"8882",0.000083683961316633,0.000103099257204744,0.000123654742892965
"8883",0.000084271232337606,0.000103693068134175,0.000124172811166147
"8884",0.0000849539139219694,0.000104321022720537,0.000124724795585198
"8885",0.0000856174318541774,0.000104974118156452,0.000125301018009529
"8886",0.0000862309538900829,0.000105643473085487,0.000125893580700806
"8887",0.0000868487826799105,0.000106314596255012,0.000126489647957455
"8888",0.0000874693409937827,0.000106987093496565,0.000127125473174784
"8889",0.0000880843354072201,0.000107651347455223,0.00012781789016019
"8890",0.0000886865522958428,0.000108301146939075,0.000128493312730162
"8891",0.0000892756533827769,0.00010893689350351,0.000129153844706684
"8892",0.0000898385413315028,0.000109544478293819,0.000129783765543347
"8893",0.0000903854133438194,0.000110135006852229,0.000130395426694791
"8894",0.0000908705610100114,0.000110671697345457,0.000130951480043647
"8895",0.0000913374016229295,0.000111192322259274,0.000131491247852771
"8896",0.0000918234027087777,0.00011169299767033,0.00013200984242506
"8897",0.0000922981083575662,0.000112160118678692,0.000132494765945107
"8898",0.0000927795279658388,0.000112623753742918,0.000132975237235966
"8899",0.0000932327391210856,0.000113057991613911,0.000133424760141807
"8900",0.0000936796751705609,0.000113486032757559,0.000133868544574376
"8901",0.0000941220668460675,0.000113909681166518,0.000134307016211288
"8902",0.0000945731179964048,0.00011434288456546,0.000134754447402852
"8903",0.0000950142981739888,0.00011477689833397,0.000135201274568089
"8904",0.0000954385975410135,0.000115220642269048,0.000135657275662479
"8905",0.0000958956959679854,0.000115674639881878,0.000136121432372545
"8906",0.0000963737672613017,0.000116137069298065,0.000136593485986132
"8907",0.0000968067554351301,0.000116609979504558,0.000137074212193177
"8908",0.0000972307637076901,0.000117081577911948,0.000137552066122126
"8909",0.0000976654294903093,0.000117536510308751,0.000138012464160578
"8910",0.0000980962681798548,0.00011798264192953,0.000138462508858382
"8911",0.0000985277206582963,0.000118428847869827,0.000138929778671853
"8912",0.0000989126175831289,0.00011882705568454,0.000139355094725731
"8913",0.0000992856696878432,0.000119212819145385,0.000139766954132949
"8914",0.0000996462836167873,0.000119585552405365,0.000140164781684017
"8915",0.0000999844842582365,0.000119935441152301,0.000140538985305984
"8916",0.000100301776390892,0.000120263803866587,0.000140890969976777
"8917",0.00010059884739836,0.00012057157126642,0.000141221643263005
"8918",0.000100886946458001,0.000120870299253844,0.000141544843641684
"8919",0.000101194942163308,0.000121189300604665,0.000141889424004507
"8920",0.000101504127052681,0.000121509944281558,0.000142236934920709
"8921",0.000101800562216196,0.00012181771372971,0.000142571602947257
"8922",0.00010210790602533,0.000122137388970584,0.000142918962156199
"8923",0.000102412389307522,0.000122454624715936,0.00014326505872739
"8924",0.000102748506238391,0.00012280452864681,0.000143615289746095
"8925",0.000103035474567481,0.000123138785086343,0.000143940784182067
"8926",0.000103318847800608,0.000123479673969951,0.000144272485068906
"8927",0.000103629195306789,0.000123849099859443,0.000144632689389542
"8928",0.00010395314677296,0.000124234806526186,0.000145024356931686
"8929",0.000104288252187492,0.000124634569754478,0.000145476312144535
"8930",0.000104632628360353,0.000125046699880283,0.000145943024667472
"8931",0.000105019632703678,0.000125478657501289,0.000146429912637905
"8932",0.000105492198531334,0.000125935636841989,0.000146943116851753
"8933",0.000105984679007184,0.000126412527048225,0.000147477012246329
"8934",0.000106497186125696,0.00012690807148765,0.00014798682600235
"8935",0.000107002288340614,0.000127416490155815,0.000148503764068224
"8936",0.000107463337639688,0.000127942957682665,0.000149038708857739
"8937",0.000108007064320234,0.00012847553248827,0.000149579411762937
"8938",0.00010856199455634,0.000129009750000224,0.000150121355447395
"8939",0.000109039852762378,0.000129543322618195,0.00015066195582195
"8940",0.000109525747654835,0.000130080899640399,0.000151205906410779
"8941",0.000109978067744186,0.000130581914151755,0.000151740405510313
"8942",0.000110418773884179,0.000131068545848488,0.000152275539705638
"8943",0.000110837977421878,0.000131531790060572,0.000152784861876677
"8944",0.000111231744777679,0.000131967754737475,0.000153262968476745
"8945",0.000111595947928742,0.000132372356854037,0.000153707397058473
"8946",0.000111927557466059,0.000132741106762959,0.000154112092369962
"8947",0.000112206509952881,0.000133056299296213,0.000154462038453784
"8948",0.000112436116687918,0.000133323458377626,0.000154732446548805
"8949",0.00011261207889107,0.000133535781062792,0.000154914594675874
"8950",0.00011271241042556,0.000133673678927688,0.000155021439885784
"8951",0.000112739628278412,0.000133740615788875,0.000155054826481545
"8952",0.000112712354462753,0.000133754741995754,0.000155032817896088
"8953",0.000112657908374106,0.00013374079002463,0.000154999888237427
"8954",0.000112667664532646,0.000133722131405102,0.000155000122682506
"8955",0.000112591765715984,0.000133701160003915,0.000154999163871074
"8956",0.000112564934965784,0.000133735260814725,0.000155055164753592
"8957",0.000112533580556263,0.000133770044947195,0.000155072468503333
"8958",0.000112527356879813,0.000133816724375926,0.000155072365469984
"8959",0.000112525706103238,0.000133864431547602,0.00015506978985859
"8960",0.000112526773422302,0.00013391860021674,0.000155069825487832
"8961",0.000112528868918033,0.000133976484725939,0.000155096439156814
"8962",0.000112534203700215,0.000134033697914411,0.00015515044981193
"8963",0.000112571825850459,0.000134096029204439,0.000155231924982537
"8964",0.000112610775356822,0.000134160645666657,0.000155346085423691
"8965",0.000112658018990404,0.000134234137820423,0.00015540492036206
"8966",0.000112706098395943,0.000134309273082562,0.000155487690002203
"8967",0.000112756687396186,0.000134386609693121,0.000155627576994423
"8968",0.000112812248158907,0.000134468555376528,0.000155735118037006
"8969",0.000112864687457551,0.00013454623097139,0.000155865776481261
"8970",0.000112927251728182,0.00013463242208684,0.000156009345408328
"8971",0.000112988802637535,0.000134715226890092,0.000156145537515888
"8972",0.000113046332004184,0.00013479182136973,0.000156271441366034
"8973",0.000113115174193523,0.0001348779870181,0.000156401811104472
"8974",0.000113172644093088,0.000134950650853923,0.000156455427008713
"8975",0.000113201687767336,0.000134991890946606,0.000156492813924924
"8976",0.000113203412673509,0.000135003688641244,0.000156532598151541
"8977",0.000113161728781339,0.000134968921505661,0.000156522272952265
"8978",0.00011306203636592,0.000134873520463871,0.000156449551807205
"8979",0.000112894560565645,0.000134707938663452,0.000156284020507418
"8980",0.000112655062593161,0.000134467456868889,0.000156033120053217
"8981",0.000112335286950875,0.000134143569456033,0.000155699215518802
"8982",0.000111964105534284,0.000133766339086264,0.000155312116785998
"8983",0.000111527764012062,0.000133321746396607,0.00015485761167949
"8984",0.000111043185974133,0.00013282669074314,0.000154352176891928
"8985",0.000110512922014615,0.000132284023596084,0.000153798829214514
"8986",0.000109948786723967,0.000131704982319221,0.000153207783640992
"8987",0.000109327679434908,0.000131103453728943,0.000152592541277628
"8988",0.000108685571482254,0.000130481884381531,0.000151955783025448
"8989",0.000108032478362165,0.000129848293452251,0.000151304978886322
"8990",0.000107404730558918,0.000129212814729083,0.000150650250828237
"8991",0.000106786491077996,0.000128568540142734,0.000149983477647648
"8992",0.00010618069685131,0.000127935495307985,0.000149325102769492
"8993",0.000105546335622474,0.000127304371768763,0.000148666052528888
"8994",0.000104932513872109,0.000126712521840532,0.000148043642666192
"8995",0.000104327035767097,0.000126125593139213,0.000147423195539567
"8996",0.00010379388679929,0.000125544365108961,0.000146805578745922
"8997",0.00010329782212536,0.000124984323654219,0.000146207305356312
"8998",0.000102798736832932,0.000124416792584039,0.00014559946694341
"8999",0.000102321507663309,0.000123867969624619,0.000145023613110058
"9000",0.000101821352855149,0.000123315774766653,0.000144473411559152
"9001",0.000101302732489076,0.000122760264115898,0.000143919367678017
"9002",0.000100767562726843,0.000122187211624075,0.000143347872355928
"9003",0.000100220474325128,0.000121601846634077,0.000142764029874509
"9004",0.0000996846846437165,0.000120997713571664,0.000142161325064396
"9005",0.0000991489793958916,0.000120378803316278,0.000141544480115611
"9006",0.0000985982933858014,0.00011974469714824,0.000140912234276135
"9007",0.0000980331538768526,0.000119095524807594,0.000140265409849542
"9008",0.000097453536181613,0.000118431383488799,0.000139604322408245
"9009",0.0000968819383724663,0.000117774961465471,0.000138951841729528
"9010",0.0000962886094510333,0.000117119568990173,0.000138300171940722
"9011",0.0000956715981694742,0.000116453649654431,0.000137638514662171
"9012",0.0000950678704615091,0.000115801620144276,0.000136991499244689
"9013",0.0000944620478029713,0.000115146468203751,0.000136311359525887
"9014",0.000093830659996124,0.000114491316263226,0.000135609803539921
"9015",0.0000931709591057219,0.000113833100855983,0.000134904082238974
"9016",0.0000925185772135068,0.000113181693370661,0.000134205381728658
