"","X1","X2","X3"
"9547",0.000102289028464863,0.00013088946350158,0.00016470191531217
"9548",0.000101973147866329,0.00013071117456731,0.00016465908633143
"9549",0.000101811396496478,0.00013053288563304,0.000164523854209367
"9550",0.000101651654613597,0.000130356241319253,0.0001643195477081
"9551",0.000101498026280924,0.000130186011619182,0.000164121824609598
"9552",0.000101350347598612,0.000130021754304945,0.000163924452404123
"9553",0.000101093397252539,0.000129865986259954,0.000163781488951052
"9554",0.000100938362316144,0.000129723087818637,0.00016381626502554
"9555",0.000100805612604075,0.000129595695067721,0.00016369167133414
"9556",0.000100694444102689,0.000129485754299148,0.000163507710615398
"9557",0.000100600061238343,0.000129391591214562,0.000163357671640993
"9558",0.00010052551949948,0.000129316390417077,0.000163331663281221
"9559",0.00010046352201469,0.000129253461855242,0.000163311911163274
"9560",0.000100418728841826,0.000129207255766889,0.000163301584105486
"9561",0.000100385359182816,0.000129172040455628,0.000163275870932336
"9562",0.000100335403657284,0.000129147202236029,0.000163292197062569
"9563",0.000100288784278274,0.000129129502997358,0.000163301191706078
"9564",0.000100252959564664,0.000129116966758705,0.000163305877566889
"9565",0.000100223804987881,0.000129107187518218,0.000163310405394971
"9566",0.000100198648249248,0.000129098598180399,0.000163314152533211
"9567",0.000100176979705319,0.000129091085720168,0.000163317133942281
"9568",0.000100158383712493,0.000129085155717588,0.00016332063173308
"9569",0.000100138610709,0.000129078005130307,0.000163322941733884
"9570",0.000100118201168347,0.00012907120755009,0.000163326424835398
"9571",0.000100095942442111,0.000129062935379199,0.000163328616480882
"9572",0.000100067018349717,0.000129051065640634,0.000163329374340512
"9573",0.000100034531521998,0.000129037217761268,0.000163329262122978
"9574",0.0000999921730082235,0.000129017228211727,0.00016332549698855
"9575",0.0000999416557875548,0.000128992483868457,0.000163319316627924
"9576",0.0000998868465005239,0.000128965199267527,0.000163311792472148
"9577",0.0000998245296570456,0.000128933742757276,0.000163302423535311
"9578",0.0000997622128135673,0.000128902286247025,0.000163293054598474
"9579",0.0000997232374505092,0.000128870685131667,0.000163284529744989
"9580",0.0000996925364896681,0.000128843237380154,0.000163279538378507
"9581",0.0000996646902459393,0.000128818597849143,0.000163276978737261
"9582",0.0000996401418780902,0.000128797219558486,0.000163278216337401
"9583",0.0000996210315034934,0.000128781060737417,0.00016328313764598
"9584",0.0000996078842189375,0.000128770763765958,0.00016329317794747
"9585",0.0000996007816569505,0.000128766402718378,0.000163308420648988
"9586",0.0000995997860761548,0.000128768032362124,0.000163328930066393
"9587",0.000099603631348497,0.000128774527112238,0.000163355581369206
"9588",0.0000996141454349892,0.000128787555129014,0.000163387990363739
"9589",0.0000996338285085085,0.000128809677223251,0.000163429289068512
"9590",0.0000996625822650645,0.000128840785055533,0.000163480366979971
"9591",0.0000997029740976134,0.000128884541160499,0.000163541462451582
"9592",0.0000997569024111757,0.000128942900682092,0.000163617748515524
"9593",0.0000998230759802476,0.000129014561072751,0.000163706442717302
"9594",0.0000999080754725266,0.000129107465215533,0.000163815073266065
"9595",0.000100016177757324,0.000129228939762627,0.000163949371566511
"9596",0.000100143301211726,0.000129373471635836,0.000164103860668143
"9597",0.000100296874421596,0.000129557066694588,0.000164286232101127
"9598",0.00010047689501033,0.00012978877523204,0.000164496394702651
"9599",0.000100676293177267,0.000130066095311687,0.000164723440436721
"9600",0.000100914050021073,0.000130417999381461,0.000164966812583711
"9601",0.000101329973212436,0.000130862646992269,0.000165263183514935
"9602",0.000102285897285857,0.000131445256236331,0.000165605036289301
"9603",0.000102742729308822,0.00013215719322532,0.000166998089711542
"9604",0.000103559891431982,0.000133022987447586,0.000168884162499849
"9605",0.000104284042545888,0.000134048317297789,0.000170300719504748
"9606",0.000104686526023141,0.000135222890179357,0.000171467854684933
"9607",0.000105113612460396,0.000136519316611241,0.000174594840074913
"9608",0.000105560534972527,0.000137868478879112,0.000177336773920508
"9609",0.000106025605637715,0.000139242543852536,0.000180487701613268
"9610",0.000106506989220821,0.000140590159651385,0.000183518384329729
"9611",0.00010689213698122,0.000141865984604943,0.000187438505598854
"9612",0.000107376080487949,0.000143058201565188,0.000191031838976633
"9613",0.000107963831949195,0.00014415121821463,0.000193595391358753
"9614",0.000108531240581249,0.000145139011869287,0.000196331310950086
"9615",0.000108922520035116,0.000146022355300195,0.000198623834734915
"9616",0.000109200573221332,0.000146815285020301,0.000200538380089212
"9617",0.00010947795661815,0.000147543156818259,0.000202180020279892
"9618",0.000109751528125245,0.000148210189810261,0.000203764304821717
"9619",0.000110025801387582,0.000148827120079233,0.000205403926161661
"9620",0.000110302186193637,0.000149402595766577,0.000206327156346601
"9621",0.000110590485110451,0.000149950999705545,0.0002070985275914
"9622",0.000111055686092096,0.000150474971829213,0.000208013521095128
"9623",0.000111378982542684,0.000150977437479735,0.00020884801268081
"9624",0.000111990641452505,0.000151468730419307,0.000209458947483462
"9625",0.000112468752219523,0.000151951080445575,0.000209854396325415
"9626",0.00011293618639203,0.000152425277010349,0.000210211104895317
"9627",0.000113357774148151,0.000152877919525806,0.000210627836073839
"9628",0.000113624448897022,0.000153330562041264,0.000211152683647859
"9629",0.000114149205179188,0.00015377720365946,0.00021164878325394
"9630",0.000114544973791808,0.000154218233686278,0.000212144679840778
"9631",0.000114883784550649,0.000154655857133161,0.000212848189354233
"9632",0.000115221618607257,0.00015508868048893,0.000213543719963437
"9633",0.000115682668548833,0.000155517259255748,0.000214152666291961
"9634",0.000116199902873841,0.000155946688751711,0.00021456390790716
"9635",0.00011662506100291,0.000156372314311245,0.000214959880014515
"9636",0.000117057655243923,0.000156794494475731,0.000215340401481789
"9637",0.000117445020963793,0.000157211439364899,0.000215709807762308
"9638",0.000117947357922987,0.000157625040704915,0.000216129639310376
"9639",0.000118466266522868,0.000158033929563082,0.000216551725333755
"9640",0.000118939828613366,0.000158438699933363,0.000216951615077717
"9641",0.000119414800111387,0.000158841526893799,0.000217340276145615
"9642",0.000119893671505623,0.000159240249237971,0.000217703498412938
"9643",0.000120375243967515,0.000159636703750921,0.000218151229946378
"9644",0.000120745036367426,0.00016003107738625,0.000218656217247401
"9645",0.000121068001380376,0.000160426141430607,0.000219007083511346
"9646",0.000121462449811216,0.000160820684603206,0.00021913928255128
"9647",0.00012193238420904,0.000161215692211183,0.000219659039844701
"9648",0.000122311772776332,0.000161612011218307,0.000220265827131834
"9649",0.000122758853052358,0.000162012946518529,0.000220863943933424
"9650",0.000123255029038597,0.000162417807878991,0.000221307180826887
"9651",0.000123717865107685,0.000162827355382722,0.000221743377719871
"9652",0.000124182503116247,0.000163242480490985,0.000222367359432115
"9653",0.000124612735954461,0.000163665735515469,0.000222607184987235
"9654",0.00012505135909059,0.000164097825806214,0.00022303716772399
"9655",0.00012542977883237,0.0001645391663497,0.000223466659792669
"9656",0.000125819621086501,0.00016499025951297,0.000223886047348788
"9657",0.000126243561289091,0.000165453744427844,0.000224304941433929
"9658",0.000126828830772129,0.000165929437889163,0.00022472565817914
"9659",0.000127392665382184,0.00016641653090558,0.000225096903400255
"9660",0.000128079315628889,0.000166912944206246,0.000225196640487621
"9661",0.000128864136441515,0.00016741856655628,0.000225559261232047
"9662",0.000129414654852504,0.000167933125124114,0.000225922924816646
"9663",0.000129953135977249,0.000168456452109338,0.000226388201313896
"9664",0.000130424547602737,0.000168985703488255,0.0002267904450963
"9665",0.000131140911264698,0.000169520679406145,0.000227669378187941
"9666",0.000131717722322138,0.000170058495482376,0.000228291806933692
"9667",0.00013225754371494,0.000170599120042899,0.000228700323472755
"9668",0.000132729606709572,0.000171142393430941,0.000229290775582906
"9669",0.00013324653662344,0.000171685522213875,0.000229812764811801
"9670",0.000133656328395175,0.00017222680675427,0.000230439048903985
"9671",0.000134110133483987,0.000172767950226886,0.000231066417130456
"9672",0.000134569253679612,0.000173306912564951,0.000231693856921704
"9673",0.000135267059170173,0.000173843310824617,0.000232320213270663
"9674",0.000136041202237472,0.000174378961410136,0.000232942716649882
"9675",0.00013672622954504,0.000174909387805267,0.000233567078566401
"9676",0.000137191503656506,0.000175437384400274,0.000234202493178687
"9677",0.000137573268291352,0.000175960167817014,0.000234836515771985
"9678",0.000137949421962217,0.000176477545351979,0.00023546722773412
"9679",0.000138317912299413,0.000176986905440165,0.00023609392491787
"9680",0.000138681432417435,0.0001774906789434,0.000236718996463772
"9681",0.000139037106647832,0.00017798601158261,0.000237328405108117
"9682",0.000139165828433377,0.00017847509558746,0.000237931438602316
"9683",0.000139698038728456,0.00017895830595137,0.000238024870949356
"9684",0.000139972280864118,0.000179431707707655,0.000238102005482282
"9685",0.000140326496319539,0.000179897609640171,0.000238172168823101
"9686",0.000140617690921016,0.000180352531268585,0.000238557445893609
"9687",0.000140888227859863,0.000180797351960012,0.000239569676135697
"9688",0.000141331270300221,0.000181231373022331,0.000240183441098898
"9689",0.000141641992437672,0.00018165357294839,0.000240463443588528
"9690",0.000141948866369201,0.000182063114202333,0.000240718888123591
"9691",0.000142286360999837,0.000182457897580074,0.000241274340893545
"9692",0.000142609624971107,0.000182833945445172,0.000241901924680689
"9693",0.000142921712335144,0.000183195102248901,0.000242505675612883
"9694",0.000143218153274841,0.000183534886955233,0.000242925612532431
"9695",0.000143492754862036,0.000183843568532459,0.000243315440107413
"9696",0.000143753074954521,0.000184129192783571,0.000243724094145167
"9697",0.00014398951052738,0.000184373873648218,0.000244041324695934
"9698",0.000144201739089645,0.000184569143187671,0.000244345894491709
"9699",0.000144394768599801,0.00018471630769671,0.000244416562394115
"9700",0.000144561754908609,0.000184787041320179,0.000244085644244602
"9701",0.000144705021953537,0.00018476419890953,0.000243575506825531
"9702",0.000144821523114021,0.00018460243241506,0.000242563988762722
"9703",0.000144915949915776,0.00018431024694206,0.000241073731859201
"9704",0.000145014333992365,0.000183866051131226,0.000238993282126844
"9705",0.000145174554210212,0.000183262319692457,0.000236294535936561
"9706",0.000145233756095498,0.000182509838854864,0.0002330150790352
"9707",0.000145179765982935,0.000181633657571514,0.000229263798566637
"9708",0.00014524177799691,0.000180705473160297,0.00022596794103791
"9709",0.000145145266965461,0.000179752386043527,0.000223138469571197
"9710",0.000145145375339147,0.000178825748101332,0.000219072054859789
"9711",0.000145139784401638,0.000177969120048544,0.0002164142961832
"9712",0.000145132162263114,0.000177194370218849,0.000215116737497404
"9713",0.000145124149363823,0.000176516649455964,0.0002142899688313
"9714",0.000145115824940928,0.000175942527154499,0.000213693089735635
"9715",0.000144873756427259,0.000175472375719023,0.000213385446106718
"9716",0.000144886811057989,0.000175089661806891,0.000212273167510425
"9717",0.000144897631505005,0.000174770216761704,0.000212037889394191
"9718",0.000144546276982993,0.00017450908845947,0.000212033125161508
"9719",0.000144507449443843,0.000174298961998669,0.000211546192888074
"9720",0.000144244383990619,0.000174129172232965,0.000210980127534612
"9721",0.000144196174940959,0.000173985516765022,0.000210625666813059
"9722",0.000144147065695724,0.000173865112505149,0.000210606481363883
"9723",0.000143969229557286,0.00017376502623344,0.000210595980598886
"9724",0.000143962449626712,0.00017367451219196,0.000210586460952432
"9725",0.00014395147865394,0.000173593216752292,0.000210576429576709
"9726",0.000143941050594814,0.000173521014767241,0.000210504482902138
"9727",0.000143933677024746,0.000173474581298594,0.000210528772613416
"9728",0.000143926257806877,0.000173429263167613,0.000210549756671985
"9729",0.000143919369173384,0.00017339276267014,0.000210543642545655
"9730",0.000143911678558683,0.000173363600745174,0.000210537975025833
"9731",0.000143896907503398,0.000173341522481005,0.000210532770316006
"9732",0.000143850426157952,0.000173328407882077,0.000210527286729771
"9733",0.000143816479764166,0.000173319537872101,0.000210521960534044
"9734",0.00014376324943381,0.000173305653558852,0.00021051763697422
"9735",0.000143731980043195,0.000173295573182032,0.000210513518743002
"9736",0.000143732175528678,0.000173286980352326,0.000210509259012344
"9737",0.000143732908084745,0.000173279771567918,0.0002105048651492
"9738",0.000143734723280412,0.000173274396163023,0.000210500887790831
"9739",0.000143736356618242,0.000173269564797406,0.000210497404024589
"9740",0.000143738609449858,0.000173267504856071,0.000210494179961685
"9741",0.000143741656352254,0.000173265579527521,0.000210490350357358
"9742",0.000143745052206878,0.000173266604425971,0.000210487329824837
"9743",0.000143749156515377,0.000173268545295139,0.000210484191331167
"9744",0.000143753866609656,0.000173273412210926,0.000210481869483006
"9745",0.000143757583454642,0.000173278275273051,0.000210480707793214
"9746",0.000143760600659579,0.00017328251574739,0.000210480200027987
"9747",0.000143760416015797,0.000173285201880662,0.000210481694077452
"9748",0.000143757387966429,0.000173285453283764,0.000210484621032606
"9749",0.000143749378770789,0.000173282752787142,0.000210490219870705
"9750",0.000143735266888776,0.000173274889881044,0.000210498169736619
"9751",0.000143712967897216,0.000173260542426067,0.000210509216458977
"9752",0.000143681526172144,0.000173238852690063,0.000210523469183906
"9753",0.000143647327661413,0.000173206960373215,0.000210537440930349
"9754",0.000143605557516656,0.000173165846377869,0.000210456360174258
"9755",0.000143555734210364,0.000173116962657829,0.000210363047709559
"9756",0.00014349469036972,0.000173056459340514,0.000210253561558336
"9757",0.000143422419798214,0.000172985223746386,0.000210268129693445
"9758",0.000143339229392609,0.000172903808154728,0.000210311789667942
"9759",0.000143246804112932,0.000172813718012459,0.000210093064667772
"9760",0.000143122195314363,0.000172717276243149,0.000209940014585866
"9761",0.000143036449767799,0.000172616677049311,0.00021009111404377
"9762",0.000142919648347202,0.000172513312135631,0.00021026432598349
"9763",0.000142795405584474,0.000172406680492597,0.000210433315069312
"9764",0.000142665840765076,0.000172294811840218,0.000210381871110928
"9765",0.000142508116796128,0.000172175297657746,0.000210319960788043
"9766",0.000142344679243135,0.00017205101680474,0.000210100114532719
"9767",0.000142177295596358,0.000171918999114325,0.000209757995999187
"9768",0.000142005678105279,0.000171778140774658,0.000209423109746451
"9769",0.000141835049493343,0.000171636130465564,0.000209245069523221
"9770",0.000141603359973295,0.000171494668753165,0.000209212077105197
"9771",0.000141368179408476,0.000171357325443181,0.000209182062011414
"9772",0.000141142231409253,0.000171225334047828,0.000209153586195437
"9773",0.000140930473208896,0.000171100949922981,0.000209127052569139
"9774",0.000140731343650361,0.000170983530675991,0.000209102685244107
"9775",0.000140547409734054,0.000170874530744116,0.000209078404191563
"9776",0.000140381476395251,0.000170769638223813,0.000209053576984451
"9777",0.000140260187226627,0.000170671837105316,0.000209030345239257
"9778",0.000140145732933643,0.000170579441868594,0.000209010547836456
"9779",0.0001400415252577,0.000170495208683759,0.000209005292058127
"9780",0.000139942163090228,0.000170414702405811,0.000209019831915892
"9781",0.000139854048276917,0.000170342369029047,0.000209029808893054
"9782",0.000139768391792281,0.000170272153393049,0.000209037116944416
"9783",0.000139687015280389,0.000170205553422283,0.000209018703263567
"9784",0.000139610539926387,0.00017014317593988,0.00020895160974863
"9785",0.000139538533359508,0.000170084546522671,0.00020890512959848
"9786",0.00013947450618829,0.000170032657939264,0.000208892334716303
"9787",0.000139414751084944,0.000169984360651651,0.000208879845036904
"9788",0.000139361428436187,0.000169941401166988,0.000208867171945372
"9789",0.000139326108083914,0.000169902963684776,0.000208855283360933
"9790",0.000139298377563858,0.000169870985345974,0.000208845052964622
"9791",0.000139273583932512,0.000169842425293174,0.000208835957872742
"9792",0.000139254712623033,0.000169820748842161,0.000208829138265099
"9793",0.000139240536113141,0.00016980483212458,0.000208824642550852
"9794",0.000139221647363889,0.000169795944096977,0.000208822438656626
"9795",0.000139225526263951,0.000169797188992609,0.000208823040180759
"9796",0.000139241740739793,0.000169806677067289,0.000208825881643247
"9797",0.000139260474329128,0.000169827487598673,0.000208831428239615
"9798",0.0001392909647882,0.000169860853649881,0.000208839589120966
"9799",0.000139333837366291,0.000169907345248169,0.000208850880045499
"9800",0.000139392001783605,0.000169968953341259,0.00020886487929647
"9801",0.000139480038387042,0.000170041295470908,0.000208878649626868
"9802",0.000139584704030231,0.000170127145746022,0.000208894231325672
"9803",0.000139706078228309,0.000170226402955744,0.000208926951449118
"9804",0.000139838455172988,0.000170334324553132,0.000208977808026557
"9805",0.000139980701451303,0.000170449936857492,0.000208952250555408
"9806",0.000140134751968271,0.000170573028664046,0.000208975143630372
"9807",0.00014030117002544,0.000170705196519798,0.00020906678788322
"9808",0.000140519110368838,0.000170841293736953,0.00020908285771378
"9809",0.000140761767706427,0.000170979670871867,0.000209050191966759
"9810",0.000141009224417652,0.000171120292185128,0.000209075946423767
"9811",0.00014125970980442,0.000171262694454273,0.000209102280694519
"9812",0.000141508355315164,0.000171404582315292,0.000209128895408009
"9813",0.000141759890236843,0.000171548147787761,0.000209156097570571
"9814",0.00014197750707658,0.000171691057875833,0.000209183582585764
"9815",0.000142146371237757,0.000171830876485744,0.000209211030944536
"9816",0.000142315176260782,0.000171971291704645,0.000209351334550035
"9817",0.000142476317902021,0.000172109608854032,0.000209625366093705
"9818",0.000142616975093986,0.000172247980828209,0.000209903816069357
"9819",0.000142754361987185,0.000172383052990723,0.000210182434106137
"9820",0.000142893633962629,0.000172519957450348,0.000210238824379429
"9821",0.00014303221043247,0.000172655838180698,0.000210284383772955
"9822",0.000143172292439971,0.00017279256173315,0.000210326234733973
"9823",0.000143316694983454,0.000172932877413007,0.000210368697291553
"9824",0.000143467502691683,0.000173078615214386,0.000210413688065495
"9825",0.000143624168498166,0.000173228983968015,0.000210459706694723
"9826",0.000143863437345664,0.000173385691197732,0.000210484969839508
"9827",0.000144115996493881,0.000173545162182647,0.000210413839961765
"9828",0.00014438133016601,0.000173710024054479,0.000210336921792255
"9829",0.000144654260579564,0.00017388003460793,0.000210389836230135
"9830",0.000144897608935871,0.000174053949688759,0.000210470046600816
"9831",0.000145133122413626,0.000174231113830941,0.000210819599007656
"9832",0.000145291330732021,0.00017440835891806,0.000210894201661944
"9833",0.000145457362856189,0.000174589940931484,0.00021097101670675
"9834",0.000145651771283799,0.000174779102448297,0.000211132451546069
"9835",0.000145926892572987,0.000174970683028299,0.00021109254517981
"9836",0.000146206052704192,0.000175165897456969,0.000211267137103706
"9837",0.000146489535942361,0.000175364851029138,0.000211466618189114
"9838",0.000146778637769862,0.000175566235051112,0.000211376719064893
"9839",0.00014707031935432,0.00017577181912938,0.000211420731463528
"9840",0.000147409666216209,0.000175979146634571,0.000211415780208816
"9841",0.000147804156510486,0.000176188609439683,0.000211399045822653
"9842",0.000148068138035869,0.000176399230362606,0.00021122540520782
"9843",0.000148256983732196,0.000176610380993996,0.000211059379279049
"9844",0.000148528193914967,0.000176819728031924,0.000211026648985903
"9845",0.000148817096203872,0.000177029765189072,0.000211184827115721
"9846",0.000149104387527618,0.000177239708140182,0.000211430453803344
"9847",0.000149391674014416,0.00017744905611584,0.000211705453351659
"9848",0.000149680159221655,0.000177658676266505,0.000211780115144921
"9849",0.000149973103066682,0.000177867095760135,0.000211931864066235
"9850",0.000150214725534785,0.00017807639601063,0.000211996933218789
"9851",0.000150424039827091,0.000178286467546331,0.000212158949689732
"9852",0.000150725713529398,0.000178496971802048,0.00021231377410587
"9853",0.000151023451786594,0.000178710339136516,0.000212558544788602
"9854",0.000151252420090335,0.000178924125449583,0.000212927914169802
"9855",0.000151487603683265,0.000179138131120723,0.00021293548749043
"9856",0.000151855274190107,0.000179353885392479,0.000213017547010216
"9857",0.000152107847056017,0.000179569440813164,0.000213232575073615
"9858",0.000152360822896437,0.000179783536908955,0.000213421913612336
"9859",0.000152573674874093,0.000179999033384293,0.000213601621483777
"9860",0.000152746836101063,0.000180212798868002,0.000213697230510854
"9861",0.000152938103680739,0.000180422785009213,0.000213594134015077
"9862",0.000153241891875986,0.000180627563895243,0.000213969354928658
"9863",0.000153330858949199,0.000180827784906058,0.000214360757248244
"9864",0.00015355527490525,0.000181028070707247,0.00021475262002619
"9865",0.00015378143401923,0.000181231610983502,0.00021498518040825
"9866",0.000154007772247207,0.000181437373063893,0.000215206847585395
"9867",0.000154254219066928,0.000181648292627695,0.000215440281977756
"9868",0.0001545385472277,0.000181865533921072,0.000215735975662036
"9869",0.000154831418206332,0.000182083833451081,0.000216169808947109
"9870",0.0001550720645416,0.000182300905691459,0.000216587506578492
"9871",0.000155369461119596,0.000182513674484443,0.000216972145900087
"9872",0.000155662580492179,0.000182722908605758,0.000217124332560348
"9873",0.000155947494652142,0.000182926810047044,0.000217258773331664
"9874",0.000156226997708926,0.000183126331141621,0.000217382217263989
"9875",0.000156530798477042,0.000183322310296075,0.000217425746738724
"9876",0.000156778022923508,0.000183516611839078,0.000217519768516206
"9877",0.000157038252698829,0.000183709183611862,0.000217746152822345
"9878",0.000157307490047849,0.000183902102200042,0.000217858396246234
"9879",0.000157576727396869,0.000184095020788223,0.000217928521925089
"9880",0.000157786262802364,0.000184289958634547,0.000218085269680823
"9881",0.000157885448793686,0.000184485260372458,0.000218411183224072
"9882",0.000158028305707497,0.000184683864255183,0.000218630141149678
"9883",0.000158147512849397,0.00018488422377425,0.000218820413966381
"9884",0.000158266711962185,0.000185088380733855,0.000219214202132341
"9885",0.000158386463379126,0.000185294629788769,0.000219320877485607
"9886",0.00015850636291874,0.000185502234516583,0.000219625814772991
"9887",0.000158628737147463,0.000185711230336334,0.000219947857102686
"9888",0.000158802587889544,0.000185921464682133,0.000220088330725633
"9889",0.000159025487237009,0.000186131699027931,0.000220560245145708
"9890",0.000159250133536438,0.000186339887468267,0.000221099515710321
"9891",0.000159476411804256,0.000186546785938844,0.000221631512389521
"9892",0.000159749638882561,0.000186750917158057,0.000222131302307433
"9893",0.000159963225643864,0.000186951289833544,0.000222220497972645
"9894",0.000160133837234999,0.000187146520130993,0.00022229763973604
"9895",0.000160342974343431,0.000187334141655866,0.000222360708212905
"9896",0.000160548123812842,0.000187512629354582,0.000222521716700041
"9897",0.000160745272090414,0.000187681486459828,0.000222619745338034
"9898",0.000160929109486332,0.000187838126444282,0.000222668007151085
"9899",0.000161101297535225,0.000187980999321183,0.000222690481154498
"9900",0.000161261825491517,0.000188110201455992,0.000222691680649156
"9901",0.000161414511505919,0.000188228215615512,0.00022268859481957
"9902",0.000161554315159352,0.000188332215491071,0.000222772588934142
"9903",0.000161681311355315,0.000188421641984538,0.000222833247147405
"9904",0.000161797829268812,0.000188500034829004,0.000222877128797415
"9905",0.000161918272458998,0.000188569279127407,0.000222905550493867
"9906",0.000162058418676804,0.000188629969388096,0.000222919287838978
"9907",0.000162191266231902,0.000188681677536622,0.000222997283016456
"9908",0.000162265764702976,0.000188726799613876,0.000223103080906371
"9909",0.000162333705593635,0.000188767553501113,0.000223198292292803
"9910",0.000162451013669921,0.000188803817633115,0.000223282678688319
"9911",0.000162587086905056,0.000188837686041884,0.000223361426921425
"9912",0.000162695184343353,0.000188871260111094,0.000223439739813362
"9913",0.000162729210016525,0.000188903513724208,0.000223512826703556
"9914",0.000162763677312775,0.000188935308759059,0.00022358131299917
"9915",0.000162865638365601,0.000188971765863434,0.000223661071037896
"9916",0.000163035912481302,0.00018900918646853,0.000223477398043758
"9917",0.000163213793709263,0.000189051456648912,0.000223390841528696
"9918",0.000163394660168305,0.000189097610145254,0.000223676272845005
"9919",0.000163582495173401,0.000189148775905577,0.000223551429448841
"9920",0.000163769815207629,0.000189201326852987,0.000223429068824966
"9921",0.000163904389803473,0.000189257773206759,0.000223307083714186
"9922",0.000164003241022027,0.000189315877801753,0.000223463276862174
"9923",0.000164101037188014,0.000189372750118266,0.000223714810747693
"9924",0.000164195014532172,0.000189426717259616,0.00022351190537387
"9925",0.000164228130428908,0.000189476957308459,0.000223332664445216
"9926",0.000164206327611034,0.000189521201964514,0.00022358537548437
"9927",0.000164208042121564,0.000189560775912489,0.000223816212247166
"9928",0.000164324834431609,0.000189594867669053,0.000224021708418406
"9929",0.000164429178369743,0.000189622918009499,0.000224197747717117
"9930",0.000164524725454223,0.000189647089799847,0.00022435371888024
"9931",0.000164612206380075,0.000189666327487593,0.000224364930976342
"9932",0.000164690426461777,0.000189682875789271,0.000224238035153992
"9933",0.000164747720120244,0.000189696313965465,0.000224120031587332
"9934",0.00016478061210266,0.000189706944926744,0.000224042861393698
"9935",0.000164809791575801,0.000189716220696467,0.000224082278377519
"9936",0.000164836104253527,0.000189724274404186,0.000224116534630402
"9937",0.000164856742251579,0.00018973071709227,0.000224145458499891
"9938",0.000164873075389686,0.000189736587260158,0.000224171931087285
"9939",0.000164888861402803,0.000189742425814322,0.000224197742105745
"9940",0.000164903570740509,0.000189747460512462,0.000224221196291529
"9941",0.000164917243597323,0.000189751748561697,0.000224242418147758
"9942",0.000164930170522765,0.000189754999484515,0.000224261377363423
"9943",0.000164943466927137,0.000189757395325868,0.000224279719161024
"9944",0.000164956996490614,0.000189758118581243,0.000224296390271259
"9945",0.000164969427793716,0.000189756229593778,0.000224263059120764
"9946",0.000164954924933211,0.000189753001007134,0.000224214615592697
"9947",0.000164991464711942,0.000189746191195419,0.000224156485952154
"9948",0.000164999688088002,0.000189734869102893,0.000224056884260763
"9949",0.000165004093124176,0.000189718149032886,0.000223939203360078
"9950",0.000165004595204166,0.000189694664904901,0.000223805982382829
"9951",0.000165000369504411,0.000189664456482934,0.000223660806858468
"9952",0.000164991802240637,0.000189627450549114,0.000223504096027243
"9953",0.000164980101721602,0.000189583519526674,0.000223336345073527
"9954",0.000164964501773589,0.000189532541525872,0.000223158197683239
"9955",0.000164945588367782,0.000189474598184874,0.000222967606082442
"9956",0.00016492486646378,0.000189411435576606,0.000222768714805884
"9957",0.000164902411024458,0.000189341405817628,0.000222558462417375
"9958",0.000164878533506979,0.00018926532881008,0.0002224481774184
"9959",0.000164854668457714,0.00018918150792039,0.000222504080751366
"9960",0.000164827584443522,0.000189092608638763,0.000222491345545521
"9961",0.0001647955983377,0.000188997142793717,0.000222368500658574
"9962",0.000164733150234049,0.00018889727366326,0.000222343904064142
"9963",0.000164691360573163,0.000188791878746571,0.000222318234031452
"9964",0.000164691571499122,0.000188682173190204,0.000222128942668503
"9965",0.000164690792832241,0.000188568365248428,0.000221909534818982
"9966",0.000164683234224373,0.000188452571960187,0.00022168309012959
"9967",0.000164659796109562,0.000188335056282711,0.000221454485781412
"9968",0.000164560834285443,0.000188215999588788,0.000221135657299011
"9969",0.000164429435467643,0.000188095727081828,0.000220787880646252
"9970",0.000164298199129554,0.000187976398325427,0.000220437672110966
"9971",0.000164169532605343,0.000187856424929159,0.000220476530068093
"9972",0.000164124374527932,0.000187737645109324,0.000220319042396248
"9973",0.000164090206887576,0.000187619154777412,0.000220044917108051
"9974",0.000164056039247219,0.0001875006644455,0.000219721938910172
"9975",0.000164024216506637,0.000187382520928985,0.000219399701536547
"9976",0.000163908878644725,0.00018726437741247,0.000219077464162923
"9977",0.000163790954084126,0.000187145747106195,0.000218806501379706
"9978",0.000163790097271219,0.000187026769984522,0.000218632472652207
"9979",0.000163791408026297,0.000186907368358203,0.000218361266953111
"9980",0.000163767185000441,0.000186788590741052,0.000218141615353725
"9981",0.000163571236305494,0.000186669449232315,0.000217921605439831
"9982",0.000163454459230502,0.000186550307723577,0.000217699251245176
"9983",0.000163458888681004,0.00018643098116986,0.000217476917108954
"9984",0.000163330174599362,0.000186310741119052,0.000217254199837115
"9985",0.000163201694024217,0.000186190246879954,0.000217058152954176
"9986",0.0001631178171663,0.000186070787337154,0.000216929161537277
"9987",0.000163059906191124,0.000185952508304412,0.000216719643683598
"9988",0.000162912276922378,0.000185836567082921,0.00021649108712216
"9989",0.00016275921012818,0.000185724479978131,0.000216308908314176
"9990",0.000162612013572835,0.000185615744949362,0.000216134549525354
"9991",0.000162505365777587,0.000185512117163656,0.000216058117096905
"9992",0.000162410921054263,0.000185414186310708,0.000215813898566517
"9993",0.000162322496063998,0.000185320829220049,0.000215602486927427
"9994",0.000162237853956081,0.000185230860878313,0.00021547017354196
"9995",0.000162157059906246,0.000185144428359193,0.000215287002588764
"9996",0.00016208044867756,0.000185060552907891,0.000215135496985469
