"","X1","X2","X3"
"5864",0.0000504894813401091,0.0000504894813401091,0.0000504894813401091
"5865",0.0000505741551175373,0.0000505741551175373,0.0000505741551175373
"5866",0.0000506513877950544,0.0000506513877950544,0.0000506513877950544
"5867",0.0000507210613525116,0.0000507210613525116,0.0000507210613525116
"5868",0.0000507831220671226,0.0000507831220671226,0.0000507831220671226
"5869",0.0000508375377302781,0.0000508375377302781,0.0000508375377302781
"5870",0.0000508842976633365,0.0000508842976633365,0.0000508842976633365
"5871",0.0000509234126277841,0.0000509234126277841,0.0000509234126277841
"5872",0.0000509554239395244,0.0000509554239395244,0.0000509554239395244
"5873",0.0000509804287680145,0.0000509804287680145,0.0000509804287680145
"5874",0.0000509985412518397,0.0000509985412518397,0.0000509985412518397
"5875",0.0000510098920072825,0.0000510098920072825,0.0000510098920072825
"5876",0.0000510146275674319,0.0000510146275674319,0.0000510146275674319
"5877",0.0000510137692593462,0.0000510137692593462,0.0000510137692593462
"5878",0.0000510077252805553,0.0000510077252805553,0.0000510077252805553
"5879",0.0000509969159081002,0.0000509969159081002,0.0000509969159081002
"5880",0.0000509817722171627,0.0000509817722171627,0.0000509817722171627
"5881",0.0000509627347461355,0.0000509627347461355,0.0000509627347461355
"5882",0.0000509430943041384,0.0000509430943041384,0.0000509430943041384
"5883",0.0000509231092100146,0.0000509231092100146,0.0000509231092100146
"5884",0.0000509030387343034,0.0000509030387343034,0.0000509030387343034
"5885",0.0000508831427177634,0.0000508831427177634,0.0000508831427177634
"5886",0.0000508636811884974,0.0000508636811884974,0.0000508636811884974
"5887",0.0000508471619194046,0.0000508471619194046,0.0000508471619194046
"5888",0.0000508335036115858,0.0000508335036115858,0.0000508335036115858
"5889",0.0000508226219679744,0.0000508226219679744,0.0000508226219679744
"5890",0.0000508144297954855,0.0000508144297954855,0.0000508144297954855
"5891",0.0000508088371122723,0.0000508088371122723,0.0000508088371122723
"5892",0.0000508038807062953,0.0000508038807062953,0.0000508038807062953
"5893",0.0000507995062815564,0.0000507995062815564,0.0000507995062815564
"5894",0.0000507956593429168,0.0000507956593429168,0.0000507956593429168
"5895",0.000050792285244647,0.000050792285244647,0.000050792285244647
"5896",0.000050789329238945,0.000050789329238945,0.000050789329238945
"5897",0.0000507859202420335,0.0000507859202420335,0.0000507859202420335
"5898",0.000050782407264528,0.000050782407264528,0.000050782407264528
"5899",0.0000507791390938774,0.0000507791390938774,0.0000507791390938774
"5900",0.000050776463514008,0.000050776463514008,0.000050776463514008
"5901",0.0000507747265284218,0.0000507747265284218,0.0000507747265284218
"5902",0.0000507734637800944,0.0000507734637800944,0.0000507734637800944
"5903",0.0000507732546424383,0.0000507732546424383,0.0000507732546424383
"5904",0.000050774668797504,0.000050774668797504,0.000050774668797504
"5905",0.000050778262698269,0.000050778262698269,0.000050778262698269
"5906",0.0000507845761392148,0.0000507845761392148,0.0000507845761392148
"5907",0.0000507944151371308,0.0000507944151371308,0.0000507944151371308
"5908",0.000050808292264998,0.000050808292264998,0.000050808292264998
"5909",0.0000508266902881625,0.0000508266902881625,0.0000508266902881625
"5910",0.0000508500598842711,0.0000508500598842711,0.0000508500598842711
"5911",0.0000508788176380774,0.0000508788176380774,0.0000508788176380774
"5912",0.0000509143716439999,0.0000509143716439999,0.0000509143716439999
"5913",0.0000509570179990308,0.0000509570179990308,0.0000509570179990308
"5914",0.0000510070319308926,0.0000510070319308926,0.0000510070319308926
"5915",0.0000510646674340991,0.0000510646674340991,0.0000510646674340991
"5916",0.0000511301569964858,0.0000511301569964858,0.0000511301569964858
"5917",0.0000511991738895351,0.0000511991738895351,0.0000511991738895351
"5918",0.0000512717275109384,0.0000512717275109384,0.0000512717275109384
"5919",0.0000513478262569984,0.0000513478262569984,0.0000513478262569984
"5920",0.0000514274775255977,0.0000514274775255977,0.0000514274775255977
"5921",0.0000515106877196396,0.0000515106877196396,0.0000515106877196396
"5922",0.0000515911765313887,0.0000515911765313887,0.0000515911765313887
"5923",0.0000516689633443397,0.0000516689633443397,0.0000516689633443397
"5924",0.0000517440690872115,0.0000517440690872115,0.0000517440690872115
"5925",0.0000518165162301839,0.0000518165162301839,0.0000518165162301839
"5926",0.0000518863287799375,0.0000518863287799375,0.0000518863287799375
"5927",0.0000519477593297345,0.0000519477593297345,0.0000519477593297345
"5928",0.0000520011039297055,0.0000520011039297055,0.0000520011039297055
"5929",0.0000520466900392225,0.0000520466900392225,0.0000520466900392225
"5930",0.0000520848759395226,0.0000520848759395226,0.0000520848759395226
"5931",0.0000521160499718957,0.0000521160499718957,0.0000521160499718957
"5932",0.0000521389618682235,0.0000521389618682235,0.0000521389618682235
"5933",0.0000521543491133372,0.0000521543491133372,0.0000521543491133372
"5934",0.0000521629943620437,0.0000521629943620437,0.0000521629943620437
"5935",0.0000521657209570685,0.0000521657209570685,0.0000521657209570685
"5936",0.0000521633880781129,0.0000521633880781129,0.0000521633880781129
"5937",0.0000521581287007142,0.0000521581287007142,0.0000521581287007142
"5938",0.0000521508338538279,0.0000521508338538279,0.0000521508338538279
"5939",0.0000521424090965492,0.0000521424090965492,0.0000521424090965492
"5940",0.0000521337683492893,0.0000521337683492893,0.0000521337683492893
"5941",0.0000521258276883305,0.0000521258276883305,0.0000521258276883305
"5942",0.0000521204252719213,0.0000521204252719213,0.0000521204252719213
"5943",0.0000521180461716956,0.0000521180461716956,0.0000521180461716956
"5944",0.0000521191634006966,0.0000521191634006966,0.0000521191634006966
"5945",0.0000521242353252822,0.0000521242353252822,0.0000521242353252822
"5946",0.000052133703182261,0.000052133703182261,0.000052133703182261
"5947",0.0000521456968836563,0.0000521456968836563,0.0000521456968836563
"5948",0.0000521592587289303,0.0000521592587289303,0.0000521592587289303
"5949",0.0000521734211583388,0.0000521734211583388,0.0000521734211583388
"5950",0.0000521872147089173,0.0000521872147089173,0.0000521872147089173
"5951",0.0000521996760802326,0.0000521996760802326,0.0000521996760802326
"5952",0.0000522044202047366,0.0000522044202047366,0.0000522044202047366
"5953",0.0000521995786034708,0.0000521995786034708,0.0000521995786034708
"5954",0.0000521833807539458,0.0000521833807539458,0.0000521833807539458
"5955",0.0000521541729135798,0.0000521541729135798,0.0000521541729135798
"5956",0.0000521122188462276,0.0000521122188462276,0.0000521122188462276
"5957",0.0000520567124646023,0.0000520567124646023,0.0000520567124646023
"5958",0.0000519871975849483,0.0000519871975849483,0.0000519871975849483
"5959",0.0000519032846835704,0.0000519032846835704,0.0000519032846835704
"5960",0.0000518046526593492,0.0000518046526593492,0.0000518046526593492
"5961",0.0000516910500711088,0.0000516910500711088,0.0000516910500711088
"5962",0.0000515615459259424,0.0000515615459259424,0.0000515615459259424
"5963",0.0000514162136333297,0.0000514162136333297,0.0000514162136333297
"5964",0.0000512552074846372,0.0000512552074846372,0.0000512552074846372
"5965",0.0000510787610565764,0.0000510787610565764,0.0000510787610565764
"5966",0.0000508871850470227,0.0000508871850470227,0.0000508871850470227
"5967",0.0000506900664636463,0.0000506900664636463,0.0000506900664636463
"5968",0.000050487851435004,0.000050487851435004,0.000050487851435004
"5969",0.0000502809905100038,0.0000502809905100038,0.0000502809905100038
"5970",0.0000500699375021876,0.0000500699375021876,0.0000500699375021876
"5971",0.0000498551483248742,0.0000498551483248742,0.0000498551483248742
"5972",0.0000496464315179525,0.0000496464315179525,0.0000496464315179525
"5973",0.0000494441068423123,0.0000494441068423123,0.0000494441068423123
"5974",0.0000492484891022322,0.0000492484891022322,0.0000492484891022322
"5975",0.0000490598875371003,0.0000490598875371003,0.0000490598875371003
"5976",0.0000488786052217346,0.0000488786052217346,0.0000488786052217346
"5977",0.0000487066171989136,0.0000487066171989136,0.0000487066171989136
"5978",0.0000485439620384737,0.0000485439620384737,0.0000485439620384737
"5979",0.0000483906659316535,0.0000483906659316535,0.0000483906659316535
"5980",0.0000482467425838248,0.0000482467425838248,0.0000482467425838248
"5981",0.00004811219313353,0.00004811219313353,0.00004811219313353
"5982",0.0000479854431030781,0.0000479854431030781,0.0000479854431030781
"5983",0.0000478664347663348,0.0000478664347663348,0.0000478664347663348
"5984",0.0000477550958210715,0.0000477550958210715,0.0000477550958210715
"5985",0.0000476513392689407,0.0000476513392689407,0.0000476513392689407
"5986",0.0000475550633315169,0.0000475550633315169,0.0000475550633315169
"5987",0.0000474619292900598,0.0000474619292900598,0.0000474619292900598
"5988",0.0000473720036333268,0.0000473720036333268,0.0000473720036333268
"5989",0.0000472853494586372,0.0000472853494586372,0.0000472853494586372
"5990",0.0000472020263864607,0.0000472020263864607,0.0000472020263864607
"5991",0.0000471220904796888,0.0000471220904796888,0.0000471220904796888
"5992",0.0000470439767344825,0.0000470439767344825,0.0000470439767344825
"5993",0.0000469677391108187,0.0000469677391108187,0.0000469677391108187
"5994",0.0000468934308309545,0.0000468934308309545,0.0000468934308309545
"5995",0.000046821104338676,0.000046821104338676,0.000046821104338676
"5996",0.0000467508112591823,0.0000467508112591823,0.0000467508112591823
"5997",0.0000466795903614889,0.0000466795903614889,0.0000466795903614889
"5998",0.0000466074620639776,0.0000466074620639776,0.0000466074620639776
"5999",0.0000465344468729219,0.0000465344468729219,0.0000465344468729219
"6000",0.0000464605653774304,0.0000464605653774304,0.0000464605653774304
"6001",0.0000463858382443594,0.0000463858382443594,0.0000463858382443594
"6002",0.0000463073489236894,0.0000463073489236894,0.0000463073489236894
"6003",0.0000462251994525312,0.0000462251994525312,0.0000462251994525312
"6004",0.000046139496754137,0.000046139496754137,0.000046139496754137
"6005",0.0000460503524538325,0.0000460503524538325,0.0000460503524538325
"6006",0.0000459578826857344,0.0000459578826857344,0.0000459578826857344
"6007",0.0000458597357050821,0.0000458597357050821,0.0000458597357050821
"6008",0.0000457558969609733,0.0000457558969609733,0.0000457558969609733
"6009",0.000045646370047171,0.000045646370047171,0.000045646370047171
"6010",0.0000455311767062871,0.0000455311767062871,0.0000455311767062871
"6011",0.0000454103567587234,0.0000454103567587234,0.0000454103567587234
"6012",0.0000452793359447837,0.0000452793359447837,0.0000452793359447837
"6013",0.0000451380668740583,0.0000451380668740583,0.0000451380668740583
"6014",0.0000449865355035967,0.0000449865355035967,0.0000449865355035967
"6015",0.0000448247603518996,0.0000448247603518996,0.0000448247603518996
"6016",0.0000446527915977232,0.0000446527915977232,0.0000446527915977232
"6017",0.0000444701242091236,0.0000444701242091236,0.0000444701242091236
"6018",0.000044276848928294,0.000044276848928294,0.000044276848928294
"6019",0.0000440730807158337,0.0000440730807158337,0.0000440730807158337
"6020",0.0000438589578798575,0.0000438589578798575,0.0000438589578798575
"6021",0.0000436346411493048,0.0000436346411493048,0.0000436346411493048
"6022",0.0000434013435590228,0.0000434013435590228,0.0000434013435590228
"6023",0.0000431591873211933,0.0000431591873211933,0.0000431591873211933
"6024",0.0000429083058368749,0.0000429083058368749,0.0000429083058368749
"6025",0.0000426488432623006,0.0000426488432623006,0.0000426488432623006
"6026",0.0000423809540613633,0.0000423809540613633,0.0000423809540613633
"6027",0.0000421057243142066,0.0000421057243142066,0.0000421057243142066
"6028",0.0000418233005131218,0.0000418233005131218,0.0000418233005131218
"6029",0.0000415338340622068,0.0000415338340622068,0.0000415338340622068
"6030",0.0000412374810478417,0.0000412374810478417,0.0000412374810478417
"6031",0.0000409344020091999,0.0000409344020091999,0.0000409344020091999
"6032",0.0000406245295330672,0.0000406245295330672,0.0000406245295330672
"6033",0.0000403081050923094,0.0000403081050923094,0.0000403081050923094
"6034",0.0000399853743739496,0.0000399853743739496,0.0000399853743739496
"6035",0.0000396565869132537,0.0000396565869132537,0.0000396565869132537
"6036",0.0000393219957350343,0.0000393219957350343,0.0000393219957350343
"6037",0.0000389793836755617,0.0000389793836755617,0.0000389793836755617
"6038",0.00003862915818586,0.00003862915818586,0.00003862915818586
"6039",0.0000382717339580264,0.0000382717339580264,0.0000382717339580264
"6040",0.0000379075321052685,0.0000379075321052685,0.0000379075321052685
"6041",0.0000375369793655472,0.0000375369793655472,0.0000375369793655472
"6042",0.0000371579181097248,0.0000371579181097248,0.0000371579181097248
"6043",0.0000367711234686741,0.0000367711234686741,0.0000367711234686741
"6044",0.0000363773817305188,0.0000363773817305188,0.0000363773817305188
"6045",0.0000359774883051036,0.0000359774883051036,0.0000359774883051036
"6046",0.0000355722457705751,0.0000355722457705751,0.0000355722457705751
"6047",0.0000351625796295732,0.0000351625796295732,0.0000351625796295732
"6048",0.0000347502501307728,0.0000347502501307728,0.0000347502501307728
"6049",0.0000343370219295714,0.0000343370219295714,0.0000343370219295714
"6050",0.0000339246547254391,0.0000339246547254391,0.0000339246547254391
"6051",0.0000335148939114294,0.0000335148939114294,0.0000335148939114294
"6052",0.0000331116221240161,0.0000331116221240161,0.0000331116221240161
"6053",0.0000327172282765039,0.0000327172282765039,0.0000327172282765039
"6054",0.0000323339973024476,0.0000323339973024476,0.0000323339973024476
"6055",0.00003196409068937,0.00003196409068937,0.00003196409068937
"6056",0.0000316077451719238,0.0000316077451719238,0.0000316077451719238
"6057",0.000031263325414899,0.000031263325414899,0.000031263325414899
"6058",0.000030931781207956,0.000030931781207956,0.000030931781207956
"6059",0.0000306139944379577,0.0000306139944379577,0.0000306139944379577
"6060",0.0000303107769189188,0.0000303107769189188,0.0000303107769189188
"6061",0.0000300228687635519,0.0000300228687635519,0.0000300228687635519
"6062",0.0000297512218004029,0.0000297512218004029,0.0000297512218004029
"6063",0.0000294962986595819,0.0000294962986595819,0.0000294962986595819
"6064",0.0000292584810691965,0.0000292584810691965,0.0000292584810691965
"6065",0.0000290380705747326,0.0000290380705747326,0.0000290380705747326
"6066",0.0000288352898204774,0.0000288352898204774,0.0000288352898204774
"6067",0.0000286390944893995,0.0000286390944893995,0.0000286390944893995
"6068",0.0000284495259429963,0.0000284495259429963,0.0000284495259429963
"6069",0.0000282666224017113,0.0000282666224017113,0.0000282666224017113
"6070",0.0000280904189718765,0.0000280904189718765,0.0000280904189718765
"6071",0.0000279209476742493,0.0000279209476742493,0.0000279209476742493
"6072",0.0000277466958266974,0.0000277466958266974,0.0000277466958266974
"6073",0.0000275676672508271,0.0000275676672508271,0.0000275676672508271
"6074",0.0000273838686666726,0.0000273838686666726,0.0000273838686666726
"6075",0.0000271953097176916,0.0000271953097176916,0.0000271953097176916
"6076",0.0000270020029930917,0.0000270020029930917,0.0000270020029930917
"6077",0.0000268008050584331,0.0000268008050584331,0.0000268008050584331
"6078",0.000026591741648813,0.000026591741648813,0.000026591741648813
"6079",0.0000263748497117727,0.0000263748497117727,0.0000263748497117727
"6080",0.0000261501774879373,0.0000261501774879373,0.0000261501774879373
"6081",0.0000259177845668568,0.0000259177845668568,0.0000259177845668568
"6082",0.0000256772795973665,0.0000256772795973665,0.0000256772795973665
"6083",0.0000254287226300582,0.0000254287226300582,0.0000254287226300582
"6084",0.0000251721882960226,0.0000251721882960226,0.0000251721882960226
"6085",0.0000249077659268429,0.0000249077659268429,0.0000249077659268429
"6086",0.0000246355596385225,0.0000246355596385225,0.0000246355596385225
"6087",0.0000243581567267443,0.0000243581567267443,0.0000243581567267443
"6088",0.0000240756460401368,0.0000240756460401368,0.0000240756460401368
"6089",0.0000237881224455481,0.0000237881224455481,0.0000237881224455481
"6090",0.0000234956867835837,0.0000234956867835837,0.0000234956867835837
"6091",0.0000231984458147473,0.0000231984458147473,0.0000231984458147473
"6092",0.0000228998991191716,0.0000228998991191716,0.0000228998991191716
"6093",0.0000226001212966705,0.0000226001212966705,0.0000226001212966705
"6094",0.0000222991876938887,0.0000222991876938887,0.0000222991876938887
"6095",0.0000219971743844891,0.0000219971743844891,0.0000219971743844891
"6096",0.0000216941581487105,0.0000216941581487105,0.0000216941581487105
"6097",0.0000213939901176476,0.0000213939901176476,0.0000213939901176476
"6098",0.0000210967049501242,0.0000210967049501242,0.0000210967049501242
"6099",0.0000208023369809908,0.0000208023369809908,0.0000208023369809908
"6100",0.0000205109202185447,0.0000205109202185447,0.0000205109202185447
"6101",0.000020222488341916,0.000020222488341916,0.000020222488341916
"6102",0.0000199407641674435,0.0000199407641674435,0.0000199407641674435
"6103",0.0000196659072618942,0.0000196659072618942,0.0000196659072618942
"6104",0.0000193980692584035,0.0000193980692584035,0.0000193980692584035
"6105",0.0000191373936898899,0.0000191373936898899,0.0000191373936898899
"6106",0.0000188840158397049,0.0000188840158397049,0.0000188840158397049
"6107",0.0000186422095665134,0.0000186422095665134,0.0000186422095665134
"6108",0.00001841222464379,0.00001841222464379,0.00001841222464379
"6109",0.0000181942868011064,0.0000181942868011064,0.0000181942868011064
"6110",0.0000179885975268045,0.0000179885975268045,0.0000179885975268045
"6111",0.0000177953339597924,0.0000177953339597924,0.0000177953339597924
"6112",0.0000176147735194305,0.0000176147735194305,0.0000176147735194305
"6113",0.0000174469878208144,0.0000174469878208144,0.0000174469878208144
"6114",0.0000172920149333768,0.0000172920149333768,0.0000172920149333768
"6115",0.0000171498601652615,0.0000171498601652615,0.0000171498601652615
"6116",0.0000170204969628758,0.0000170204969628758,0.0000170204969628758
"6117",0.0000168978694540909,0.0000168978694540909,0.0000168978694540909
"6118",0.0000167819686466318,0.0000167819686466318,0.0000167819686466318
"6119",0.0000166727626003596,0.0000166727626003596,0.0000166727626003596
"6120",0.0000165701972728335,0.0000165701972728335,0.0000165701972728335
"6121",0.0000164741974211439,0.0000164741974211439,0.0000164741974211439
"6122",0.0000163784845710062,0.0000163784845710062,0.0000163784845710062
"6123",0.0000162833463459725,0.0000162833463459725,0.0000162833463459725
"6124",0.0000161890742361837,0.0000161890742361837,0.0000161890742361837
"6125",0.0000160959635280906,0.0000160959635280906,0.0000160959635280906
"6126",0.0000160043132774051,0.0000160043132774051,0.0000160043132774051
"6127",0.0000159150158889312,0.0000159150158889312,0.0000159150158889312
"6128",0.0000158281396191987,0.0000158281396191987,0.0000158281396191987
"6129",0.0000157437515350067,0.0000157437515350067,0.0000157437515350067
"6130",0.0000156619176654895,0.0000156619176654895,0.0000156619176654895
"6131",0.0000155827031561313,0.0000155827031561313,0.0000155827031561313
"6132",0.0000155083834091525,0.0000155083834091525,0.0000155083834091525
"6133",0.0000154388125330935,0.0000154388125330935,0.0000154388125330935
"6134",0.0000153738406469352,0.0000153738406469352,0.0000153738406469352
"6135",0.0000153133141974337,0.0000153133141974337,0.0000153133141974337
"6136",0.0000152570762695443,0.0000152570762695443,0.0000152570762695443
"6137",0.0000152062439180829,0.0000152062439180829,0.0000152062439180829
"6138",0.000015160560240577,0.000015160560240577,0.000015160560240577
"6139",0.0000151197623628447,0.0000151197623628447,0.0000151197623628447
"6140",0.0000150835821786664,0.0000150835821786664,0.0000150835821786664
"6141",0.0000150517470646962,0.0000150517470646962,0.0000150517470646962
"6142",0.0000150251562425066,0.0000150251562425066,0.0000150251562425066
"6143",0.0000150033385566006,0.0000150033385566006,0.0000150033385566006
"6144",0.0000149858179329826,0.0000149858179329826,0.0000149858179329826
"6145",0.0000149721149769078,0.0000149721149769078,0.0000149721149769078
"6146",0.0000149617484626704,0.0000149617484626704,0.0000149617484626704
"6147",0.0000149545722185867,0.0000149545722185867,0.0000149545722185867
"6148",0.0000149500022304044,0.0000149500022304044,0.0000149500022304044
"6149",0.0000149474585284134,0.0000149474585284134,0.0000149474585284134
"6150",0.0000149463663421656,0.0000149463663421656,0.0000149463663421656
"6151",0.0000149461571355875,0.0000149461571355875,0.0000149461571355875
"6152",0.0000149468866676672,0.0000149468866676672,0.0000149468866676672
"6153",0.0000149480483773146,0.0000149480483773146,0.0000149480483773146
"6154",0.000014949141784686,0.000014949141784686,0.000014949141784686
"6155",0.0000149496731331157,0.0000149496731331157,0.0000149496731331157
"6156",0.0000149491559684903,0.0000149491559684903,0.0000149491559684903
"6157",0.0000149478320250305,0.0000149478320250305,0.0000149478320250305
"6158",0.0000149453624194532,0.0000149453624194532,0.0000149453624194532
"6159",0.0000149414129961282,0.0000149414129961282,0.0000149414129961282
"6160",0.0000149356545961173,0.0000149356545961173,0.0000149356545961173
"6161",0.0000149277633017032,0.0000149277633017032,0.0000149277633017032
"6162",0.0000149171851247775,0.0000149171851247775,0.0000149171851247775
"6163",0.0000149037589028748,0.0000149037589028748,0.0000149037589028748
"6164",0.0000148873262305248,0.0000148873262305248,0.0000148873262305248
"6165",0.0000148677315174814,0.0000148677315174814,0.0000148677315174814
"6166",0.0000148448220489508,0.0000148448220489508,0.0000148448220489508
"6167",0.000014820070315355,0.000014820070315355,0.000014820070315355
"6168",0.0000147934393065479,0.0000147934393065479,0.0000147934393065479
"6169",0.0000147648925067711,0.0000147648925067711,0.0000147648925067711
"6170",0.0000147343939000973,0.0000147343939000973,0.0000147343939000973
"6171",0.0000147019079759838,0.0000147019079759838,0.0000147019079759838
"6172",0.0000146691372225685,0.0000146691372225685,0.0000146691372225685
"6173",0.000014636077592174,0.000014636077592174,0.000014636077592174
"6174",0.0000146027250600102,0.0000146027250600102,0.0000146027250600102
"6175",0.000014569075624483,0.000014569075624483,0.000014569075624483
"6176",0.0000145351253074937,0.0000145351253074937,0.0000145351253074937
"6177",0.0000145016041646983,0.0000145016041646983,0.0000145016041646983
"6178",0.0000144685124436083,0.0000144685124436083,0.0000144685124436083
"6179",0.0000144358503886232,0.0000144358503886232,0.0000144358503886232
"6180",0.0000144036182410119,0.0000144036182410119,0.0000144036182410119
"6181",0.0000143718162388949,0.0000143718162388949,0.0000143718162388949
"6182",0.0000143404945437837,0.0000143404945437837,0.0000143404945437837
"6183",0.0000143096902887831,0.0000143096902887831,0.0000143096902887831
"6184",0.0000142794404245207,0.0000142794404245207,0.0000142794404245207
"6185",0.0000142497817166419,0.0000142497817166419,0.0000142497817166419
"6186",0.000014220750743364,0.000014220750743364,0.000014220750743364
"6187",0.0000141920378356323,0.0000141920378356323,0.0000141920378356323
"6188",0.0000141637102587517,0.0000141637102587517,0.0000141637102587517
"6189",0.0000141358347772608,0.0000141358347772608,0.0000141358347772608
"6190",0.000014108477643608,0.000014108477643608,0.000014108477643608
"6191",0.0000140817045873253,0.0000140817045873253,0.0000140817045873253
"6192",0.0000140560025264803,0.0000140560025264803,0.0000140560025264803
"6193",0.0000140315694867649,0.0000140315694867649,0.0000140315694867649
"6194",0.0000140085997889786,0.0000140085997889786,0.0000140085997889786
"6195",0.0000139872839598236,0.0000139872839598236,0.0000139872839598236
"6196",0.0000139678086413205,0.0000139678086413205,0.0000139678086413205
"6197",0.0000139509061104218,0.0000139509061104218,0.0000139509061104218
"6198",0.0000139368755043132,0.0000139368755043132,0.0000139368755043132
"6199",0.0000139260084149394,0.0000139260084149394,0.0000139260084149394
"6200",0.0000139185886763293,0.0000139185886763293,0.0000139185886763293
"6201",0.0000139148921456347,0.0000139148921456347,0.0000139148921456347
"6202",0.0000139161206943453,0.0000139161206943453,0.0000139161206943453
"6203",0.0000139225396304408,0.0000139225396304408,0.0000139225396304408
"6204",0.0000139344048287498,0.0000139344048287498,0.0000139344048287498
"6205",0.0000139519624278411,0.0000139519624278411,0.0000139519624278411
"6206",0.0000139754485121941,0.0000139754485121941,0.0000139754485121941
"6207",0.0000140010537283884,0.0000140010537283884,0.0000140010537283884
"6208",0.0000140288425345157,0.0000140288425345157,0.0000140288425345157
"6209",0.000014058876823709,0.000014058876823709,0.000014058876823709
"6210",0.000014091215860778,0.000014091215860778,0.000014091215860778
"6211",0.000014125916216724,0.000014125916216724,0.000014125916216724
"6212",0.0000141628844600953,0.0000141628844600953,0.0000141628844600953
"6213",0.0000142021546463553,0.0000142021546463553,0.0000142021546463553
"6214",0.0000142437595343556,0.0000142437595343556,0.0000142437595343556
"6215",0.0000142877305642204,0.0000142877305642204,0.0000142877305642204
"6216",0.0000143340978349926,0.0000143340978349926,0.0000143340978349926
"6217",0.0000143877562074269,0.0000143877562074269,0.0000143877562074269
"6218",0.000014448673678487,0.000014448673678487,0.000014448673678487
"6219",0.00001451681582061,0.00001451681582061,0.00001451681582061
"6220",0.0000145921457848679,0.0000145921457848679,0.0000145921457848679
"6221",0.0000146746243037838,0.0000146746243037838,0.0000146746243037838
"6222",0.0000147684407946446,0.0000147684407946446,0.0000147684407946446
"6223",0.0000148732359064615,0.0000148732359064615,0.0000148732359064615
"6224",0.0000149886342580938,0.0000149886342580938,0.0000149886342580938
"6225",0.0000151142449241864,0.0000151142449241864,0.0000151142449241864
"6226",0.0000152496618915441,0.0000152496618915441,0.0000152496618915441
"6227",0.0000153932121410158,0.0000153932121410158,0.0000153932121410158
"6228",0.0000155447439049066,0.0000155447439049066,0.0000155447439049066
"6229",0.0000157041002128249,0.0000157041002128249,0.0000157041002128249
"6230",0.0000158711189380629,0.0000158711189380629,0.0000158711189380629
"6231",0.00001604563284216,0.00001604563284216,0.00001604563284216
"6232",0.0000162229534036331,0.0000162229534036331,0.0000162229534036331
"6233",0.0000164046994369074,0.0000164046994369074,0.0000164046994369074
"6234",0.0000165908561933937,0.0000165908561933937,0.0000165908561933937
"6235",0.0000167814081139263,0.0000167814081139263,0.0000167814081139263
"6236",0.0000169763388194456,0.0000169763388194456,0.0000169763388194456
"6237",0.0000171758192878231,0.0000171758192878231,0.0000171758192878231
"6238",0.0000173798188991701,0.0000173798188991701,0.0000173798188991701
"6239",0.0000175883060857216,0.0000175883060857216,0.0000175883060857216
"6240",0.0000178012483245368,0.0000178012483245368,0.0000178012483245368
"6241",0.0000180186121304528,0.0000180186121304528,0.0000180186121304528
"6242",0.0000182399116775927,0.0000182399116775927,0.0000182399116775927
"6243",0.0000184650984864237,0.0000184650984864237,0.0000184650984864237
"6244",0.0000186941232712456,0.0000186941232712456,0.0000186941232712456
"6245",0.0000189269359384433,0.0000189269359384433,0.0000189269359384433
"6246",0.0000191634855849538,0.0000191634855849538,0.0000191634855849538
"6247",0.0000194008667632135,0.0000194008667632135,0.0000194008667632135
"6248",0.0000196390639772297,0.0000196390639772297,0.0000196390639772297
"6249",0.0000198780616837162,0.0000198780616837162,0.0000198780616837162
"6250",0.0000201178442929251,0.0000201178442929251,0.0000201178442929251
"6251",0.0000203583961695013,0.0000203583961695013,0.0000203583961695013
"6252",0.000020598151667509,0.000020598151667509,0.000020598151667509
"6253",0.0000208371052190677,0.0000208371052190677,0.0000208371052190677
"6254",0.0000210752512797416,0.0000210752512797416,0.0000210752512797416
"6255",0.000021312584328514,0.000021312584328514,0.000021312584328514
"6256",0.0000215490988677605,0.0000215490988677605,0.0000215490988677605
"6257",0.0000217828746588908,0.0000217828746588908,0.0000217828746588908
"6258",0.0000220139017335172,0.0000220139017335172,0.0000220139017335172
"6259",0.0000222421704503825,0.0000222421704503825,0.0000222421704503825
"6260",0.0000224676714942284,0.0000224676714942284,0.0000224676714942284
"6261",0.000022690395874587,0.000022690395874587,0.000022690395874587
"6262",0.0000229109563371691,0.0000229109563371691,0.0000229109563371691
"6263",0.0000231293529249678,0.0000231293529249678,0.0000231293529249678
"6264",0.0000233455859165496,0.0000233455859165496,0.0000233455859165496
"6265",0.0000235596558230638,0.0000235596558230638,0.0000235596558230638
"6266",0.0000237715633852226,0.0000237715633852226,0.0000237715633852226
"6267",0.0000239829720193652,0.0000239829720193652,0.0000239829720193652
"6268",0.0000241938734841906,0.0000241938734841906,0.0000241938734841906
"6269",0.000024404259539867,0.000024404259539867,0.000024404259539867
"6270",0.0000246141219483118,0.0000246141219483118,0.0000246141219483118
"6271",0.0000248234524734782,0.0000248234524734782,0.0000248234524734782
"6272",0.0000250324147338527,0.0000250324147338527,0.0000250324147338527
"6273",0.0000252410067264091,0.0000252410067264091,0.0000252410067264091
"6274",0.0000254492264505254,0.0000254492264505254,0.0000254492264505254
"6275",0.0000256570719079199,0.0000256570719079199,0.0000256570719079199
"6276",0.0000258645411025867,0.0000258645411025867,0.0000258645411025867
"6277",0.0000260700923592161,0.0000260700923592161,0.0000260700923592161
