"","X1","X2","X3"
"10230",0.0000310953920189807,0.00010727560282285,0.00020790688522606
"10231",0.0000312362171839138,0.000107391939998219,0.000207981598406942
"10232",0.0000314000887389379,0.000107522189258121,0.000208052020247158
"10233",0.0000315883260164928,0.000107666959806434,0.000208433229905056
"10234",0.0000318029237876496,0.000107825745771865,0.000208167537108055
"10235",0.0000320515245098568,0.000108004342844984,0.000208224858178802
"10236",0.0000323440728538493,0.000108205751632103,0.000207862418101582
"10237",0.000032683680343118,0.0001084311317725,0.000207435820062051
"10238",0.0000330498140909441,0.00010869022061436,0.000206977713069738
"10239",0.0000330697998813943,0.000108975866988772,0.000206498442792185
"10240",0.0000330501257747871,0.000109303139139523,0.000206224028074273
"10241",0.0000332093839619583,0.000109665980415009,0.000206825754785445
"10242",0.0000336671037892911,0.000110084837249325,0.000207985436326224
"10243",0.0000340666878122296,0.000110552225550868,0.000209270598880524
"10244",0.0000342525959882579,0.000111075032747968,0.000210679628702881
"10245",0.0000347298334700912,0.00011165964665277,0.000210844948108411
"10246",0.0000354982296012251,0.000112311993921913,0.000210750493077403
"10247",0.0000363731485057519,0.000113037195426253,0.000210638709448891
"10248",0.0000368548477901244,0.00011381168334105,0.000210525340996819
"10249",0.0000370957366975219,0.000114665122753642,0.00021170374429309
"10250",0.0000382749573102202,0.000115593982320002,0.000214196069659622
"10251",0.0000390803536719098,0.000116568581869322,0.000215002699048948
"10252",0.0000399845238771665,0.000117602077512869,0.000215556693661898
"10253",0.0000414657602439344,0.000118678977088832,0.000219664157984139
"10254",0.0000417890805977703,0.00011975959028297,0.000219736674846162
"10255",0.0000421433354261482,0.000120851313144106,0.000220119986784729
"10256",0.0000434273538774764,0.000121935423254247,0.000222234771990497
"10257",0.0000448663600893965,0.000122980476705746,0.000223929111977005
"10258",0.0000454818727564592,0.00012398186183535,0.000225190384379043
"10259",0.000045700677761092,0.00012492204013642,0.000226257864475791
"10260",0.0000459299187331762,0.000125801791535998,0.000226859629623146
"10261",0.0000465989025657568,0.00012662219726971,0.000227168889052029
"10262",0.0000472660283753076,0.000127392221567481,0.000227369419077009
"10263",0.0000471367550777992,0.000128116994043939,0.000227468882111094
"10264",0.0000469583679811619,0.000128816067466283,0.000227921853581754
"10265",0.0000471450795265169,0.000129487759510837,0.000229245546651189
"10266",0.000047419604586283,0.000130149711976346,0.0002307508132021
"10267",0.0000477298369867942,0.000130808744000378,0.000232220137193646
"10268",0.0000480783454490599,0.000131470120910325,0.000233630282957573
"10269",0.0000484736907048287,0.000132133618022219,0.000234518830569685
"10270",0.0000489951957031593,0.000132797441681645,0.000235735794135108
"10271",0.0000492757049018951,0.000133459145139125,0.000236805503243734
"10272",0.000049473208643711,0.000134119152226809,0.000237877118584795
"10273",0.0000498177733967961,0.000134780686783168,0.000237601936620365
"10274",0.0000501743667260268,0.000135449961549835,0.000239432763053693
"10275",0.0000505038700513358,0.000136137970253807,0.000241286790245219
"10276",0.0000508577967758517,0.000136845660788351,0.000242677108172139
"10277",0.0000508999350676758,0.000137593164824802,0.000244316320116889
"10278",0.000051135615852142,0.000138381026394947,0.000246169989418272
"10279",0.0000516033055664468,0.000139209433483738,0.000248211945402355
"10280",0.0000518578696706083,0.000140081861091198,0.000250309635270291
"10281",0.0000516686794206241,0.000141001053528143,0.000251115896235903
"10282",0.0000515378192315842,0.000141967383491264,0.000251875809162449
"10283",0.0000517191901944597,0.000142967495625132,0.00025347889030209
"10284",0.0000518963721208748,0.000144006153613602,0.000256505378902357
"10285",0.0000520701146486179,0.000145073533560398,0.000256973836942969
"10286",0.0000521428035142688,0.000146155750041907,0.00026003173713319
"10287",0.0000523968890191059,0.000147247561658441,0.000261233482763745
"10288",0.0000525460596793574,0.000148343093239901,0.000261948180430429
"10289",0.0000528099761666996,0.000149436356714478,0.000265558779450299
"10290",0.0000532648774354386,0.000150520603557533,0.000268518310886062
"10291",0.0000537301598727948,0.000151597397628892,0.000271899852547569
"10292",0.0000535394986012142,0.000152677017708649,0.000275375890044468
"10293",0.0000539388847382324,0.000153743375110476,0.000278467384499653
"10294",0.0000544009777707894,0.000154779326798806,0.000279555931213073
"10295",0.0000548115596454191,0.000155796445903687,0.000282842281893622
"10296",0.0000545287429231119,0.000156771877706619,0.0002860309149664
"10297",0.0000542503928380307,0.000157725007308466,0.000289132908560259
"10298",0.0000543182683597687,0.000158630294148695,0.000292038839204497
"10299",0.0000542488449163938,0.000159484565814898,0.000294709072476815
"10300",0.00005388250462789,0.000160287280185911,0.000297649485223373
"10301",0.0000539459266240731,0.000161037270419207,0.000300420665199519
"10302",0.0000540158726058718,0.000161761869015721,0.000302205144874889
"10303",0.0000540876198711441,0.00016248809664457,0.000303969621991202
"10304",0.0000541744347302063,0.000163215233701956,0.000305841747907176
"10305",0.0000542717737231092,0.000163996259886928,0.0003079610340452
"10306",0.0000543740339584324,0.000164803879625024,0.000309708581444789
"10307",0.0000544838741922281,0.000165662958342509,0.000311873922621577
"10308",0.0000546008063009477,0.000166570023090886,0.000314166529510849
"10309",0.0000547265315966499,0.000167524036587761,0.000316311015751784
"10310",0.0000548570653095646,0.000168496154233385,0.00031899540495583
"10311",0.0000549916028737896,0.000169463145719228,0.000321515183202923
"10312",0.0000549205473278871,0.000170423622998622,0.000323477751241661
"10313",0.0000546953342500315,0.000171397275093428,0.000324676288162744
"10314",0.000054327899263498,0.000172378949807882,0.000326120764472863
"10315",0.0000537703980829927,0.000173370918819314,0.000327984414672935
"10316",0.0000532328803227459,0.000174374280380822,0.000329848533050409
"10317",0.000052732094482777,0.000175384009445331,0.000332434072373842
"10318",0.0000524084684332587,0.000176399604318244,0.000335315954102569
"10319",0.0000521081235336274,0.000177429693072724,0.000339499654087839
"10320",0.0000518316907712494,0.000178463418904972,0.000343064653648913
"10321",0.0000518009530823576,0.000179491799605919,0.00034618554439623
"10322",0.0000518306918183817,0.000180521250894833,0.000347801026724126
"10323",0.0000518619159772514,0.00018155268688737,0.000349548715895726
"10324",0.0000519001777914847,0.000182590477940582,0.000352279414197307
"10325",0.000051941933375036,0.000183626073679428,0.000354611456169301
"10326",0.0000519892229704883,0.000184644655873939,0.000357163744304893
"10327",0.0000520454191240405,0.00018560745729557,0.000359167926233253
"10328",0.000052107804019022,0.000186533007285815,0.000360390494871551
"10329",0.000052179231806388,0.000187405924098594,0.000361305386082116
"10330",0.0000522621360713397,0.000188233666394045,0.000363063122730344
"10331",0.0000523547712852707,0.000189029915506552,0.000364343652793899
"10332",0.0000524506326494901,0.000189801087242292,0.000365109018381119
"10333",0.0000525469359154497,0.000190559087125425,0.000365817642952103
"10334",0.0000526463620002234,0.000191291335992037,0.000366851625935416
"10335",0.0000527465241059181,0.000192004250776474,0.000369905678276635
"10336",0.0000528483438944976,0.000192682111681731,0.000372135975687486
"10337",0.0000529557991017096,0.000193312751684816,0.00037280458549685
"10338",0.0000530687171547847,0.000193886992682203,0.000373934751697274
"10339",0.0000531865833827611,0.000194409395401474,0.000375631913113396
"10340",0.0000533126787211661,0.000194859703548736,0.000376777414444653
"10341",0.0000535782588847839,0.000195254676797679,0.000378423185034215
"10342",0.0000538543612134082,0.000195584308048413,0.000379852871110596
"10343",0.0000541224889786179,0.000195864693058151,0.000381107360516247
"10344",0.0000541117399934531,0.000196079754621317,0.000382106693612214
"10345",0.0000540525462997472,0.000196232169020884,0.000382847239352648
"10346",0.00005407818692301,0.000196309497312191,0.000383218510842279
"10347",0.0000541082342275667,0.000196305434635392,0.000382245837994586
"10348",0.0000540853346586374,0.000196227663527142,0.000381124843254838
"10349",0.0000540651076835904,0.00019605646798444,0.000380338788160454
"10350",0.0000540477852840511,0.000195791752746761,0.000379972935646132
"10351",0.0000540327359588167,0.00019546837682882,0.000379456059447366
"10352",0.0000540189794315269,0.000195080638229759,0.000377752045322969
"10353",0.0000540072457151534,0.000194638375553821,0.000376478039612211
"10354",0.0000539988210998832,0.000194191866636867,0.000375580044068287
"10355",0.0000542395112697994,0.000193736396264642,0.000374061254300517
"10356",0.0000545784655411363,0.00019328937909931,0.000372930429510503
"10357",0.0000548801971227715,0.000192883490301054,0.000371880344794487
"10358",0.0000551485031302351,0.000192524881530142,0.000370839614331265
"10359",0.0000553789374156353,0.00019223963516626,0.000369852848478075
"10360",0.0000555752051883016,0.000192007649979163,0.000368923152960411
"10361",0.0000557440356733877,0.000191839729893637,0.000368045345373779
"10362",0.0000558838436450114,0.00019171981748602,0.000367287893971233
"10363",0.0000559639165302995,0.000191642733415269,0.000366642315722572
"10364",0.000055975682340441,0.000191592966894152,0.000366089671452373
"10365",0.0000559833300360855,0.000191563889436366,0.000365662868256631
"10366",0.0000559886703754128,0.000191548021727628,0.000365324808551137
"10367",0.000055992255737152,0.000191540080039057,0.000365073343646732
"10368",0.0000559949248578278,0.000191530207000899,0.000364901332610899
"10369",0.0000559972402437894,0.000191518213760796,0.00036482551183536
"10370",0.0000559994147517555,0.000191501710834209,0.000364812077547745
"10371",0.0000560017317686763,0.000191483857939565,0.000364799478437551
"10372",0.0000560049650266603,0.000191467936394508,0.000364768768046932
"10373",0.0000560093927678952,0.000191450487380776,0.000364720065212337
"10374",0.0000560161320844003,0.000191425298156735,0.000364646495382969
"10375",0.0000560269144189878,0.00019138137499539,0.000364542524401744
"10376",0.0000560414373375617,0.000191317770003473,0.000364415995614729
"10377",0.0000560409169190113,0.000191217821679652,0.000363992446519553
"10378",0.0000560161974699589,0.000191077515822139,0.000363126646191433
"10379",0.0000559859119473179,0.000190906742489518,0.000362096276748521
"10380",0.000055950173635359,0.000190706304784723,0.000360923440623306
"10381",0.0000559091415233876,0.000190477749755335,0.00035963381061928
"10382",0.000056486493855485,0.000190224881210989,0.000358255313406537
"10383",0.0000574098930535805,0.000189964975637677,0.00035681797864534
"10384",0.0000576139492314267,0.000189696786401096,0.000355385648008944
"10385",0.0000578246163601839,0.000189399640226401,0.000354942153971852
"10386",0.0000578438504365489,0.000189087657516991,0.000354556296140348
"10387",0.0000576794272236635,0.000188765753125024,0.000352642763733961
"10388",0.0000575997661742766,0.00018842417568496,0.000352436313114281
"10389",0.0000574900113833296,0.000188069647815079,0.000351279267523957
"10390",0.0000584637747789907,0.000187723563005386,0.000349585771018172
"10391",0.0000591389066818283,0.00018738428442753,0.000348814117425636
"10392",0.0000593598313151574,0.00018704119203926,0.000346311880227809
"10393",0.000059581356432232,0.000186725438087227,0.000344835767380418
"10394",0.0000598100075257807,0.000186456011822708,0.000345057314546832
"10395",0.0000600400273654544,0.000186204577685742,0.000345410831451839
"10396",0.0000602726728347491,0.000185994047515449,0.000343344474744637
"10397",0.0000602068565232323,0.0001857902799994,0.000340545462320911
"10398",0.0000600020450849481,0.000185619632600475,0.000340385973124234
"10399",0.0000609181592808877,0.000185473255233796,0.000342045221244979
"10400",0.0000612153745779041,0.000185379207683169,0.000343338511961551
"10401",0.0000614519053124393,0.000185338353113395,0.000341687296704052
"10402",0.0000616937449879289,0.000185337020085593,0.000340149140424283
"10403",0.0000619443648288586,0.000185364250705931,0.000338939066687804
"10404",0.0000614518839888109,0.00018544024463958,0.000339673202512238
"10405",0.0000616362218725714,0.00018553543393626,0.000340524204250958
"10406",0.0000620244489272385,0.000185695972810058,0.00034171677161256
"10407",0.0000624684181947306,0.00018586846393518,0.000342143310490107
"10408",0.0000623862659507264,0.000186026997326095,0.000342056991940148
"10409",0.0000625685027723673,0.00018616160537861,0.000342039083023745
"10410",0.0000633055512851041,0.000186281326119421,0.000343394221918577
"10411",0.0000640533792042182,0.000186401057438061,0.000343273995928124
"10412",0.0000647397922030052,0.000186517930604411,0.000342831917068081
"10413",0.0000649181810978461,0.000186601982416176,0.000343478158268817
"10414",0.0000644752485709275,0.000186637126620445,0.00034334839972525
"10415",0.0000640294972462268,0.000186585224863311,0.000344212882676291
"10416",0.0000622649803122626,0.000186401208216349,0.000342789799697865
"10417",0.0000604164504276893,0.000186068424089254,0.000344328837057735
"10418",0.0000596981804025721,0.000185560406542886,0.000344205329274846
"10419",0.0000596422307143981,0.00018490884632795,0.000344054757384626
"10420",0.0000596176449524785,0.000184150523188358,0.000340884439958449
"10421",0.0000595908447480727,0.000183344841366397,0.000338880742637886
"10422",0.0000595549525817073,0.000182493642830796,0.000337746421562844
"10423",0.0000595147558625693,0.0001816208498643,0.000336523094543892
"10424",0.0000594655101447675,0.000180723333544776,0.000335199684585298
"10425",0.0000594072927472224,0.000179812594990364,0.000333791763556256
"10426",0.000058974297668073,0.000178906112251238,0.000332305653660677
"10427",0.0000580836653217109,0.000178040975083509,0.000330765035224568
"10428",0.0000578095864326157,0.00017720688441228,0.000330371516689628
"10429",0.0000572311505543479,0.000176418089382733,0.000328764074621754
"10430",0.000056569007899396,0.000175663016861233,0.000327863662926028
"10431",0.0000562718796393216,0.000174929505949528,0.0003260863511387
"10432",0.0000560264722860802,0.000174206913690931,0.000323995643133546
"10433",0.0000561612297044935,0.000173481435500268,0.000321882637186687
"10434",0.0000562894895128416,0.000172767277370689,0.000319792690445387
"10435",0.0000564233400949665,0.000172053411121794,0.000317887061973164
"10436",0.0000562403157026247,0.000171353551062733,0.00031663230318035
"10437",0.0000558766364573271,0.000170679752568207,0.00031624873716952
"10438",0.0000552316629642965,0.000170031675017957,0.000315304819056339
"10439",0.0000550808827084071,0.000169410979675882,0.000314102424965804
"10440",0.0000549857019212862,0.000168823690818875,0.000312357495081877
"10441",0.000054883483487122,0.000168257362412734,0.000311097269870592
"10442",0.0000548384949895832,0.00016770420905515,0.000310510746224038
"10443",0.0000547619349212809,0.000167155118628975,0.000309926622634567
"10444",0.0000543531774659961,0.000166620060956563,0.000309352933005168
"10445",0.0000544959858172252,0.000166087246102031,0.00030893594261684
"10446",0.0000543814683053851,0.000165563182682943,0.000308991864349373
"10447",0.0000546506207487175,0.000165047655996764,0.000307261820481324
"10448",0.0000547956298122127,0.000164553537051167,0.000305195406111996
"10449",0.0000550893891068948,0.000164069091476176,0.000303120128622589
"10450",0.0000547044715842009,0.00016359857881193,0.000301046994476774
"10451",0.0000546547636539758,0.000163137029951864,0.000299618719785607
"10452",0.0000544288312776743,0.000162677209502717,0.00029902683306879
"10453",0.0000542150098504614,0.000162226724722565,0.000297353683663593
"10454",0.0000540165531034065,0.000161777493762004,0.000295369267557476
"10455",0.0000537631346813968,0.000161328793457318,0.0002935478113779
"10456",0.0000533651301843565,0.000160881934369771,0.000292135925978823
"10457",0.0000532811726787176,0.000160434900532624,0.000292391095680867
"10458",0.0000531905376756306,0.00015998674412763,0.000291328814130598
"10459",0.0000530891410758663,0.000159527146917908,0.000289735157892276
"10460",0.0000529869074811838,0.000159073410322408,0.00028908441768775
"10461",0.0000528815591223715,0.000158611216115229,0.000287435200117691
"10462",0.0000527736570787989,0.000158147884405349,0.000285770638292963
"10463",0.0000526815397042452,0.000157684872705356,0.000284641087292973
"10464",0.0000526765318062964,0.000157216837335438,0.000283969117443472
"10465",0.000052495709088244,0.000156753313795757,0.000282654973706084
"10466",0.0000523827019290152,0.000156284549967398,0.000281043531799051
"10467",0.0000526569751223056,0.000155809970784855,0.000279412129182062
"10468",0.000052991944842813,0.000155334617182173,0.000277792335550767
"10469",0.0000533243417779236,0.000154858873477033,0.000276152000750035
"10470",0.0000534670914548418,0.000154388053743335,0.000274545344754804
"10471",0.0000534618341052198,0.000153920704179642,0.000272963002657643
"10472",0.0000534465616974358,0.000153453738285943,0.000271388432756544
"10473",0.0000534333384609717,0.000152986388722249,0.000270272703586111
"10474",0.0000534243433269014,0.000152518624873596,0.0002690660646463
"10475",0.0000527980275725336,0.000152052025547539,0.000267572742218857
"10476",0.0000523403912708423,0.000151587562541351,0.000266729436459214
"10477",0.0000527687211782314,0.000151123795050318,0.000265678531199469
"10478",0.0000533111723358368,0.000150665064045155,0.000264225107172324
"10479",0.000053548127170382,0.000150201607474325,0.000262841742313874
"10480",0.0000536155595367016,0.000149731706297587,0.000262597543712558
"10481",0.0000536683223918078,0.000149247823305963,0.00026163440145182
"10482",0.0000539763863602949,0.000148745652204661,0.000260409754822962
"10483",0.0000544167699945927,0.000148221468288865,0.000259310986460546
"10484",0.000054046466469806,0.000147667022181735,0.000257905583071495
"10485",0.0000537902060697454,0.00014711501293997,0.000256526457422742
"10486",0.0000535615142590109,0.000146563003698204,0.000255117838574701
"10487",0.0000528874362311613,0.000146010994456438,0.0002546238811993
"10488",0.0000525108551004531,0.00014547525742598,0.000255096290152009
"10489",0.0000525448801111653,0.000144951609680426,0.000254699618523566
"10490",0.0000524781829715008,0.000144427961934872,0.000253389442541086
"10491",0.000051915185791314,0.000143901937697674,0.000254184186096894
"10492",0.0000513355185022361,0.000143375913460476,0.000253624204054712
"10493",0.0000511368910194187,0.000142830557792249,0.000253175955523946
"10494",0.0000506423696532154,0.000142267432558036,0.000252649610704394
"10495",0.0000501586219371936,0.000141700663624996,0.000251339884895024
"10496",0.0000501759371717186,0.000141129493440467,0.000249920565699921
"10497",0.0000500860361097873,0.0001405675493955,0.000249835084758574
"10498",0.0000498718947534958,0.000140016012635138,0.000249655918920281
"10499",0.0000492202302169901,0.000139488638113077,0.000248384912068961
"10500",0.0000485795465529539,0.000138959274278955,0.00024846624245874
"10501",0.0000479458606755227,0.000138428258650201,0.000246978773674987
"10502",0.0000472599776055936,0.00013788319504204,0.000246840337015777
"10503",0.0000467612371992119,0.000137307339209346,0.000247018659187098
"10504",0.0000463049753071076,0.000136682720063341,0.000247507941869957
"10505",0.0000458751173104037,0.000135985716851355,0.000247879003716639
"10506",0.0000454868549403781,0.000135198611963913,0.000247610828338173
"10507",0.0000454283042914746,0.000134347584002084,0.000246963737331255
"10508",0.000045173438191879,0.000133460002742499,0.000244111953800017
"10509",0.0000451122041584381,0.000132549143758908,0.000242938686035027
"10510",0.0000448551077189033,0.00013163020693462,0.000241374938999107
"10511",0.0000445385935676205,0.000130713306091947,0.000241186149350991
"10512",0.0000442212258842201,0.000129800528410294,0.000241049304428491
"10513",0.0000437073665899093,0.000128900152339963,0.000239528991143154
"10514",0.0000432257475533988,0.000128031070154497,0.000235833167061764
"10515",0.000042788376818659,0.000127226805393257,0.000236093906573274
"10516",0.000042541823015715,0.000126534134614068,0.000236419610574651
"10517",0.0000422534176911338,0.000125970996490078,0.000236697181702849
"10518",0.0000420942470412688,0.000125566431053905,0.000236921292815683
"10519",0.0000415291786765602,0.000125280376942599,0.00023710295541766
"10520",0.0000413401471400448,0.000125092208447063,0.000237247688521944
"10521",0.0000411819027932574,0.000124951871368942,0.000237367602627673
"10522",0.000041079971058375,0.000124850496540748,0.000237469610924082
"10523",0.0000410314073083848,0.000124768576601358,0.000237558568890074
"10524",0.0000409883692977832,0.000124705024954322,0.000237636694331358
"10525",0.0000409511923491468,0.000124659585722606,0.000237703128377172
"10526",0.0000409173793926973,0.000124626348895962,0.000237759884578356
"10527",0.000040887917089221,0.000124603383950467,0.000237805538879867
"10528",0.0000408585252284546,0.00012458249607039,0.000237850841338616
"10529",0.0000408325292273728,0.000124571140351391,0.000237889430244975
"10530",0.0000408077147341198,0.000124566004181952,0.000237925016652117
"10531",0.0000407841044793141,0.00012456622302017,0.000237957654823518
"10532",0.0000407150103694138,0.000124569723195741,0.000237990489085719
"10533",0.000040657446100182,0.000124578018449515,0.000238017396163951
"10534",0.0000406066503248094,0.000124591402492279,0.000238042694818291
"10535",0.0000405683879874947,0.000124607359792741,0.000238062483841961
"10536",0.0000405380574446934,0.000124627206935338,0.000238078333937626
"10537",0.0000405170789225554,0.000124651416848668,0.00023808937692223
"10538",0.0000405018073696472,0.000124681081997498,0.000238096826654362
"10539",0.0000404918675521696,0.00012471447572418,0.000238100538211542
"10540",0.0000404455343107996,0.00012475199570643,0.000238101395909185
"10541",0.0000403961676945045,0.000124795676541125,0.000238099784800803
"10542",0.0000403450989177948,0.000124846093695782,0.000238094474525203
"10543",0.0000402956204273539,0.000124901438476069,0.000238095396474058
"10544",0.0000402751119534115,0.000124961490922291,0.000238309626854189
"10545",0.0000403392402889602,0.000125028546393655,0.000238458453223893
"10546",0.000040411323332344,0.000125102760069405,0.000238344455871565
"10547",0.0000403972457729873,0.000125186608040251,0.00023822035142803
"10548",0.0000403436130176316,0.000125282548059885,0.000238081773926991
"10549",0.0000402836204084074,0.000125393237655438,0.000237964160762394
"10550",0.0000402170772127336,0.000125514806767329,0.00023793240212357
"10551",0.0000401440484570304,0.000125647107853684,0.000237898176450626
"10552",0.0000400676682986428,0.000125789984468726,0.000237846376225702
"10553",0.0000399904338326672,0.000125938087939583,0.000237791002854349
"10554",0.0000400618454404827,0.000126089649933935,0.000237732954839748
"10555",0.0000401816647704021,0.000126242902471024,0.000237722664554568
"10556",0.0000403082305295046,0.000126397805732599,0.000237970674394674
"10557",0.0000404339239429238,0.00012655081203534,0.000238213027535474
"10558",0.0000405631954013489,0.000126705376058564,0.000238450450391302
"10559",0.0000406986006242911,0.000126863726192698,0.000238214958315792
"10560",0.0000408349490991479,0.000127024027977176,0.000237940210745205
"10561",0.0000409075475448887,0.000127191623799644,0.000237788502429745
"10562",0.0000409370920404278,0.000127369613472204,0.000238387898622231
"10563",0.0000409680333240404,0.000127553313382638,0.000239012229828953
"10564",0.0000409996745184158,0.000127748272725246,0.000239674790792598
"10565",0.0000410331286955085,0.000127952789930796,0.000240364206465447
"10566",0.0000411398081122907,0.000128166560800112,0.000240738851253641
"10567",0.0000410948789468589,0.000128389672671311,0.000241070049256273
"10568",0.000041128507249811,0.000128621326535931,0.000241404629398086
"10569",0.0000413832791324209,0.000128861279701135,0.000242399673856426
"10570",0.0000417084674002035,0.000129108881398982,0.00024351884716494
"10571",0.0000417908673295158,0.000129364711883149,0.000244648723415505
"10572",0.0000417820317146032,0.000129623715106535,0.000245792697362147
"10573",0.000041775614606871,0.000129891559981382,0.000246032360371277
"10574",0.0000417727472110048,0.000130168475318589,0.000246328131350434
"10575",0.0000417738199697168,0.000130449362848594,0.000247203105409934
"10576",0.0000417780205316854,0.000130736903570991,0.000248069418337419
"10577",0.0000417864373712818,0.000131024875980856,0.000248899611518736
"10578",0.0000417621849440447,0.00013131246718978,0.000249312367920009
"10579",0.0000418135979625611,0.000131599420397691,0.000249373212022708
"10580",0.0000419062840599334,0.000131882398606587,0.00024961139770598
"10581",0.0000420103666211061,0.00013216532092996,0.000249736763501362
"10582",0.0000421158669647839,0.0001324447723113,0.000249849678610037
"10583",0.0000422251045524767,0.00013272418187316,0.000249945923427331
"10584",0.0000423383806537855,0.000133008789559238,0.000250033576447977
"10585",0.000042729331083553,0.000133290960379951,0.000250102402554978
"10586",0.0000430228312632153,0.000133578175404114,0.000250165248935068
"10587",0.0000432003619363462,0.000133864506537983,0.000250229243375344
"10588",0.0000433836185627071,0.000134155203909608,0.000250285525965839
"10589",0.0000435634054636975,0.000134453700549503,0.000250342329677189
"10590",0.0000435937235554972,0.000134753099510707,0.000250398199065449
"10591",0.0000439272290261038,0.000135060115274901,0.000250517680532636
"10592",0.0000441105233491748,0.00013537222739238,0.00025128071302151
"10593",0.0000442961652835996,0.000135694328766038,0.000252068689692878
"10594",0.0000444851617972018,0.000136024107367557,0.000252039241518261
"10595",0.0000446884463725796,0.000136367712625295,0.000252227015167361
"10596",0.0000448427806980227,0.000136726873378181,0.000253621821779133
"10597",0.0000450926714908999,0.000137104014890695,0.000255117570815497
"10598",0.000045291921855551,0.000137497401367537,0.00025527488539167
"10599",0.0000455056586967934,0.000137906351789486,0.00025603071899426
"10600",0.0000459103244736001,0.000138335718911171,0.000256267914849667
"10601",0.0000464039158975399,0.000138792431451007,0.000256284661279802
"10602",0.0000464769027065019,0.000139269798780697,0.000257403910828255
"10603",0.0000465128467739322,0.000139776119421292,0.000258588115434296
"10604",0.0000466470356128689,0.000140309433767619,0.000259757822363376
"10605",0.0000471025852078614,0.000140869941955703,0.000259861825929224
"10606",0.0000471629851766511,0.000141455419428674,0.000260439056005312
"10607",0.0000474280090524293,0.000142066661168952,0.000261759547047538
"10608",0.0000477142998254988,0.000142702429947229,0.000263577982219435
"10609",0.0000473490868582174,0.000143353914122904,0.000264592880518699
"10610",0.0000482443644993446,0.000144017066161209,0.000265543880043974
"10611",0.0000484229634117532,0.000144688906530428,0.000266492759290254
"10612",0.0000489841630401973,0.000145369694699927,0.000267258937982629
"10613",0.0000493086570757724,0.000146056447015784,0.000268465208738832
"10614",0.0000496362895744524,0.000146743199331641,0.000270634459872309
"10615",0.0000499725893735838,0.000147430863971408,0.000271685725349419
"10616",0.0000504966935602981,0.000148112648963133,0.000272723730513747
"10617",0.0000511064382669332,0.00014879608574949,0.000272995022133935
"10618",0.0000509413555605346,0.000149475627807324,0.000273415617861456
"10619",0.0000512108470725743,0.000150145253189938,0.00027438534789401
"10620",0.0000514915616687468,0.000150809484765339,0.000275348436609678
"10621",0.0000517776288269928,0.000151467893892266,0.000276545084045702
"10622",0.0000520688960559942,0.000152116279795131,0.000278038183245617
"10623",0.0000524898979163359,0.000152760860681198,0.000279526129677913
"10624",0.0000532086486597708,0.000153393264487838,0.000280984465705791
"10625",0.0000528838340736828,0.000154015671462513,0.000282349520613691
"10626",0.0000525330471896154,0.000154626116671051,0.000283511437384567
"10627",0.0000518238534315909,0.000155230527325207,0.000285041398781236
"10628",0.000051807030152677,0.000155825015212996,0.000286429249352617
"10629",0.0000516426524318084,0.000156410696046532,0.000286645789807659
"10630",0.0000513162287642403,0.000156989157450205,0.000287600672138198
"10631",0.0000511916462377181,0.000157559779059129,0.000288572386352957
"10632",0.0000513202853730863,0.00015812874887342,0.000289835538671976
"10633",0.0000514470018003999,0.000158695809541576,0.000292062275035959
"10634",0.0000515841104896075,0.000159258756918824,0.000293267889471162
"10635",0.0000517527724851843,0.000159832192187471,0.000294076170364102
"10636",0.000052303613146246,0.00016040658601829,0.000295263301461001
"10637",0.0000520846284233963,0.000160986872596279,0.000296827701592475
"10638",0.0000522524079159812,0.000161578318398057,0.000299296892575938
"10639",0.000052430165144557,0.000162180945643575,0.000300638001186181
"10640",0.0000526159927268317,0.000162793481278916,0.000301992767170699
"10641",0.000052821637617705,0.000163413066642481,0.000303301792909628
"10642",0.0000530476496797164,0.00016404219946163,0.000305175707621644
"10643",0.0000531370239751302,0.000164675858781865,0.000305968985415828
"10644",0.0000530329720854749,0.000165315828301318,0.000307276029587518
"10645",0.0000529202958658213,0.000165959344058292,0.000308593579004232
"10646",0.0000528230353049061,0.00016660045219741,0.000309931888704579
"10647",0.0000529854151266041,0.000167240933067677,0.000312169872269389
"10648",0.0000528193369406828,0.000167874733690788,0.00031554822162634
"10649",0.0000526493014154469,0.000168498213363428,0.000318887007704517
"10650",0.0000524983875380998,0.000169110942575828,0.000320930194767094
"10651",0.0000523077441348481,0.000169710134852966,0.000319854311623713
"10652",0.0000521280940711262,0.000170290178012612,0.000321042794418168
"10653",0.0000522557152513217,0.000170854384645449,0.000322560938088088
"10654",0.0000524889342247418,0.000171396372434209,0.000324462973353398
"10655",0.0000529183897236759,0.000171917828479093,0.000326116576700012
"10656",0.0000535117588266502,0.000172417240975295,0.000326946716010518
"10657",0.0000541292653770924,0.000172891611783757,0.000327496828362904
"10658",0.0000543372313182628,0.000173341622583508,0.000328453785840239
"10659",0.0000541242637272477,0.00017376643598441,0.000329295343784133
"10660",0.0000539161289499089,0.000174169312723784,0.000330034440704501
"10661",0.0000537053701070402,0.000174546791818238,0.000330672709102443
"10662",0.0000535011358929514,0.00017489567956785,0.000331207853953616
"10663",0.0000538424028070226,0.000175219420139729,0.000331622286952422
"10664",0.0000544108559654686,0.000175514658084185,0.000331929920661142
"10665",0.0000549184515903628,0.000175781675115511,0.000332144588494622
"10666",0.0000551178926843082,0.000176025877651663,0.000331790804380567
"10667",0.0000553237555144805,0.000176247008586393,0.000330882968550609
