"","X1","X2","X3"
"5822",0.0000711217834976498,0.0000711217834976498,0.0000711217834976498
"5823",0.0000715524630553068,0.0000715524630553068,0.0000715524630553068
"5824",0.0000719887515808445,0.0000719887515808445,0.0000719887515808445
"5825",0.0000724304902907351,0.0000724304902907351,0.0000724304902907351
"5826",0.0000728775182660021,0.0000728775182660021,0.0000728775182660021
"5827",0.00007332721306016,0.00007332721306016,0.00007332721306016
"5828",0.0000737783976912565,0.0000737783976912565,0.0000737783976912565
"5829",0.0000742275500304026,0.0000742275500304026,0.0000742275500304026
"5830",0.000074675896981285,0.000074675896981285,0.000074675896981285
"5831",0.0000751221642266,0.0000751221642266,0.0000751221642266
"5832",0.0000755597480948472,0.0000755597480948472,0.0000755597480948472
"5833",0.0000759865669640942,0.0000759865669640942,0.0000759865669640942
"5834",0.0000764005564624786,0.0000764005564624786,0.0000764005564624786
"5835",0.0000767996834910481,0.0000767996834910481,0.0000767996834910481
"5836",0.0000771819598978849,0.0000771819598978849,0.0000771819598978849
"5837",0.0000775413768422292,0.0000775413768422292,0.0000775413768422292
"5838",0.0000778760719075185,0.0000778760719075185,0.0000778760719075185
"5839",0.0000781842898487626,0.0000781842898487626,0.0000781842898487626
"5840",0.0000784643934566222,0.0000784643934566222,0.0000784643934566222
"5841",0.0000787148731761818,0.0000787148731761818,0.0000787148731761818
"5842",0.0000789347493892821,0.0000789347493892821,0.0000789347493892821
"5843",0.000079123116794706,0.000079123116794706,0.000079123116794706
"5844",0.000079279184196059,0.000079279184196059,0.000079279184196059
"5845",0.0000794022778660468,0.0000794022778660468,0.0000794022778660468
"5846",0.0000794918441654504,0.0000794918441654504,0.0000794918441654504
"5847",0.0000795560523932044,0.0000795560523932044,0.0000795560523932044
"5848",0.0000795948769579915,0.0000795948769579915,0.0000795948769579915
"5849",0.0000796083492074357,0.0000796083492074357,0.0000796083492074357
"5850",0.0000795965581302637,0.0000795965581302637,0.0000795965581302637
"5851",0.0000795596508333635,0.0000795596508333635,0.0000795596508333635
"5852",0.0000795091685614881,0.0000795091685614881,0.0000795091685614881
"5853",0.0000794454697023156,0.0000794454697023156,0.0000794454697023156
"5854",0.0000793689497957368,0.0000793689497957368,0.0000793689497957368
"5855",0.0000792800411360091,0.0000792800411360091,0.0000792800411360091
"5856",0.0000791792122143004,0.0000791792122143004,0.0000791792122143004
"5857",0.0000790762359858713,0.0000790762359858713,0.0000790762359858713
"5858",0.0000789716009433448,0.0000789716009433448,0.0000789716009433448
"5859",0.0000788658168611026,0.0000788658168611026,0.0000788658168611026
"5860",0.000078759413269734,0.000078759413269734,0.000078759413269734
"5861",0.0000786529378122717,0.0000786529378122717,0.0000786529378122717
"5862",0.0000785501520757602,0.0000785501520757602,0.0000785501520757602
"5863",0.0000784514935589385,0.0000784514935589385,0.0000784514935589385
"5864",0.0000783573983185973,0.0000783573983185973,0.0000783573983185973
"5865",0.000078268298776077,0.000078268298776077,0.000078268298776077
"5866",0.0000781846215119985,0.0000781846215119985,0.0000781846215119985
"5867",0.0000781102390890475,0.0000781102390890475,0.0000781102390890475
"5868",0.0000780432588729894,0.0000780432588729894,0.0000780432588729894
"5869",0.0000779841847651387,0.0000779841847651387,0.0000779841847651387
"5870",0.0000779334961392861,0.0000779334961392861,0.0000779334961392861
"5871",0.0000778916447578084,0.0000778916447578084,0.0000778916447578084
"5872",0.0000778573673047692,0.0000778573673047692,0.0000778573673047692
"5873",0.0000778311183359294,0.0000778311183359294,0.0000778311183359294
"5874",0.000077813332248011,0.000077813332248011,0.000077813332248011
"5875",0.0000778044209961633,0.0000778044209961633,0.0000778044209961633
"5876",0.0000778047719137127,0.0000778047719137127,0.0000778047719137127
"5877",0.0000778110562937041,0.0000778110562937041,0.0000778110562937041
"5878",0.0000778240572796377,0.0000778240572796377,0.0000778240572796377
"5879",0.0000778445411880823,0.0000778445411880823,0.0000778445411880823
"5880",0.000077873254465265,0.000077873254465265,0.000077873254465265
"5881",0.0000779109207445606,0.0000779109207445606,0.0000779109207445606
"5882",0.0000779550790539789,0.0000779550790539789,0.0000779550790539789
"5883",0.0000780061279607918,0.0000780061279607918,0.0000780061279607918
"5884",0.000078064454073659,0.000078064454073659,0.000078064454073659
"5885",0.0000781304314717212,0.0000781304314717212,0.0000781304314717212
"5886",0.0000782044211682931,0.0000782044211682931,0.0000782044211682931
"5887",0.0000782809231665758,0.0000782809231665758,0.0000782809231665758
"5888",0.0000783596996548339,0.0000783596996548339,0.0000783596996548339
"5889",0.0000784405124306812,0.0000784405124306812,0.0000784405124306812
"5890",0.0000785231232696152,0.0000785231232696152,0.0000785231232696152
"5891",0.0000786072942926207,0.0000786072942926207,0.0000786072942926207
"5892",0.0000786844351050813,0.0000786844351050813,0.0000786844351050813
"5893",0.0000787544408259127,0.0000787544408259127,0.0000787544408259127
"5894",0.0000788172102395293,0.0000788172102395293,0.0000788172102395293
"5895",0.0000788726458696109,0.0000788726458696109,0.0000788726458696109
"5896",0.0000789206540487957,0.0000789206540487957,0.0000789206540487957
"5897",0.0000789607904451101,0.0000789607904451101,0.0000789607904451101
"5898",0.0000789935362035352,0.0000789935362035352,0.0000789935362035352
"5899",0.000079019394441535,0.000079019394441535,0.000079019394441535
"5900",0.0000790388891602305,0.0000790388891602305,0.0000790388891602305
"5901",0.0000790525640711787,0.0000790525640711787,0.0000790525640711787
"5902",0.0000790604576869489,0.0000790604576869489,0.0000790604576869489
"5903",0.000079063506456148,0.000079063506456148,0.000079063506456148
"5904",0.0000790626963169618,0.0000790626963169618,0.0000790626963169618
"5905",0.0000790590560288845,0.0000790590560288845,0.0000790590560288845
"5906",0.0000790536500155831,0.0000790536500155831,0.0000790536500155831
"5907",0.0000790473071714831,0.0000790473071714831,0.0000790473071714831
"5908",0.0000790412112821512,0.0000790412112821512,0.0000790412112821512
"5909",0.0000790365481554068,0.0000790365481554068,0.0000790365481554068
"5910",0.0000790344971357841,0.0000790344971357841,0.0000790344971357841
"5911",0.0000790362227262616,0.0000790362227262616,0.0000790362227262616
"5912",0.0000790421198985269,0.0000790421198985269,0.0000790421198985269
"5913",0.0000790506726842426,0.0000790506726842426,0.0000790506726842426
"5914",0.0000790650371180056,0.0000790650371180056,0.0000790650371180056
"5915",0.0000790860683106997,0.0000790860683106997,0.0000790860683106997
"5916",0.0000791145956077436,0.0000791145956077436,0.0000791145956077436
"5917",0.0000791447757210234,0.0000791447757210234,0.0000791447757210234
"5918",0.0000791766798875658,0.0000791766798875658,0.0000791766798875658
"5919",0.0000792103785233923,0.0000792103785233923,0.0000792103785233923
"5920",0.0000792459411899176,0.0000792459411899176,0.0000792459411899176
"5921",0.000079283436560884,0.000079283436560884,0.000079283436560884
"5922",0.000079316900566409,0.000079316900566409,0.000079316900566409
"5923",0.0000793464380109581,0.0000793464380109581,0.0000793464380109581
"5924",0.0000793721559908253,0.0000793721559908253,0.0000793721559908253
"5925",0.0000793941638150885,0.0000793941638150885,0.0000793941638150885
"5926",0.0000794125729244191,0.0000794125729244191,0.0000794125729244191
"5927",0.0000794223057621711,0.0000794223057621711,0.0000794223057621711
"5928",0.0000794244135776625,0.0000794244135776625,0.0000794244135776625
"5929",0.000079422293914399,0.000079422293914399,0.000079422293914399
"5930",0.0000794145964924827,0.0000794145964924827,0.0000794145964924827
"5931",0.0000794024735242869,0.0000794024735242869,0.0000794024735242869
"5932",0.0000793864781395655,0.0000793864781395655,0.0000793864781395655
"5933",0.0000793684598558447,0.0000793684598558447,0.0000793684598558447
"5934",0.0000793502610617901,0.0000793502610617901,0.0000793502610617901
"5935",0.0000793337033869599,0.0000793337033869599,0.0000793337033869599
"5936",0.0000793205744103453,0.0000793205744103453,0.0000793205744103453
"5937",0.0000793132842420991,0.0000793132842420991,0.0000793132842420991
"5938",0.0000793133872337471,0.0000793133872337471,0.0000793133872337471
"5939",0.0000793223577139506,0.0000793223577139506,0.0000793223577139506
"5940",0.0000793415801071014,0.0000793415801071014,0.0000793415801071014
"5941",0.0000793723402245612,0.0000793723402245612,0.0000793723402245612
"5942",0.0000794127362790431,0.0000794127362790431,0.0000794127362790431
"5943",0.0000794632214590418,0.0000794632214590418,0.0000794632214590418
"5944",0.0000795241839248834,0.0000795241839248834,0.0000795241839248834
"5945",0.0000795959455074267,0.0000795959455074267,0.0000795959455074267
"5946",0.0000796787609492924,0.0000796787609492924,0.0000796787609492924
"5947",0.0000797552034660861,0.0000797552034660861,0.0000797552034660861
"5948",0.0000798237531539341,0.0000798237531539341,0.0000798237531539341
"5949",0.0000798829954484986,0.0000798829954484986,0.0000798829954484986
"5950",0.0000799316334721606,0.0000799316334721606,0.0000799316334721606
"5951",0.0000799684987789539,0.0000799684987789539,0.0000799684987789539
"5952",0.0000799739959350647,0.0000799739959350647,0.0000799739959350647
"5953",0.000079946608054847,0.000079946608054847,0.000079946608054847
"5954",0.0000798851830252887,0.0000798851830252887,0.0000798851830252887
"5955",0.0000797889317751664,0.0000797889317751664,0.0000797889317751664
"5956",0.0000796574200541711,0.0000796574200541711,0.0000796574200541711
"5957",0.0000794915637471304,0.0000794915637471304,0.0000794915637471304
"5958",0.0000792915442414751,0.0000792915442414751,0.0000792915442414751
"5959",0.0000790576616675577,0.0000790576616675577,0.0000790576616675577
"5960",0.0000787903279951473,0.0000787903279951473,0.0000787903279951473
"5961",0.0000784900595511815,0.0000784900595511815,0.0000784900595511815
"5962",0.0000781528389756617,0.0000781528389756617,0.0000781528389756617
"5963",0.0000777797130731901,0.0000777797130731901,0.0000777797130731901
"5964",0.0000773718347073883,0.0000773718347073883,0.0000773718347073883
"5965",0.0000769304514037383,0.0000769304514037383,0.0000769304514037383
"5966",0.0000764568938687395,0.0000764568938687395,0.0000764568938687395
"5967",0.0000759648748124493,0.0000759648748124493,0.0000759648748124493
"5968",0.000075455065388028,0.000075455065388028,0.000075455065388028
"5969",0.0000749281698776224,0.0000749281698776224,0.0000749281698776224
"5970",0.0000743849243215771,0.0000743849243215771,0.0000743849243215771
"5971",0.0000738260949994289,0.0000738260949994289,0.0000738260949994289
"5972",0.000073266977263806,0.000073266977263806,0.000073266977263806
"5973",0.0000727081810202207,0.0000727081810202207,0.0000727081810202207
"5974",0.0000721503295437382,0.0000721503295437382,0.0000721503295437382
"5975",0.0000715940583617995,0.0000715940583617995,0.0000715940583617995
"5976",0.0000710400140806252,0.0000710400140806252,0.0000710400140806252
"5977",0.0000704962410736363,0.0000704962410736363,0.0000704962410736363
"5978",0.0000699631098589353,0.0000699631098589353,0.0000699631098589353
"5979",0.0000694409816370961,0.0000694409816370961,0.0000694409816370961
"5980",0.0000689302073548456,0.0000689302073548456,0.0000689302073548456
"5981",0.0000684311267733324,0.0000684311267733324,0.0000684311267733324
"5982",0.000067945594997452,0.000067945594997452,0.000067945594997452
"5983",0.0000674738566860394,0.0000674738566860394,0.0000674738566860394
"5984",0.0000670161434683758,0.0000670161434683758,0.0000670161434683758
"5985",0.0000665726727898917,0.0000665726727898917,0.0000665726727898917
"5986",0.0000661436467561916,0.0000661436467561916,0.0000661436467561916
"5987",0.0000657274868170264,0.0000657274868170264,0.0000657274868170264
"5988",0.0000653245890892326,0.0000653245890892326,0.0000653245890892326
"5989",0.0000649353395307093,0.0000649353395307093,0.0000649353395307093
"5990",0.00006456011324014,0.00006456011324014,0.00006456011324014
"5991",0.0000641992737679198,0.0000641992737679198,0.0000641992737679198
"5992",0.0000638480031968733,0.0000638480031968733,0.0000638480031968733
"5993",0.0000635064590525801,0.0000635064590525801,0.0000635064590525801
"5994",0.0000631747940093097,0.0000631747940093097,0.0000631747940093097
"5995",0.0000628531557853042,0.0000628531557853042,0.0000628531557853042
"5996",0.0000625416870432056,0.0000625416870432056,0.0000625416870432056
"5997",0.0000622255552561248,0.0000622255552561248,0.0000622255552561248
"5998",0.0000619047980907743,0.0000619047980907743,0.0000619047980907743
"5999",0.0000615794538417946,0.0000615794538417946,0.0000615794538417946
"6000",0.0000612495614260335,0.0000612495614260335,0.0000612495614260335
"6001",0.00006091516037659,0.00006091516037659,0.00006091516037659
"6002",0.0000605631292120395,0.0000605631292120395,0.0000605631292120395
"6003",0.0000601939427078828,0.0000601939427078828,0.0000601939427078828
"6004",0.0000598080982581025,0.0000598080982581025,0.0000598080982581025
"6005",0.0000594061147164756,0.0000594061147164756,0.0000594061147164756
"6006",0.0000589885311899559,0.0000589885311899559,0.0000589885311899559
"6007",0.0000585522319639999,0.0000585522319639999,0.0000585522319639999
"6008",0.0000580978387078922,0.0000580978387078922,0.0000580978387078922
"6009",0.0000576260038779895,0.0000576260038779895,0.0000576260038779895
"6010",0.0000571374079800846,0.0000571374079800846,0.0000571374079800846
"6011",0.000056632756779389,0.000056632756779389,0.000056632756779389
"6012",0.0000561104458306713,0.0000561104458306713,0.0000561104458306713
"6013",0.0000555709694872131,0.0000555709694872131,0.0000555709694872131
"6014",0.0000550148448278813,0.0000550148448278813,0.0000550148448278813
"6015",0.0000544426081603461,0.0000544426081603461,0.0000544426081603461
"6016",0.0000538548116225134,0.0000538548116225134,0.0000538548116225134
"6017",0.0000532538946013597,0.0000532538946013597,0.0000532538946013597
"6018",0.0000526403718189664,0.0000526403718189664,0.0000526403718189664
"6019",0.0000520147654631209,0.0000520147654631209,0.0000520147654631209
"6020",0.0000513776028653049,0.0000513776028653049,0.0000513776028653049
"6021",0.0000507294142839549,0.0000507294142839549,0.0000507294142839549
"6022",0.0000500719419911013,0.0000500719419911013,0.0000500719419911013
"6023",0.0000494055505444764,0.0000494055505444764,0.0000494055505444764
"6024",0.0000487306046973247,0.0000487306046973247,0.0000487306046973247
"6025",0.0000480474685349021,0.0000480474685349021,0.0000480474685349021
"6026",0.0000473565046541299,0.0000473565046541299,0.0000473565046541299
"6027",0.0000466597094264146,0.0000466597094264146,0.0000466597094264146
"6028",0.0000459573729203865,0.0000459573729203865,0.0000459573729203865
"6029",0.0000452497825360884,0.0000452497825360884,0.0000452497825360884
"6030",0.0000445372227321301,0.0000445372227321301,0.0000445372227321301
"6031",0.0000438199747707233,0.0000438199747707233,0.0000438199747707233
"6032",0.0000430992056686138,0.0000430992056686138,0.0000430992056686138
"6033",0.0000423752726957406,0.0000423752726957406,0.0000423752726957406
"6034",0.0000416485255589425,0.0000416485255589425,0.0000416485255589425
"6035",0.0000409193061665554,0.0000409193061665554,0.0000409193061665554
"6036",0.0000401879484224729,0.0000401879484224729,0.0000401879484224729
"6037",0.0000394530969650177,0.0000394530969650177,0.0000394530969650177
"6038",0.0000387153136193182,0.0000387153136193182,0.0000387153136193182
"6039",0.0000379751461927594,0.0000379751461927594,0.0000379751461927594
"6040",0.0000372331280347732,0.0000372331280347732,0.0000372331280347732
"6041",0.0000364897776721751,0.0000364897776721751,0.0000364897776721751
"6042",0.000035744610373846,0.000035744610373846,0.000035744610373846
"6043",0.0000349985978305093,0.0000349985978305093,0.0000349985978305093
"6044",0.0000342526808684928,0.0000342526808684928,0.0000342526808684928
"6045",0.0000335077683573298,0.0000335077683573298,0.0000335077683573298
"6046",0.000032764736291018,0.000032764736291018,0.000032764736291018
"6047",0.0000320332019289439,0.0000320332019289439,0.0000320332019289439
"6048",0.0000313180921087685,0.0000313180921087685,0.0000313180921087685
"6049",0.0000306190416703247,0.0000306190416703247,0.0000306190416703247
"6050",0.0000299379320885047,0.0000299379320885047,0.0000299379320885047
"6051",0.0000292764920447316,0.0000292764920447316,0.0000292764920447316
"6052",0.0000286444511420732,0.0000286444511420732,0.0000286444511420732
"6053",0.0000280436548556882,0.0000280436548556882,0.0000280436548556882
"6054",0.0000274755763718625,0.0000274755763718625,0.0000274755763718625
"6055",0.0000269413203692103,0.0000269413203692103,0.0000269413203692103
"6056",0.0000264416333530048,0.0000264416333530048,0.0000264416333530048
"6057",0.0000259667200476419,0.0000259667200476419,0.0000259667200476419
"6058",0.0000255166957687929,0.0000255166957687929,0.0000255166957687929
"6059",0.0000250915658615282,0.0000250915658615282,0.0000250915658615282
"6060",0.0000246912338878386,0.0000246912338878386,0.0000246912338878386
"6061",0.0000243155103970756,0.0000243155103970756,0.0000243155103970756
"6062",0.0000239653326894469,0.0000239653326894469,0.0000239653326894469
"6063",0.0000236402037978739,0.0000236402037978739,0.0000236402037978739
"6064",0.0000233395514627688,0.0000233395514627688,0.0000233395514627688
"6065",0.0000230627390272753,0.0000230627390272753,0.0000230627390272753
"6066",0.0000228090763057569,0.0000228090763057569,0.0000228090763057569
"6067",0.0000225632957020816,0.0000225632957020816,0.0000225632957020816
"6068",0.0000223253427737656,0.0000223253427737656,0.0000223253427737656
"6069",0.00002209516256875,0.00002209516256875,0.00002209516256875
"6070",0.0000218726997739773,0.0000218726997739773,0.0000218726997739773
"6071",0.0000216578988615805,0.0000216578988615805,0.0000216578988615805
"6072",0.0000214362093111438,0.0000214362093111438,0.0000214362093111438
"6073",0.0000212075349264406,0.0000212075349264406,0.0000212075349264406
"6074",0.0000209717813577623,0.0000209717813577623,0.0000209717813577623
"6075",0.0000207288562480302,0.0000207288562480302,0.0000207288562480302
"6076",0.0000204786693795027,0.0000204786693795027,0.0000204786693795027
"6077",0.0000202169204646721,0.0000202169204646721,0.0000202169204646721
"6078",0.0000199433859175854,0.0000199433859175854,0.0000199433859175854
"6079",0.0000196578513787688,0.0000196578513787688,0.0000196578513787688
"6080",0.0000193601125389707,0.0000193601125389707,0.0000193601125389707
"6081",0.0000190499759594835,0.0000190499759594835,0.0000190499759594835
"6082",0.0000187265613021838,0.0000187265613021838,0.0000187265613021838
"6083",0.0000183896286965634,0.0000183896286965634,0.0000183896286965634
"6084",0.0000180389512968947,0.0000180389512968947,0.0000180389512968947
"6085",0.0000176743164364476,0.0000176743164364476,0.0000176743164364476
"6086",0.0000172955267833818,0.0000172955267833818,0.0000172955267833818
"6087",0.0000169061366345124,0.0000169061366345124,0.0000169061366345124
"6088",0.0000165060699426318,0.0000165060699426318,0.0000165060699426318
"6089",0.0000160952590064882,0.0000160952590064882,0.0000160952590064882
"6090",0.0000156736447897234,0.0000156736447897234,0.0000156736447897234
"6091",0.0000152411772313365,0.0000152411772313365,0.0000152411772313365
"6092",0.0000148032192789022,0.0000148032192789022,0.0000148032192789022
"6093",0.0000143597988924908,0.0000143597988924908,0.0000143597988924908
"6094",0.0000139109465362238,0.0000139109465362238,0.0000139109465362238
"6095",0.0000134566952157313,0.0000134566952157313,0.0000134566952157313
"6096",0.0000129947847529872,0.0000129947847529872,0.0000129947847529872
"6097",0.0000125364218924607,0.0000125364218924607,0.0000125364218924607
"6098",0.0000120816354729151,0.0000120816354729151,0.0000120816354729151
"6099",0.0000116304548692365,0.0000116304548692365,0.0000116304548692365
"6100",0.0000111829100008289,0.0000111829100008289,0.0000111829100008289
"6101",0.0000107390313398933,0.0000107390313398933,0.0000107390313398933
"6102",0.0000103082509435837,0.0000103082509435837,0.0000103082509435837
"6103",0.00000989055512732124,0.00000989055512732124,0.00000989055512732124
"6104",0.00000948591600586101,0.00000948591600586101,0.00000948591600586101
"6105",0.00000909429189543121,0.00000909429189543121,0.00000909429189543121
"6106",0.00000871562774221076,0.00000871562774221076,0.00000871562774221076
"6107",0.00000835570972108343,0.00000835570972108343,0.00000835570972108343
"6108",0.00000801440690314753,0.00000801440690314753,0.00000801440690314753
"6109",0.00000769155937029384,0.00000769155937029384,0.00000769155937029384
"6110",0.00000738698023593593,0.00000738698023593593,0.00000738698023593593
"6111",0.00000710045772665119,0.00000710045772665119,0.00000710045772665119
"6112",0.00000683268041066406,0.00000683268041066406,0.00000683268041066406
"6113",0.00000658319906677641,0.00000658319906677641,0.00000658319906677641
"6114",0.00000635154214039331,0.00000635154214039331,0.00000635154214039331
"6115",0.0000061372192409947,0.0000061372192409947,0.0000061372192409947
"6116",0.0000059397245413003,0.0000059397245413003,0.0000059397245413003
"6117",0.0000057536677962709,0.0000057536677962709,0.0000057536677962709
"6118",0.00000557867490464538,0.00000557867490464538,0.00000557867490464538
"6119",0.00000541436084257155,0.00000541436084257155,0.00000541436084257155
"6120",0.00000526033201137655,0.00000526033201137655,0.00000526033201137655
"6121",0.00000511618848304213,0.00000511618848304213,0.00000511618848304213
"6122",0.00000497649782805909,0.00000497649782805909,0.00000497649782805909
"6123",0.00000484142854567989,0.00000484142854567989,0.00000484142854567989
"6124",0.00000471111187483619,0.00000471111187483619,0.00000471111187483619
"6125",0.00000458837544053645,0.00000458837544053645,0.00000458837544053645
"6126",0.00000447100972695026,0.00000447100972695026,0.00000447100972695026
"6127",0.0000043584560544839,0.0000043584560544839,0.0000043584560544839
"6128",0.00000425066919326082,0.00000425066919326082,0.00000425066919326082
"6129",0.00000414760048295754,0.00000414760048295754,0.00000414760048295754
"6130",0.00000404919852491674,0.00000404919852491674,0.00000404919852491674
"6131",0.00000395540986628039,0.00000395540986628039,0.00000395540986628039
"6132",0.00000386718998225938,0.00000386718998225938,0.00000386718998225938
"6133",0.00000378431796294137,0.00000378431796294137,0.00000378431796294137
"6134",0.00000370657808787646,0.00000370657808787646,0.00000370657808787646
"6135",0.00000363376000949182,0.00000363376000949182,0.00000363376000949182
"6136",0.00000356565891062734,0.00000356565891062734,0.00000356565891062734
"6137",0.00000350347096097739,0.00000350347096097739,0.00000350347096097739
"6138",0.00000344687437329873,0.00000344687437329873,0.00000344687437329873
"6139",0.00000339555881867539,0.00000339555881867539,0.00000339555881867539
"6140",0.00000334922571234912,0.00000334922571234912,0.00000334922571234912
"6141",0.0000033075884274662,0.0000033075884274662,0.0000033075884274662
"6142",0.00000327159941201534,0.00000327159941201534,0.00000327159941201534
"6143",0.00000324082588661863,0.00000324082588661863,0.00000324082588661863
"6144",0.00000321486103322501,0.00000321486103322501,0.00000321486103322501
"6145",0.00000319332381949991,0.00000319332381949991,0.00000319332381949991
"6146",0.00000317585865728147,0.00000317585865728147,0.00000317585865728147
"6147",0.00000316223324464239,0.00000316223324464239,0.00000316223324464239
"6148",0.00000314927289477439,0.00000314927289477439,0.00000314927289477439
"6149",0.00000313897854094619,0.00000313897854094619,0.00000313897854094619
"6150",0.00000313097553846108,0.00000313097553846108,0.00000313097553846108
"6151",0.0000031249021548495,0.0000031249021548495,0.0000031249021548495
"6152",0.00000312041224331267,0.00000312041224331267,0.00000312041224331267
"6153",0.00000311718791266014,0.00000311718791266014,0.00000311718791266014
"6154",0.00000311491880243571,0.00000311491880243571,0.00000311491880243571
"6155",0.00000311330003227758,0.00000311330003227758,0.00000311330003227758
"6156",0.00000311203008819171,0.00000311203008819171,0.00000311203008819171
"6157",0.00000311107277342187,0.00000311107277342187,0.00000311107277342187
"6158",0.00000311021945787789,0.00000311021945787789,0.00000311021945787789
"6159",0.00000310926261114168,0.00000310926261114168,0.00000310926261114168
"6160",0.00000310799463254338,0.00000310799463254338,0.00000310799463254338
"6161",0.00000310620665941517,0.00000310620665941517,0.00000310620665941517
"6162",0.0000031034418930257,0.0000031034418930257,0.0000031034418930257
"6163",0.0000030995697970303,0.0000030995697970303,0.0000030995697970303
"6164",0.00000309445556286136,0.00000309445556286136,0.00000309445556286136
"6165",0.00000308795975649101,0.00000308795975649101,0.00000308795975649101
"6166",0.00000307993797539626,0.00000307993797539626,0.00000307993797539626
"6167",0.00000307113491760209,0.00000307113491760209,0.00000307113491760209
"6168",0.00000306150970981697,0.00000306150970981697,0.00000306150970981697
"6169",0.00000305102060395375,0.00000305102060395375,0.00000305102060395375
"6170",0.00000303962495146909,0.00000303962495146909,0.00000303962495146909
"6171",0.00000302727917840814,0.00000302727917840814,0.00000302727917840814
"6172",0.00000301494309815237,0.00000301494309815237,0.00000301494309815237
"6173",0.00000300261321517028,0.00000300261321517028,0.00000300261321517028
"6174",0.00000299028603626492,0.00000299028603626492,0.00000299028603626492
"6175",0.00000297795806942636,0.00000297795806942636,0.00000297795806942636
"6176",0.00000296562582266999,0.00000296562582266999,0.00000296562582266999
"6177",0.00000295352440194556,0.00000295352440194556,0.00000295352440194556
"6178",0.00000294165364796657,0.00000294165364796657,0.00000294165364796657
"6179",0.00000293001340997426,0.00000293001340997426,0.00000293001340997426
"6180",0.00000291860354576931,0.00000291860354576931,0.00000291860354576931
"6181",0.00000290742392174302,0.00000290742392174302,0.00000290742392174302
"6182",0.00000289622534224761,0.00000289622534224761,0.00000289622534224761
"6183",0.00000288503078946706,0.00000288503078946706,0.00000288503078946706
"6184",0.00000287386327476264,0.00000287386327476264,0.00000287386327476264
"6185",0.00000286274585214607,0.00000286274585214607,0.00000286274585214607
"6186",0.00000285170163179263,0.00000285170163179263,0.00000285170163179263
"6187",0.00000284052136536058,0.00000284052136536058,0.00000284052136536058
"6188",0.0000028292458622986,0.0000028292458622986,0.0000028292458622986
"6189",0.00000281791594488491,0.00000281791594488491,0.00000281791594488491
"6190",0.00000280657250508868,0.00000280657250508868,0.00000280657250508868
"6191",0.00000279525656184605,0.00000279525656184605,0.00000279525656184605
"6192",0.00000278401796254876,0.00000278401796254876,0.00000278401796254876
"6193",0.00000277299674287513,0.00000277299674287513,0.00000277299674287513
"6194",0.00000276233748108248,0.00000276233748108248,0.00000276233748108248
"6195",0.0000027521899136058,0.0000027521899136058,0.0000027521899136058
"6196",0.00000274500530179274,0.00000274500530179274,0.00000274500530179274
"6197",0.00000273865397943676,0.00000273865397943676,0.00000273865397943676
"6198",0.0000027333916501722,0.0000027333916501722,0.0000027333916501722
"6199",0.00000272948561373505,0.00000272948561373505,0.00000272948561373505
"6200",0.00000272488933755888,0.00000272488933755888,0.00000272488933755888
"6201",0.00000272252632636053,0.00000272252632636053,0.00000272252632636053
"6202",0.00000272337918952305,0.00000272337918952305,0.00000272337918952305
"6203",0.00000272779234638616,0.00000272779234638616,0.00000272779234638616
"6204",0.00000273613366531166,0.00000273613366531166,0.00000273613366531166
"6205",0.00000274879507466433,0.00000274879507466433,0.00000274879507466433
"6206",0.00000276619308138806,0.00000276619308138806,0.00000276619308138806
"6207",0.00000278552025034793,0.00000278552025034793,0.00000278552025034793
"6208",0.00000280691160954547,0.00000280691160954547,0.00000280691160954547
"6209",0.00000283050841729621,0.00000283050841729621,0.00000283050841729621
"6210",0.0000028564582522813,0.0000028564582522813,0.0000028564582522813
"6211",0.00000288491508922381,0.00000288491508922381,0.00000288491508922381
"6212",0.00000291576766106757,0.00000291576766106757,0.00000291576766106757
"6213",0.00000294912407284308,0.00000294912407284308,0.00000294912407284308
"6214",0.00000298509525436537,0.00000298509525436537,0.00000298509525436537
"6215",0.00000302379495065693,0.00000302379495065693,0.00000302379495065693
"6216",0.00000306533970744305,0.00000306533970744305,0.00000306533970744305
"6217",0.00000311361005751436,0.00000311361005751436,0.00000311361005751436
"6218",0.00000316862378750653,0.00000316862378750653,0.00000316862378750653
"6219",0.00000323040383187557,0.00000323040383187557,0.00000323040383187557
"6220",0.00000329897819418437,0.00000329897819418437,0.00000329897819418437
"6221",0.00000337437986138364,0.00000337437986138364,0.00000337437986138364
"6222",0.00000345912924739569,0.00000345912924739569,0.00000345912924739569
"6223",0.00000355285632226599,0.00000355285632226599,0.00000355285632226599
"6224",0.00000365523027841665,0.00000365523027841665,0.00000365523027841665
"6225",0.00000376322672393134,0.00000376322672393134,0.00000376322672393134
"6226",0.00000387886200262273,0.00000387886200262273,0.00000387886200262273
"6227",0.00000400200322032797,0.00000400200322032797,0.00000400200322032797
"6228",0.00000413265660041204,0.00000413265660041204,0.00000413265660041204
"6229",0.00000427083684857954,0.00000427083684857954,0.00000427083684857954
"6230",0.00000441656662067411,0.00000441656662067411,0.00000441656662067411
"6231",0.0000045698759733965,0.0000045698759733965,0.0000045698759733965
"6232",0.00000472848187200396,0.00000472848187200396,0.00000472848187200396
"6233",0.00000489247355336706,0.00000489247355336706,0.00000489247355336706
"6234",0.00000506194126588518,0.00000506194126588518,0.00000506194126588518
