"","X1","X2","X3"
"428",0.000034206628693387,0.0000598523864585278,0.0000940619847573167
"429",0.0000342003965497905,0.0000598557204748658,0.0000940592536800688
"430",0.0000341957430771407,0.0000598578046577503,0.0000940574547496346
"431",0.0000341927894620863,0.0000598587276563206,0.0000940564427186616
"432",0.0000341911255920065,0.000059858645737329,0.0000940560667198107
"433",0.0000341909522341546,0.0000598575282920221,0.0000940567491435558
"434",0.0000341922361902468,0.0000598553291555406,0.0000940579371199071
"435",0.0000341949387947654,0.0000598520098810928,0.0000940595292069795
"436",0.0000341987848994598,0.0000598475342911805,0.0000940614001592705
"437",0.000034202898225091,0.0000598418983144308,0.0000940631688489092
"438",0.0000342069603354774,0.0000598349941721581,0.0000940642431287979
"439",0.0000342106510093516,0.000059826695282708,0.0000940639812994184
"440",0.0000342141376950015,0.0000598168787775554,0.00009406243164425
"441",0.0000342171150648668,0.0000598054111253226,0.0000940591037171347
"442",0.0000342191351706829,0.0000597931785507171,0.0000940531207951958
"443",0.0000342205022377988,0.0000597801996804346,0.0000940445063779094
"444",0.0000342213580315951,0.000059766473115894,0.0000940330668495883
"445",0.0000342219968566097,0.0000597520061719568,0.0000940181849439422
"446",0.0000342389539607459,0.000059736824684005,0.0000940002819961051
"447",0.0000342597707638528,0.0000597213197820506,0.0000939788284712914
"448",0.0000342793795481561,0.0000597055580788802,0.0000939547554083719
"449",0.0000342971181913523,0.0000596896343299671,0.0000939283599282368
"450",0.0000343134347535029,0.0000596736288367345,0.000093899970408276
"451",0.0000343276633109768,0.0000596576393521013,0.0000938699548149413
"452",0.0000343400098552734,0.0000596415266142603,0.0000938383940227255
"453",0.0000343502713245152,0.00005962533199208,0.0000938059631909128
"454",0.0000343582610298565,0.0000596090959175622,0.0000937726321307516
"455",0.0000343638095842277,0.0000595928533377711,0.0000937383899557376
"456",0.0000343670042838498,0.0000595766581099503,0.0000937030348605412
"457",0.0000343701605542311,0.0000595611869476478,0.0000936697693456557
"458",0.0000343733321595426,0.0000595464432479208,0.0000936381954927882
"459",0.0000343765743672325,0.0000595324375685922,0.0000936083380138526
"460",0.00003437994393469,0.0000595191731875912,0.0000935802201581782
"461",0.0000343834990907133,0.0000595066588641701,0.0000935538637005849
"462",0.0000343871722455106,0.0000594952108317133,0.0000935299594343129
"463",0.0000343909284775294,0.0000594848211837465,0.0000935084780157298
"464",0.0000343947341034762,0.0000594754812059527,0.0000934893894769939
"465",0.0000343985566779669,0.0000594671884211988,0.0000934726632483396
"466",0.0000344023649926443,0.0000594599377571651,0.0000934582621329217
"467",0.0000344053339279721,0.0000594540812904786,0.0000934465375907707
"468",0.0000344073575409382,0.0000594495899973412,0.0000934373705540911
"469",0.0000344083394661626,0.0000594464273831056,0.0000934306235121319
"470",0.000034408192895735,0.000059444558653186,0.0000934261642616538
"471",0.0000344068405462957,0.0000594439449908664,0.0000934238583660618
"472",0.0000344042350726967,0.0000594453478034218,0.0000934255343352127
"473",0.0000344001604012416,0.0000594487312784253,0.0000934310772082907
"474",0.0000343944134257281,0.0000594540603089524,0.0000934403622466014
"475",0.0000343870330960819,0.0000594613013217135,0.0000934532491198307
"476",0.0000343776093098566,0.0000594704090198209,0.0000934696003611753
"477",0.0000343670131749933,0.0000594804357523939,0.0000934873415623736
"478",0.0000343552699910892,0.0000594913769121476,0.0000935064731984488
"479",0.0000343424056918646,0.0000595032348218303,0.0000935272323455759
"480",0.0000343284468181185,0.0000595160091092078,0.0000935493823890241
"481",0.0000343134204911422,0.0000595296995682905,0.0000935729253992941
"482",0.0000342977098330786,0.0000595447444211098,0.000093599552660397
"483",0.0000342814024264956,0.0000595611627776126,0.000093629354367887
"484",0.0000342645916829185,0.0000595789850028026,0.0000936624305904661
"485",0.000034247376838354,0.000059598230505228,0.0000936988806761587
"486",0.0000342298629476193,0.0000596189243571061,0.0000937387855758001
"487",0.0000342127697396479,0.0000596404390718296,0.0000937807556282372
"488",0.000034208145001309,0.0000596627827465557,0.0000938245649426147
"489",0.0000342114299905688,0.0000596859623498768,0.0000938704597139441
"490",0.0000342148653317069,0.0000597099860146948,0.0000939184486424875
"491",0.0000342184510163007,0.0000597348584179466,0.0000939685389429493
"492",0.0000342222023741936,0.0000597608999886675,0.0000940212146901045
"493",0.0000342261171046257,0.0000597881007825562,0.0000940761958136476
"494",0.0000342301928086281,0.0000598164446576635,0.0000941334435794406
"495",0.000034234426987876,0.0000598459266753321,0.0000941933905634532
"496",0.0000342388170435244,0.0000598765368227704,0.0000942555152186606
"497",0.0000342443075649461,0.0000599063762718787,0.0000943148230527091
"498",0.0000342953403031616,0.0000599354439725342,0.0000943712533509331
"499",0.0000343728810033447,0.0000599637295788851,0.0000944247528563153
"500",0.0000344459633095241,0.000059991236698612,0.0000944752759518467
"501",0.0000345141839945383,0.0000600179647301638,0.0000945212220834386
"502",0.0000345759933563195,0.0000600432958434747,0.0000945622314279424
"503",0.0000345998660009596,0.0000600672585933373,0.0000945813081507822
"504",0.0000345505359774076,0.0000600898814588344,0.0000945180174840337
"505",0.000034500400349866,0.0000601111834512343,0.0000944564039766616
"506",0.0000344504062968068,0.000060131201998648,0.0000943966897616695
"507",0.0000344039724637005,0.0000601500701913476,0.0000943404449996744
"508",0.0000343656825450043,0.0000601678029554622,0.0000942877641488287
"509",0.0000343951858551285,0.0000601844114980532,0.0000942389769712387
"510",0.0000344227281119176,0.0000601999060774755,0.0000941939300302574
"511",0.0000344489866567206,0.0000602142972482673,0.0000941527095445336
"512",0.0000344669929604109,0.0000602277092178109,0.0000941141377248753
"513",0.0000344508661152019,0.0000602401456528057,0.0000940782384866047
"514",0.0000344359366053701,0.0000602516139922138,0.0000940450341764817
"515",0.0000344222081829136,0.0000602621301063799,0.0000940145454796318
"516",0.0000344096841146418,0.0000602717024473801,0.0000939865526794862
"517",0.0000343977490069229,0.0000602808593512274,0.0000940049567101692
"518",0.0000343861835439934,0.0000602896087166747,0.0000940337461562156
"519",0.0000343749962539543,0.000060297967023549,0.0000940608130104123
"520",0.0000343641942166265,0.0000603059454685865,0.0000940862063906564
"521",0.0000343537830753079,0.0000603135542054472,0.0000941097293465164
"522",0.0000343429077482758,0.0000603212048938538,0.0000941324910773215
"523",0.0000343316491651101,0.0000603288523983274,0.0000941541469685238
"524",0.0000343200968744651,0.0000603364595625741,0.000094174363458742
"525",0.0000343083483719319,0.0000603440076634982,0.0000941930548131026
"526",0.0000342965083115599,0.0000603514535870702,0.0000942096748390853
"527",0.0000342846089967168,0.0000603587538459297,0.0000942232448297742
"528",0.0000342822479108564,0.0000603658700356203,0.0000942333697632861
"529",0.0000342795684310109,0.0000603727641722977,0.0000942496534657276
"530",0.0000342759828552394,0.0000603793883936509,0.0000942762716815309
"531",0.0000342714010164382,0.0000603857086448812,0.0000943037097307
"532",0.0000342664990464768,0.0000603918776802364,0.0000943313390883305
"533",0.0000342612652626015,0.0000603978936221239,0.0000943591434151311
"534",0.0000342554437712787,0.0000604037532120769,0.0000943870927732103
"535",0.0000342492623205595,0.0000604094541903393,0.0000944151619196218
"536",0.000034242708819051,0.0000604149828935123,0.0000944433241769115
"537",0.0000342366133168489,0.0000604211189788029,0.000094472593015267
"538",0.0000342309730348728,0.0000604278776273314,0.0000945029259416865
"539",0.0000342260234353213,0.0000604352786016313,0.0000945337548966919
"540",0.0000342215172341741,0.0000604433455895308,0.0000945650279432917
"541",0.0000342176849000366,0.0000604521009844153,0.0000945971543291968
"542",0.0000342146370252331,0.0000604621120028404,0.000094631169018271
"543",0.0000342121541930733,0.0000604735012192839,0.0000946668707256921
"544",0.0000342102636951682,0.0000604863736828659,0.0000947043369999021
"545",0.0000342089866390751,0.0000605008523870578,0.0000946666175073268
"546",0.0000342083380653338,0.0000605170374255861,0.0000946185118740169
"547",0.0000342091748294841,0.0000605370292890093,0.00009457634466085
"548",0.0000342122587721077,0.0000605612490431886,0.0000945451552648264
"549",0.0000342167858268555,0.0000605900663737928,0.000094557499705139
"550",0.0000342230239290485,0.0000606238440360003,0.0000946606167642916
"551",0.0000342955026149269,0.000060662905443194,0.0000947729121003184
"552",0.0000343737016354044,0.0000607094321750405,0.0000948961560027069
"553",0.0000343669727685723,0.000060763916298691,0.0000950252138367266
"554",0.0000343649035590088,0.0000608267922823102,0.0000951545689382653
"555",0.0000343706682705356,0.000060898506826157,0.000095277203050208
"556",0.000034388361417211,0.0000609794918761433,0.000095387484323421
"557",0.0000344387307964162,0.0000610697997541884,0.0000955025745730517
"558",0.0000346178951185506,0.0000611698435133545,0.0000956759593695234
"559",0.0000346811066950746,0.0000612800539698706,0.0000957876802985932
"560",0.0000347536359349241,0.0000614009129253541,0.0000959132620176815
"561",0.0000348365753359218,0.0000615329096400232,0.0000960483063526028
"562",0.0000349682865995052,0.0000616706075155508,0.0000961637828551882
"563",0.0000351519589598002,0.0000618141316268034,0.0000962765868074948
"564",0.0000353631749948084,0.0000619636113948566,0.0000963867128604204
"565",0.0000355845934642196,0.0000621191852317056,0.000096494363304479
"566",0.0000358273193664753,0.0000622809807805566,0.0000965995299369824
"567",0.000036048483731511,0.0000624392921725626,0.0000967070494383651
"568",0.0000361249762964987,0.0000625941636750238,0.0000970138807573736
"569",0.0000364076953135588,0.0000627456462328342,0.0000971529523337458
"570",0.0000366520037575357,0.00006289379261726,0.0000973463564072163
"571",0.0000368297994366925,0.0000630386554590916,0.0000976698347394063
"572",0.000036913193430079,0.0000631747060704136,0.0000978187116754706
"573",0.0000369908401015638,0.0000633022108480761,0.0000979525845460837
"574",0.000037062799239995,0.0000634214200698701,0.0000980767631303735
"575",0.0000370488876687243,0.000063532562045704,0.0000981914411248812
"576",0.0000370328604646471,0.0000636358695622668,0.0000982968373555402
"577",0.0000370172226714321,0.0000637319682904289,0.0000984073309572901
"578",0.0000370865263575664,0.0000638210121401746,0.0000985926536056661
"579",0.0000371916150493107,0.0000639031558766568,0.0000987633570185534
"580",0.000037265115337738,0.0000639785615767242,0.0000989291612824341
"581",0.0000372457816537993,0.0000640473927235333,0.0000990644208529996
"582",0.0000372275349261762,0.000064111877856408,0.0000992008492831436
"583",0.0000372103511104219,0.0000641720378637036,0.0000993282391878592
"584",0.0000371942071076561,0.0000642278924038334,0.0000994143360929861
"585",0.0000371816582581889,0.0000642794637996192,0.0000993830341839115
"586",0.0000371701386482884,0.0000643267757297846,0.0000993564439162693
"587",0.0000371916353148724,0.0000643730306256915,0.0000993675280210727
"588",0.0000372828585652072,0.0000644182206655444,0.0000994098004406203
"589",0.0000373402971991625,0.0000644623358966211,0.0000994486155715235
"590",0.0000373405869827158,0.0000645053668756662,0.0000994863310331312
"591",0.0000374096240814773,0.0000645473061045894,0.0000995229528205576
"592",0.0000374814316448219,0.0000645908908360018,0.0000995609443851022
"593",0.0000375438809829797,0.0000646361432947294,0.000099600299585061
"594",0.0000375558007210174,0.0000646830860178333,0.0000996142254182402
"595",0.0000375682242940118,0.0000647317407473292,0.0000995806843736439
"596",0.0000375811686862402,0.0000647821294955127,0.0000995459334875488
"597",0.0000375958831100312,0.0000648371539690564,0.0000995145091366179
"598",0.0000376119104220495,0.0000648968363013359,0.0000995789301212292
"599",0.0000376300635778232,0.0000649612075124288,0.0000996487123873532
"600",0.0000375930718147774,0.0000650302926299638,0.0000997238983401638
"601",0.0000375285451172941,0.0000651041270136062,0.0000998045266205511
"602",0.0000374632562588154,0.0000651834972684772,0.0000998905178571974
"603",0.0000373971753725619,0.0000652684261364669,0.0000999818312845033
"604",0.0000373302886146806,0.0000653589292911984,0.000100078168723367
"605",0.0000373321226736149,0.0000654550343326359,0.000100179710066185
"606",0.0000373776564086969,0.0000655567564394972,0.000100284428457081
"607",0.0000374228505067028,0.0000656622829670412,0.000100351049754225
"608",0.0000374382171301616,0.0000657716346146065,0.000100440842177388
"609",0.0000375041096966651,0.0000658848237368867,0.000100501802390171
"610",0.0000375405127281741,0.0000660018608425148,0.000100503197702214
"611",0.0000375849496569851,0.0000661227638706476,0.000100591666334059
"612",0.0000376548581212254,0.0000662462127703414,0.000100717428952719
"613",0.0000377259760727101,0.0000663722153967529,0.000100876236082245
"614",0.0000377991189300349,0.0000665007742122627,0.000101052373061451
"615",0.0000378742072404758,0.0000666318981138838,0.000101231924011475
"616",0.0000379506633405633,0.0000667655904648221,0.000101413258558952
"617",0.0000380274455789596,0.0000669010494476966,0.000101502568581472
"618",0.0000381045320927709,0.0000670382472542718,0.000101570113499918
"619",0.0000381948220288401,0.0000671771535840942,0.000101675716360672
"620",0.0000382783807998201,0.0000673177460889583,0.000101823605052621
"621",0.0000383385147676674,0.0000674600029257796,0.000101973993129192
"622",0.0000383787955163468,0.0000676063306139209,0.000102129452350776
"623",0.000038438610997638,0.0000677566827107397,0.000102288511006899
"624",0.0000385326038316128,0.0000679110169074857,0.000102413175182353
"625",0.0000386297557308725,0.0000680692879218036,0.000102626154952287
"626",0.0000387301195671031,0.000068231447055792,0.000102801309337
"627",0.0000388305478736194,0.00006839920004968,0.000102993754953122
"628",0.0000389193741869999,0.0000685725278029563,0.000103263610022758
"629",0.0000390109885539002,0.000068751417257985,0.00010336753442965
"630",0.0000390102914593082,0.0000689358705875238,0.000103565929332126
