"","X1","X2","X3"
"7944",0.0000658425823074247,0.000100903540000818,0.000135624641132699
"7945",0.0000658546427462214,0.00010108723448777,0.000135971894381356
"7946",0.0000658224224356864,0.000101275563015577,0.000136360868667095
"7947",0.0000657902021251515,0.000101463891543383,0.000136750232909892
"7948",0.0000657623416926187,0.000101655307033605,0.000137125435616369
"7949",0.0000657967692705407,0.000101849939849636,0.000137393775544722
"7950",0.0000658330725448859,0.000102041020454159,0.000137645146412537
"7951",0.0000658792294811966,0.000102238416630297,0.000137902295796139
"7952",0.0000659309013232249,0.000102437714308001,0.000138259408762773
"7953",0.000065987124288611,0.000102636447632771,0.000138697555295842
"7954",0.0000660926500139023,0.000102834920954217,0.000139126528271424
"7955",0.000066205124089825,0.000103026804125906,0.000139537536318547
"7956",0.0000663297820412836,0.000103221560098401,0.000139939015711359
"7957",0.0000664607621033243,0.000103415889725607,0.00014032975175739
"7958",0.0000665973973728071,0.000103607028538303,0.000140662184839169
"7959",0.000066747814321294,0.000103802395763435,0.000140802662535192
"7960",0.0000668636099502776,0.000103994546956952,0.000140939421375351
"7961",0.0000669603232570694,0.000104200370452209,0.000141134533765155
"7962",0.0000670781667576991,0.000104412357236849,0.000141439605885833
"7963",0.0000672270034023135,0.000104640726542814,0.000141749803565955
"7964",0.0000673909290027781,0.00010488290841993,0.000142063294118496
"7965",0.0000675790110892446,0.000105146660999888,0.000142386226247266
"7966",0.0000678064889363748,0.000105435770068113,0.000142721607061858
"7967",0.0000680665405632631,0.000105745522426646,0.00014308132511342
"7968",0.0000683856174377088,0.000106102720079626,0.000143494027940856
"7969",0.0000687538912643943,0.000106496702774448,0.000143933897008845
"7970",0.0000691626093062256,0.000106917679750006,0.000144390029611769
"7971",0.0000696498593004271,0.000107375533035625,0.00014487705440092
"7972",0.0000702239874342992,0.000107878049095226,0.000145399729364436
"7973",0.0000708372023067934,0.000108406187356377,0.000145941211380389
"7974",0.0000714836833393016,0.000108953684180289,0.000146497456948244
"7975",0.000072192355805261,0.000109524812577891,0.00014707123947614
"7976",0.0000729132440075157,0.000110101877036991,0.00014764600715012
"7977",0.0000736536342567121,0.0001106906485896,0.000148228923804225
"7978",0.0000743706881181117,0.000111287830386814,0.000148816241477695
"7979",0.0000750954126939626,0.000111891323616537,0.000149405407869584
"7980",0.000075828082788007,0.000112495226944788,0.000149937637598623
"7981",0.0000765570297414875,0.000113089985695485,0.000150433424787099
"7982",0.0000772862044106212,0.00011367742982718,0.000150912800016226
"7983",0.0000780113809432283,0.000114253461973947,0.000151373125872375
"7984",0.0000787282671068906,0.000114813937581309,0.000151814037383812
"7985",0.0000794483907541928,0.000115370461656826,0.000152247343037982
"7986",0.0000801589198835927,0.00011590841827132,0.000152649727759396
"7987",0.0000808477478072735,0.000116417899405965,0.000153016215076358
"7988",0.0000815111852239589,0.000116895350302045,0.000153343820056282
"7989",0.0000821449143371465,0.000117336639347871,0.000153628478406648
"7990",0.0000827297770762435,0.000117724466343286,0.000153899223721823
"7991",0.0000832937996051132,0.000118087515546193,0.000154157168218126
"7992",0.0000838358035473129,0.000118422359679732,0.000154385540329982
"7993",0.0000843459067515403,0.000118723656215841,0.000154580298866484
"7994",0.0000848269572959233,0.000119009767136201,0.000154757964992473
"7995",0.0000853048019106194,0.000119280208709423,0.000154863685438635
"7996",0.0000857958631590176,0.000119562512119793,0.000154966740326745
"7997",0.0000862869244074157,0.000119844815530163,0.000155036887990702
"7998",0.0000866793191345524,0.000120141552082198,0.000155137228618824
"7999",0.0000870403032486146,0.000120441835620662,0.00015531085560604
"8000",0.0000874293313990341,0.00012077120703279,0.000155474174577178
"8001",0.0000878590445897527,0.000121142923364578,0.000155670927896819
"8002",0.0000883343428839122,0.000121561922420609,0.000155855790876232
"8003",0.0000888519099784423,0.000122027464694837,0.000156097590102715
"8004",0.0000894154474492272,0.000122543793754168,0.000156518121086077
"8005",0.0000900148199715077,0.000123100750152342,0.000157015923960445
"8006",0.0000906546943467119,0.000123703987220291,0.000157563666587277
"8007",0.0000913058469170243,0.000124322373353029,0.00015811257110823
"8008",0.0000920342824043743,0.000124945929323665,0.00015865530675437
"8009",0.0000927595495058915,0.000125567572612071,0.000159208024535915
"8010",0.0000934658620096733,0.000126176648130689,0.000159755975696239
"8011",0.0000941463103836436,0.000126771272851353,0.000160301310628524
"8012",0.0000948101873765556,0.000127357427652208,0.00016084696284631
"8013",0.0000954628783844425,0.000127936603035688,0.000161389525027496
"8014",0.0000961262724255562,0.000128528574174794,0.000161948536426068
"8015",0.0000968010712326542,0.00012913258185069,0.000162523352329628
"8016",0.0000975039404662816,0.000129763268268427,0.000163076305318232
"8017",0.0000982453082554559,0.00013042833083887,0.00016365821921753
"8018",0.0000990327232281435,0.00013113604456494,0.000164275733581768
"8019",0.0000999313911653913,0.00013188148533018,0.000164869511609926
"8020",0.00010086983972403,0.000132651855019226,0.000165455605394947
"8021",0.000101838503516277,0.000133441530753181,0.000166048566427128
"8022",0.000102828994228472,0.000134239663015875,0.000166751029480892
"8023",0.000103836001811581,0.000135035073780382,0.000167456115583129
"8024",0.000104843272977014,0.00013581761059317,0.000168139803985836
"8025",0.000105721430807729,0.000136578755148821,0.000168840946794024
"8026",0.000106474193732898,0.000137322468361942,0.00016943143714207
"8027",0.000107207028166129,0.000138042777891666,0.000170032762829802
"8028",0.00010791363289452,0.00013873788547762,0.000170601549767472
"8029",0.000108706498517962,0.000139418168986089,0.000171151618489927
"8030",0.000109533269555587,0.00014008301181404,0.000171637640223062
"8031",0.000110345970201564,0.000140730546282541,0.00017203990448743
"8032",0.000111177097647185,0.000141378080751043,0.000172442168751799
"8033",0.000111893715104951,0.000142021886179107,0.000172966657602987
"8034",0.000112578279568909,0.000142665691607171,0.000173688391823783
"8035",0.000113262844032868,0.000143309497035235,0.000174235114892814
"8036",0.000113910466790626,0.000143956414867545,0.000174745570035199
"8037",0.000114601078738045,0.000144599421873995,0.000175306754144424
"8038",0.000115281168967188,0.000145238417340387,0.00017587937879032
"8039",0.000115893238657813,0.000145879141173038,0.000176483816771103
"8040",0.000116502739190373,0.000146514017373178,0.000177080749122656
"8041",0.000117262515594171,0.000147153738503837,0.000177650242424451
"8042",0.000118086858781932,0.000147789102516254,0.000178123804515186
"8043",0.000118773489401831,0.000148406222301334,0.000178571818706791
"8044",0.000119522213580461,0.000149006816825718,0.000178999774250207
"8045",0.000120113625509445,0.000149586302988013,0.000179400850154984
"8046",0.000120694518704187,0.000150143757083185,0.000179774289475568
"8047",0.000121252129163313,0.000150683460808955,0.000180125399922345
"8048",0.000121790109851532,0.000151200516407534,0.000180545104014634
"8049",0.000122296729340623,0.000151675925590236,0.000180952207408638
"8050",0.000122901417711145,0.000152114187701195,0.000181321701886781
"8051",0.000123504104609783,0.000152525731002281,0.00018166409614248
"8052",0.000123960696829005,0.000152894956334759,0.000181963570312094
"8053",0.000124376677198519,0.000153222155042688,0.0001822214280629
"8054",0.000124695903170788,0.000153508883315324,0.000182425111884625
"8055",0.000124955988294289,0.000153778987067325,0.000182543756890901
"8056",0.000125180379000343,0.000154005136445358,0.000182585262376444
"8057",0.000125378972815312,0.000154195995313583,0.000182736473676651
"8058",0.000125578900016421,0.000154367958616822,0.000182832471696205
"8059",0.000125796865362315,0.000154514568387404,0.000182677334703213
"8060",0.00012632219518926,0.000154618737461277,0.000182465273623961
"8061",0.00012645394009151,0.000154689671383282,0.000182205033492496
"8062",0.000126558526132557,0.00015473500919058,0.000182147905975313
"8063",0.000126616352141496,0.000154727359351734,0.000182125196750231
"8064",0.000126629106639722,0.000154687518319663,0.000182066054194016
"8065",0.000126591742145874,0.000154589244563516,0.000181980292909332
"8066",0.000126627565683996,0.000154449151294365,0.000181667935645246
"8067",0.000126673588660823,0.000154288630013359,0.000181296970836381
"8068",0.000126378011962818,0.000154066470075921,0.000181059170642863
"8069",0.000126192294557121,0.000153793361445564,0.000180786035216223
"8070",0.00012586996858733,0.000153487243971242,0.000180500220755675
"8071",0.000125608719357379,0.000153133344857419,0.0001801861938575
"8072",0.000125377309226062,0.000152717156560076,0.000179693076844725
"8073",0.000125149142832315,0.000152263519202819,0.000179456988958482
"8074",0.000124948237792314,0.00015177821736666,0.000179013193491388
"8075",0.000124840547142419,0.000151260579423398,0.000178079064609814
"8076",0.000124405892364945,0.000150723552871718,0.00017718634481197
"8077",0.0001235752311529,0.000150170840196575,0.000176859721458731
"8078",0.000122624088986587,0.000149602751050285,0.000176546868848068
"8079",0.000122017976558869,0.000149036760688616,0.000176119741858
"8080",0.000121796091185057,0.000148457228783602,0.000175766632774446
"8081",0.000120903260794193,0.000147871678568832,0.000175420319485125
"8082",0.00011995617992558,0.000147277427534101,0.000175121140178186
"8083",0.000119151118743144,0.000146683549218327,0.000174866117239294
"8084",0.000118401557951727,0.00014608626045838,0.000174526756530817
"8085",0.000117620484486604,0.000145481211584801,0.000174000760367881
"8086",0.000116757385556554,0.000144888330065857,0.000173656352986084
"8087",0.000115896469038342,0.000144317959855989,0.000173345612700687
"8088",0.000115069365351283,0.000143767912807803,0.000173054840382723
"8089",0.000114346368324179,0.000143240876382963,0.000172790074608333
"8090",0.000113572472300134,0.000142745892411127,0.000172569691178229
"8091",0.00011288775416112,0.000142275686231798,0.000172374046981501
"8092",0.000112096986071049,0.000141818972970869,0.000172023957339541
"8093",0.000111380281527663,0.00014137691285048,0.000171857834087422
"8094",0.000110687794413367,0.000140949197835495,0.000171714145593814
"8095",0.00010996695482212,0.000140537152167648,0.000171585152767677
"8096",0.000109203136400035,0.00014011770597788,0.000171449330338718
"8097",0.000108457532675846,0.000139695167047012,0.000171000276173311
"8098",0.000107764624482838,0.000139272628116145,0.000170854865484588
"8099",0.000107064264828673,0.000138841820360061,0.000170700315568931
"8100",0.000106269131646128,0.000138391103152419,0.000170524516792
"8101",0.000105571834267344,0.000137911658766546,0.000170328664498226
"8102",0.000104748436965783,0.000137403981891885,0.000170134311023276
"8103",0.000103877956584418,0.00013686656644581,0.000169931999567619
"8104",0.000102975290773314,0.000136301134658656,0.000169712224337337
"8105",0.000102038081401195,0.000135708148966528,0.00016937561400384
"8106",0.000101061764365954,0.000135097642327833,0.000169053685547492
"8107",0.000100027983245043,0.000134485039810113,0.000168767672057627
"8108",0.0000990986214457052,0.000133895055599143,0.000168485578614732
"8109",0.0000981255163524104,0.000133313943285229,0.000168207977101626
"8110",0.0000971658295912182,0.000132736999225371,0.000167923305057031
"8111",0.0000962310534651441,0.000132168232299152,0.000167630945631879
"8112",0.0000953115927979994,0.000131582007941081,0.00016729409795028
"8113",0.000094224446065811,0.000130984953600265,0.000167130239645545
"8114",0.0000932492316778904,0.000130336156989791,0.000166883921497517
"8115",0.0000921565032492003,0.000129630126943891,0.000166436240773661
"8116",0.0000911874421763679,0.000128851105297906,0.000165830679708441
"8117",0.0000903139676503558,0.000127980547144635,0.000165057744781755
"8118",0.0000892026934165218,0.000127036809548292,0.000164152621931615
"8119",0.0000880049671827038,0.000126022265647475,0.000163268939697192
"8120",0.0000867727198735875,0.000124936775427494,0.000162210776705229
"8121",0.0000855181772127359,0.000123805880275363,0.000161069950235428
"8122",0.000084246745167153,0.000122625441901974,0.000159843651027377
"8123",0.0000829741231154117,0.000121426088610471,0.000158564827095838
"8124",0.0000817097941805522,0.00012022250586454,0.000157298989814887
"8125",0.0000804642145319569,0.00011902739384261,0.000155944438464572
"8126",0.0000792338844790969,0.000117842158959138,0.000154716215820421
"8127",0.0000780218866686551,0.000116670807136934,0.000153432700273699
"8128",0.0000769264151007612,0.00011552223247618,0.000152234301237592
"8129",0.0000757792110387383,0.00011438346931866,0.000151091797641074
"8130",0.0000747396212106055,0.000113258139978832,0.000149954583890258
"8131",0.0000737234593262865,0.000112145279838069,0.00014868963719107
"8132",0.0000727118456911407,0.000111030622897797,0.000147374614453036
"8133",0.0000717076336684515,0.000109915582064416,0.000146000162808803
"8134",0.0000707086836022936,0.000108799508018143,0.000144647778986125
"8135",0.0000697109403224612,0.000107684094741704,0.000143346892853813
"8136",0.0000687106196292048,0.000106561664029848,0.000142153569653937
"8137",0.0000677141930091633,0.000105439346792303,0.000140973739841479
"8138",0.0000667222973568479,0.000104317600254741,0.000139792152941106
"8139",0.0000657081297165641,0.000103196474239995,0.00013865629884786
"8140",0.0000647263853260653,0.000102075746713343,0.00013752981119722
"8141",0.0000636873905827859,0.000100946398907004,0.000136490459706993
"8142",0.0000625921111178487,0.0000998159411739928,0.000135246801952319
"8143",0.0000616789295009161,0.0000987014918989697,0.00013412644085966
"8144",0.000060633298104183,0.0000976035678846425,0.000133014428022824
"8145",0.0000596083825756921,0.0000965226329461794,0.000131919706571879
"8146",0.0000586840910278945,0.000095458661565203,0.000130725185076145
"8147",0.0000576683115874622,0.0000944120630153408,0.000129592517733219
"8148",0.0000567137280984295,0.0000933828356262301,0.000128509725712824
"8149",0.0000557442717306044,0.000092389884940257,0.000127416287929373
"8150",0.0000549731889971918,0.0000914347865322084,0.000126502296034054
"8151",0.0000542522150649209,0.0000904982562118171,0.000125421857536507
"8152",0.0000534811033137657,0.0000895991366276029,0.000124370507814713
"8153",0.0000527453691694649,0.0000887372479804439,0.000123357954812832
"8154",0.0000520478330493002,0.0000879116492293815,0.000122538474301681
"8155",0.000051366723786816,0.0000871055794871745,0.000121846283610217
"8156",0.0000507223165967803,0.0000863351938213391,0.000121177178797095
"8157",0.0000501144203174829,0.0000855958801767838,0.00012052358993233
"8158",0.0000495371988708584,0.0000848748543887105,0.000119865165410299
"8159",0.0000489766776861455,0.000084173248581456,0.000119219789891098
"8160",0.0000484577750236464,0.0000835172499190841,0.000118516492042034
"8161",0.000047957024316955,0.0000828848227637863,0.00011781826538048
"8162",0.0000474748336277438,0.00008227435093033,0.000117102642920178
"8163",0.0000470195624882356,0.0000817129602918599,0.000116447404605035
"8164",0.0000465524023622026,0.0000811799735783892,0.000115827549239936
"8165",0.00004617101460929,0.0000806966422962067,0.000115277739209828
"8166",0.0000457801991872323,0.0000802462514076897,0.000114771824267394
"8167",0.0000453999446749132,0.0000797905422887799,0.000114245955003686
"8168",0.0000450307489548716,0.0000793473217842452,0.000113728804116203
"8169",0.0000446246360461726,0.0000789042799657312,0.00011319874954067
"8170",0.0000442286259946307,0.0000784457404695712,0.000112646968735086
"8171",0.0000438421638790423,0.0000779653289457532,0.000112082950408002
"8172",0.0000434641481859445,0.0000774620590507033,0.000111466875895296
"8173",0.0000430944626828571,0.0000769372019591057,0.000110802701334606
"8174",0.0000427315053891612,0.0000763829798908813,0.000110079045656824
"8175",0.0000423892964923477,0.000075806238206275,0.000109292607457536
"8176",0.0000421060771318059,0.0000752122910926476,0.000108508564918333
"8177",0.0000418408390751334,0.0000745966596411988,0.000107692638621159
"8178",0.0000415857367453175,0.0000739650806737127,0.000106841129289087
"8179",0.0000413393630769998,0.0000733199739232773,0.000105887541326519
"8180",0.0000410462105348967,0.0000726724583578579,0.000104903451809714
"8181",0.0000407354280153713,0.0000720166170719507,0.000103896888901129
"8182",0.000040469981384916,0.0000713624594928585,0.000102891096200152
"8183",0.000040070377628382,0.0000707045782396844,0.000101923098675817
"8184",0.0000398484637837347,0.0000700512749476878,0.000100960361217755
"8185",0.0000395178165529195,0.0000693935093126853,0.0000999383394866303
"8186",0.0000391216232785167,0.0000687345886264894,0.0000988669331517241
"8187",0.000038730364147461,0.0000680681028234975,0.0000978855969823418
"8188",0.0000383708903544048,0.0000673982822729779,0.000096908743363804
"8189",0.0000380261842003502,0.0000667275860007409,0.0000959293040879349
"8190",0.0000376866804927114,0.0000660501855155119,0.000094931506889314
"8191",0.0000373463971350288,0.0000653716774746409,0.0000938765503005388
"8192",0.0000369926084614698,0.0000646937505530614,0.000092827630250132
"8193",0.0000366050919496831,0.000064015823631482,0.0000917787101997251
"8194",0.0000362898857995751,0.0000633387372202463,0.0000907413020619318
"8195",0.000035929192141964,0.0000626635686596212,0.0000897722450978242
"8196",0.0000355684984843529,0.0000619884000989961,0.000088895569889477
"8197",0.0000352024092042131,0.0000613172000011878,0.0000880284799223241
"8198",0.000034838181585912,0.00006064823523883,0.0000871345816283574
"8199",0.0000344756020988151,0.0000599803440602894,0.0000861829482675947
"8200",0.0000341206562142257,0.0000593195726395167,0.0000852382134645661
"8201",0.0000337675645295441,0.0000586601328054109,0.0000842956464101661
"8202",0.0000334272874696392,0.0000580054530514471,0.0000833095881387784
"8203",0.0000331049072675415,0.0000573481794315282,0.0000822478742311187
"8204",0.0000328310281972089,0.000056696019526724,0.000081197866871798
"8205",0.0000325968068670294,0.0000560522981259734,0.0000803582833254972
"8206",0.0000323848830003832,0.0000554040529362084,0.0000793849483060492
"8207",0.0000319882485214491,0.0000547641750381191,0.0000784381751125683
"8208",0.0000317595995285889,0.000054116013203873,0.0000774089081303567
"8209",0.0000315508067082603,0.0000534854244673854,0.0000763920651620842
"8210",0.000031368312474519,0.0000528873124612733,0.0000754129795379536
"8211",0.0000312013076210569,0.0000523154131618078,0.0000744598941017332
"8212",0.0000309758661625006,0.000051788474597922,0.0000735751463785359
"8213",0.000030746034840784,0.0000512975791063885,0.0000727473837676015
"8214",0.0000302777339867886,0.000050869155626655,0.0000720228935963657
"8215",0.0000300701328614767,0.0000504979655823477,0.0000713974643571478
"8216",0.0000298748292135979,0.0000501841717510049,0.0000709171030052455
"8217",0.0000297814869634582,0.0000499329392382316,0.0000707103893763364
"8218",0.0000297154595749391,0.0000497290020902863,0.0000704815691752784
"8219",0.0000296596961557062,0.0000495621437253894,0.0000702216217230143
"8220",0.0000296145297424466,0.0000494356481305087,0.0000700278825608583
"8221",0.0000295775779344673,0.0000493374483812847,0.0000698796155731618
"8222",0.0000295471408756331,0.0000492690137099102,0.0000697814504013957
"8223",0.0000294989931977245,0.0000492226271860277,0.0000697177172032783
"8224",0.000029460141157688,0.0000491899459406476,0.0000696756152067153
"8225",0.0000294353706612189,0.0000491646179407282,0.0000696472759699167
"8226",0.0000294199663855481,0.000049146272190224,0.0000696287566025451
"8227",0.0000294138596331693,0.0000491353148131633,0.0000696200556086831
"8228",0.000029409552657226,0.0000491253169532833,0.0000696130413902127
"8229",0.0000294074727651739,0.0000491182204117817,0.0000696087890320905
"8230",0.0000294058605581206,0.0000491110759356874,0.0000696048839635187
"8231",0.0000294069886782467,0.0000491071736095589,0.0000696040151696051
"8232",0.0000294091941247469,0.0000491045795442318,0.0000696044989271054
"8233",0.0000294116779893958,0.0000491023410432079,0.0000696053691355826
"8234",0.0000294152965502818,0.0000491022400069393,0.0000696053998460287
"8235",0.0000294199024305395,0.0000491023920012862,0.0000696028382058892
"8236",0.0000294244332334083,0.0000491030097890694,0.0000696012064090102
"8237",0.0000294253639774572,0.0000491039485713233,0.000069600345646161
"8238",0.0000294258434210634,0.0000491048091826291,0.0000695996005581963
"8239",0.0000294258949417469,0.0000491050492711203,0.000069598796624597
"8240",0.0000294247230286869,0.0000491038850992479,0.00006959651680043
"8241",0.0000294232042992019,0.0000491022619293442,0.0000695940344320449
"8242",0.000029422269581189,0.0000491011153666746,0.0000695924949294781
"8243",0.0000294209957391466,0.0000490995808731813,0.0000695909265351382
"8244",0.0000294194351430986,0.0000490977071030928,0.0000695893836441697
"8245",0.0000294178745470505,0.0000490958333330044,0.0000695878403598719
"8246",0.0000294164230437098,0.0000490941037093377,0.0000695864129785932
"8247",0.0000294150798713959,0.0000490925105494707,0.0000695851690693795
"8248",0.0000294148961738677,0.0000490922745266691,0.0000695852632493552
"8249",0.000029415027606089,0.000049092461119385,0.0000695851135565938
"8250",0.0000294144829989258,0.00004909217852872,0.0000695833054486985
"8251",0.000029415062672048,0.000049093464447373,0.0000695821504994024
"8252",0.0000294150149439645,0.0000490945905846964,0.0000695794078239254
"8253",0.0000294150767804914,0.0000490964174433187,0.0000695561415298274
"8254",0.0000294136281220199,0.000049096678119624,0.00006951947635786
"8255",0.0000294113055741036,0.0000490964602724388,0.0000694706177216791
"8256",0.0000294086529286116,0.0000490964109375902,0.0000694090112336961
"8257",0.0000294079887716242,0.0000490999479251002,0.0000693414535451232
"8258",0.0000294065906599405,0.0000491023448154989,0.0000692574108072332
"8259",0.0000294499911502293,0.0000491056598035563,0.0000692234080861431
"8260",0.0000295071003678656,0.0000491137448107298,0.0000691929221723209
"8261",0.0000295064643969315,0.0000491290918938299,0.0000691169520995999
"8262",0.0000295963567408676,0.0000491524415725801,0.0000692109957813784
"8263",0.0000296803324960643,0.000049184805901807,0.0000692492367983693
"8264",0.0000299438606083393,0.0000492267936407458,0.0000690970615793931
"8265",0.0000301496308252834,0.0000492790592911486,0.0000690358722442909
"8266",0.000030217589650638,0.000049336449152225,0.0000691877139805819
"8267",0.0000302183027944163,0.0000494081873499727,0.000069368477572256
"8268",0.0000299188098705844,0.000049492315553867,0.0000692378109904998
"8269",0.0000300215018498807,0.0000496046174645742,0.0000690225374879767
"8270",0.0000298982787298683,0.0000497304312578538,0.0000691471330421226
"8271",0.0000301861374144376,0.0000498887344430826,0.0000694229131938478
"8272",0.0000302703619224339,0.0000500876355510623,0.000069570332225524
"8273",0.0000304336028989037,0.0000503096906377336,0.000069900162755585
"8274",0.0000304393121758438,0.0000505618157317147,0.0000701434754920633
"8275",0.0000306115654398843,0.0000508285775321729,0.0000707029165738959
"8276",0.0000307718956332154,0.000051097933495094,0.0000708748229531136
"8277",0.0000310599132276451,0.0000513835719008383,0.0000711544534930288
"8278",0.0000313181131922176,0.0000516697477000742,0.000071578139657084
"8279",0.0000314426057608482,0.0000519627629940679,0.0000719079674897508
"8280",0.000031563493751776,0.0000522566986929423,0.0000722969751327764
"8281",0.0000317437170050145,0.0000525405364171377,0.0000728301417339938
"8282",0.0000317937370281114,0.0000528169549997583,0.0000731847367063555
"8283",0.0000318355617275837,0.0000530848850004277,0.0000737276388967632
"8284",0.0000318916409087904,0.0000533352090033305,0.0000742884158390278
"8285",0.0000319184212839957,0.0000535700814222548,0.0000747734231858354
"8286",0.0000319393354376499,0.0000537806922267796,0.0000750649398789999
"8287",0.0000319521752893731,0.0000539558701877062,0.0000751459333961634
"8288",0.0000319616779960491,0.0000541069577062878,0.0000754610919263132
"8289",0.0000319691555897872,0.0000542294504586388,0.0000756067006831755
"8290",0.0000320671618821253,0.000054323167108022,0.0000756498345913652
"8291",0.0000320279853131712,0.0000543992717296789,0.0000756643017269674
"8292",0.0000319868423954306,0.0000544645141742072,0.0000757574242540712
"8293",0.0000319431966631538,0.0000545157252545041,0.0000758764754757884
"8294",0.0000319189776405149,0.0000545589581743253,0.0000760497641445962
"8295",0.0000318948597913377,0.0000545897040947809,0.000076201207297949
"8296",0.0000318706077471255,0.0000546175204075786,0.0000762680443381042
"8297",0.0000318496109084099,0.0000546419110139147,0.0000762772022636412
"8298",0.0000318113573144017,0.0000546640662848003,0.0000762826600826516
"8299",0.0000317748395535903,0.0000546824068500569,0.0000762809496252252
"8300",0.0000317370036540554,0.0000547006707503267,0.0000763196814934178
"8301",0.0000317017352014708,0.0000547201148060124,0.0000763749981006208
"8302",0.0000317169413823114,0.0000547459425625351,0.000076484204953109
"8303",0.0000317348413163956,0.0000547775151066706,0.0000766211657188032
"8304",0.0000317492247583105,0.0000548136301507338,0.0000767714440527044
"8305",0.0000317049171980455,0.0000548614767323298,0.0000769481538302761
"8306",0.0000316617651706436,0.00005492782433743,0.000077163163010349
"8307",0.0000316138548840326,0.0000550054913852089,0.0000774046678299026
"8308",0.0000315719610513541,0.0000551129557885438,0.0000777023395916401
"8309",0.0000315288177582297,0.0000552616442590502,0.0000779912978070614
"8310",0.0000314843177701236,0.0000554582166758938,0.0000782970675167605
"8311",0.0000314434612131009,0.0000557075300948653,0.0000788010871212402
"8312",0.0000314079346119348,0.0000560049455670492,0.0000795298635784797
"8313",0.0000313774095559106,0.0000563382206573013,0.0000802119538278149
"8314",0.0000313416286814729,0.0000566831001094756,0.0000810307850056884
"8315",0.0000313146846910752,0.0000570321594671248,0.0000818190964676309
"8316",0.0000313594308943402,0.0000573724602654633,0.0000824960046563188
"8317",0.0000314426497827194,0.0000577106271191942,0.0000832960942432976
"8318",0.000031524194054613,0.0000580469375425487,0.0000841122217162924
"8319",0.0000315362194402821,0.0000583811955830609,0.0000848139411791055
"8320",0.0000315994299464213,0.0000587172517602335,0.0000854953564005756
"8321",0.0000316735399192539,0.0000590577038665819,0.0000861813444602718
"8322",0.00003176373262234,0.0000594137119348004,0.0000868848818480734
"8323",0.0000318488114234383,0.0000597664544521843,0.0000875697521401226
"8324",0.0000318289992825965,0.0000601264904225831,0.0000882551320367967
"8325",0.0000318274954829528,0.0000604958953543056,0.0000889451729670797
"8326",0.0000318393172052997,0.0000608695849406935,0.0000896346702930637
"8327",0.0000318601771583092,0.0000612466251270678,0.0000903227324440269
"8328",0.0000319763104502257,0.0000616182743696754,0.0000909194149183853
"8329",0.000032118734118027,0.0000619920348681545,0.0000915230309113691
"8330",0.000032269490096566,0.0000623678501640526,0.0000922283073089403
"8331",0.0000324236062537848,0.0000627439625689085,0.0000929276110088331
"8332",0.0000325883026159811,0.0000631112455822448,0.0000935873477529506
"8333",0.0000327356486515701,0.0000634691499034312,0.0000941869988079878
"8334",0.0000328550034335059,0.000063813626630312,0.0000947550526888792
"8335",0.0000330511766667526,0.0000641465679882181,0.0000952919855519112
"8336",0.0000331682508768713,0.000064459444753174,0.0000957792514816363
"8337",0.0000332681984680749,0.0000647630297213743,0.0000962415055169598
"8338",0.0000333625552646888,0.0000650580273157038,0.0000966785269961932
"8339",0.0000334578015983713,0.0000653530249100333,0.0000971223637764499
"8340",0.0000335536820064002,0.0000656490282766307,0.0000975595085110331
"8341",0.0000336739158424295,0.0000659450316432281,0.000098014087250939
"8342",0.0000338317789094334,0.000066249763174098,0.0000985575187730547
"8343",0.0000339841312548869,0.0000665637399637659,0.0000991209981190998
"8344",0.0000341310351138625,0.0000668876021538473,0.0000997051626696567
"8345",0.0000342655222315379,0.0000672114643439288,0.000100288555381734
"8346",0.000034374819346375,0.0000675457577872139,0.000100894392737939
"8347",0.0000344800421153343,0.0000678909138735126,0.000101523539436096
"8348",0.000034577594747427,0.000068257336669274,0.00010219820728713
"8349",0.0000346687007553165,0.0000686461753779848,0.000102919784864714
"8350",0.0000346883945488421,0.0000690648872207822,0.000103704396973605
"8351",0.0000346368216415829,0.000069504012244851,0.000104533628261336
"8352",0.0000345860361084978,0.0000699504428202202,0.000105379637678325
"8353",0.0000345402293472215,0.0000703959271351226,0.000106225982005327
"8354",0.00003449898419039,0.0000708390902312395,0.000107068196147531
"8355",0.000034481424784914,0.0000712798273626256,0.000107905345653939
"8356",0.0000345236975027828,0.0000717192431035925,0.000108737054506883
"8357",0.0000345727638309415,0.0000721485048031709,0.000109546437254115
"8358",0.0000346328495067421,0.0000725546180885877,0.000110306088463123
"8359",0.0000346995554514127,0.0000729334819836593,0.000111009699377054
"8360",0.0000347723303336032,0.0000732761571444236,0.000111640147734667
"8361",0.0000348462045112575,0.0000735855682005809,0.000112205877016187
"8362",0.0000349184218881369,0.0000738728068203455,0.000112731362951692
"8363",0.000034987618783032,0.0000741258161347492,0.000113163443186736
"8364",0.0000350568440970387,0.0000743354272114758,0.000113498604458351
"8365",0.0000351211670952857,0.000074508310684797,0.000113766633001177
"8366",0.0000351836406750294,0.0000746353715955986,0.000113945860928082
"8367",0.0000352463270460947,0.0000747263601034465,0.00011405443851753
"8368",0.0000353074098561523,0.0000747829624142625,0.000114096253078872
"8369",0.0000353643027341506,0.0000748113910182655,0.000114086959256097
"8370",0.0000354210054855612,0.0000748161668088518,0.000114031362251816
"8371",0.0000354770014341588,0.0000747997424597966,0.000113934155490815
"8372",0.0000355336772896385,0.0000747549091358413,0.00011377992944629
"8373",0.0000355920267643455,0.0000746979041407764,0.000113605583786966
