"","X1","X2","X3"
"9212",0.0000911192394676087,0.000143242179884712,0.000192987247991603
"9213",0.0000912021427165158,0.000142936993710654,0.000192353123744
"9214",0.0000913015142041061,0.000142620729398941,0.000191693896390251
"9215",0.0000914104090084298,0.000142290860289643,0.000191143297351817
"9216",0.0000915177129334897,0.000141954551096912,0.000190657835823138
"9217",0.0000915376388819171,0.000141618241458428,0.000190171441095603
"9218",0.0000915050092712626,0.00014128503217743,0.000189692484373883
"9219",0.0000914689901558488,0.000140954959802622,0.000189220077485523
"9220",0.0000914226282346605,0.000140631459353463,0.000188762156400273
"9221",0.0000913796456608836,0.000140314377999268,0.000188264788991185
"9222",0.0000915345551401634,0.000139997371759789,0.000187720817743875
"9223",0.0000915685303689695,0.000139678349766826,0.000187163343894424
"9224",0.0000915833162214198,0.000139351850757751,0.000186592435878395
"9225",0.0000912614707423286,0.00013902219507372,0.000186002797330212
"9226",0.0000912335412056514,0.000138687145658451,0.000185393133309806
"9227",0.0000911920951973217,0.000138350081274773,0.00018476806134527
"9228",0.0000907653371041361,0.000138007998946815,0.000184120878371962
"9229",0.0000903996243986549,0.000137661926813047,0.000183453706656356
"9230",0.0000900889034857878,0.000137313924812521,0.000182769542436279
"9231",0.0000897880662668331,0.00013696457915761,0.00018207360317187
"9232",0.0000897390727809058,0.000136614374637709,0.000181367481913684
"9233",0.0000898813210274151,0.000136263074368822,0.000180651644059844
"9234",0.0000900270758252732,0.000135912993672105,0.000179935191959324
"9235",0.0000901840846735648,0.000135563898204903,0.000179304828985436
"9236",0.0000902798319504535,0.000135212542855905,0.00017897738102967
"9237",0.0000901568415064976,0.00013486351189558,0.000178041903997407
"9238",0.0000900346368261157,0.000134513290395166,0.000177093666048681
"9239",0.0000899156749851624,0.000134166578111671,0.000176456734463719
"9240",0.0000897908514732376,0.000133819865828177,0.000175931590065333
"9241",0.000089664621534755,0.000133471952390876,0.000175403536596949
"9242",0.0000897492617595035,0.000133122782857594,0.000174824937534059
"9243",0.0000897211357712091,0.000132771121443575,0.000174346889037103
"9244",0.000089489356516797,0.000132420664396762,0.000173699239587024
"9245",0.0000892566290605222,0.000132067646498713,0.000173283194142304
"9246",0.0000890829787639206,0.000131711989205113,0.000172810346422551
"9247",0.0000889715399510056,0.000131348673946598,0.000172381297613694
"9248",0.0000888651952485577,0.000130982535616136,0.000171786392067274
"9249",0.0000887568932033251,0.000130613513695613,0.000171059954572564
"9250",0.0000886504904451022,0.000130240008109073,0.000170486846519016
"9251",0.0000885452689249205,0.000129863425527423,0.000169979240374818
"9252",0.000088441697171872,0.000129482105022045,0.000169454604637539
"9253",0.0000883401190707232,0.000129094266205211,0.000168867019612133
"9254",0.0000880210831900561,0.000128698044882867,0.00016833011020113
"9255",0.0000877304368362111,0.00012829696886969,0.00016778525232928
"9256",0.0000876815532573021,0.000127887181240745,0.00016713855382888
"9257",0.0000873863070730904,0.000127470379042511,0.00016638282692454
"9258",0.0000870961138766075,0.000127051870454221,0.00016562394261934
"9259",0.0000868219561148897,0.00012662806128008,0.000164864713511637
"9260",0.0000865062592562337,0.000126202552869133,0.00016447899787246
"9261",0.0000862146048289484,0.000125771756290916,0.00016402838660712
"9262",0.000085923053046691,0.000125335682192618,0.000163328815865029
"9263",0.0000856189609024921,0.000124890763319717,0.000162846101754983
"9264",0.0000854315386558565,0.000124440603142064,0.000162152062027766
"9265",0.0000853483364872976,0.000123981446257168,0.000161758683081182
"9266",0.0000850854384562228,0.000123511266467705,0.000161066753487667
"9267",0.0000853928094004269,0.000123028779009075,0.000160352298999283
"9268",0.0000850392928366987,0.00012253777328725,0.000159621000557561
"9269",0.0000846523291929096,0.000122031587456352,0.000158843872334117
"9270",0.0000845258838735597,0.000121513961920041,0.000158061647213506
"9271",0.0000844298301531017,0.000120981882861003,0.000157196282538752
"9272",0.0000843575837075163,0.000120436087263179,0.000156218869963093
"9273",0.0000839289217332573,0.000119879157845924,0.000155415232294811
"9274",0.0000838907481014344,0.000119314782718249,0.00015449051502417
"9275",0.0000839852826210977,0.00011874799264235,0.000154096288947113
"9276",0.00008358339402444,0.000118180332522565,0.000153384828566729
"9277",0.0000836688561661853,0.000117608921458985,0.000152696724150757
"9278",0.0000833727959575439,0.000117035325079896,0.000151984657281285
"9279",0.0000830288941870337,0.000116458172054548,0.00015118308447661
"9280",0.0000826474872290476,0.00011587757657002,0.000150470146245757
"9281",0.0000822627097771409,0.000115293657023156,0.000149626096162515
"9282",0.0000817844842655578,0.000114704812653999,0.000148764331397035
"9283",0.0000811272369217959,0.000114109899810893,0.000147858415670404
"9284",0.0000807150893787558,0.000113509476313842,0.000147063229139936
"9285",0.0000800195524272357,0.000112902098460685,0.000146403681098206
"9286",0.0000796166867185608,0.000112290883217506,0.000145740911728916
"9287",0.0000789703390818747,0.000111676230263837,0.000144870592697508
"9288",0.0000787913416733197,0.000111059053850297,0.000144097508080443
"9289",0.0000782489833677319,0.000110441480111915,0.000143368120804172
"9290",0.0000780312200676432,0.000109824242993269,0.000142756755144602
"9291",0.0000778156840669105,0.000109209436799502,0.000141984017425238
"9292",0.0000774889948392525,0.000108600185801352,0.000141129590039895
"9293",0.0000768570280969885,0.000108002043811205,0.000140288259536632
"9294",0.0000759306971638756,0.000107421655187921,0.000139468302424741
"9295",0.000075171811013692,0.000106862661545934,0.000139161671433113
"9296",0.0000751030862642845,0.000106328491307497,0.000138519350419413
"9297",0.0000750667047731435,0.000105821465767237,0.000138060736500095
"9298",0.0000748119331363561,0.000105344932742085,0.000137474455865342
"9299",0.0000739767430153885,0.000104887900580653,0.000137062718952122
"9300",0.0000734968637545103,0.000104457198227785,0.000136749430404655
"9301",0.0000731886097910611,0.000104043065038111,0.000136378346766672
"9302",0.0000728968124441568,0.000103644417689415,0.000135810868015831
"9303",0.0000726125240291313,0.000103258587767835,0.000135543376315917
"9304",0.0000723332328183794,0.000102884129634339,0.000135096760142196
"9305",0.0000720729786872926,0.000102529668319325,0.000134843515204784
"9306",0.000071822781979338,0.00010219359780937,0.000134608908316291
"9307",0.0000715717618767914,0.000101877251652885,0.000134393945250373
"9308",0.0000713339811438312,0.000101585748145308,0.000134199339634661
"9309",0.0000708491826672185,0.00010132065014631,0.00013379939505789
"9310",0.0000704493619667551,0.000101085235029586,0.000133398797138374
"9311",0.0000703942515353569,0.000100871676843037,0.000133032841543054
"9312",0.0000703940196123793,0.000100680255084213,0.000132766294531987
"9313",0.0000703952528139813,0.000100509820621082,0.00013262049690452
"9314",0.0000702474898388018,0.000100353602978246,0.000132649336578341
"9315",0.0000701076460256336,0.000100211339531097,0.000132751914453475
"9316",0.0000699012177750108,0.000100078846931765,0.000132814214829377
"9317",0.0000698502057102319,0.0000999527400535875,0.000132711419845948
"9318",0.0000695978688097288,0.0000998283606245345,0.000132753121284368
"9319",0.0000695233574659765,0.0000997071242603871,0.000132799750461385
"9320",0.0000695154062972375,0.0000995885877249915,0.000132852817308545
"9321",0.0000694191423809083,0.0000994744196928754,0.000132908269374432
"9322",0.0000693334917251885,0.0000993690070330529,0.00013282719985689
"9323",0.0000692838129936971,0.0000992779562967545,0.000132699687478855
"9324",0.000069244030156883,0.000099201654974883,0.000132586258995531
"9325",0.0000692105299665888,0.0000991376278000296,0.000132485139462075
"9326",0.0000691695277466651,0.0000990835638111717,0.000132497022348426
"9327",0.0000690485726568276,0.0000990394936194181,0.000132509217436204
"9328",0.000069002380416469,0.0000990026704144358,0.000132520309234309
"9329",0.000068961406466865,0.0000989708524354168,0.000132529617046637
"9330",0.0000689230887590998,0.0000989419390249473,0.000132537154235205
"9331",0.0000688833953722879,0.0000989140146109321,0.00013254219462368
"9332",0.0000688648056961171,0.0000988849444274993,0.000132543484296036
"9333",0.0000688614879173253,0.000098856277286368,0.000132542016317014
"9334",0.0000688534294439879,0.0000988255366784976,0.000132523955553687
"9335",0.0000688370247424363,0.000098789462237322,0.00013247107501381
"9336",0.0000688107840648559,0.0000987476817452489,0.000132426508950069
"9337",0.0000687691574606225,0.0000986955679661863,0.000132425430946496
"9338",0.0000687066214355229,0.0000986310069983121,0.000132414485938867
"9339",0.0000686210186307692,0.0000985525549296726,0.000132383372293699
"9340",0.0000685081727322637,0.0000984608185154521,0.000132271445630657
"9341",0.0000683738091745496,0.0000983613278464311,0.000132148464287425
"9342",0.0000682220129735582,0.0000982572998380065,0.00013201897110149
"9343",0.0000680620866111834,0.0000981534246774272,0.000131885311407344
"9344",0.0000678991784834028,0.0000980512136937618,0.000131752275442328
"9345",0.0000677446897589759,0.0000979522463137484,0.000131622855349776
"9346",0.0000675967686133802,0.000097857411632046,0.0001314474082425
"9347",0.0000675257175677869,0.0000977692928685681,0.000131261074221827
"9348",0.0000674060285827341,0.000097687944281992,0.00013109181730361
"9349",0.0000672967045780157,0.0000976130238569468,0.00013093699296938
"9350",0.0000672029790067823,0.0000975483439151543,0.000130803698863228
"9351",0.0000671229257281714,0.0000974923519583908,0.000130689817359694
"9352",0.0000670585029856012,0.0000974455497399736,0.000130594683489049
"9353",0.000067080574990254,0.0000974097273071145,0.000130521968350043
"9354",0.0000671075933757846,0.0000973845089294052,0.000130469991215534
"9355",0.0000671236138382967,0.0000973691776340238,0.000130438657970159
"9356",0.0000671289571037498,0.0000973640552184215,0.000130428188980509
"9357",0.00006712541530975,0.0000973674712439665,0.000130435129432602
"9358",0.0000671149178603391,0.0000973777062315906,0.000130455677085935
"9359",0.0000670991842313386,0.0000973927301005536,0.000130485612478351
"9360",0.0000670784084749806,0.0000974127972751954,0.000130525331776868
"9361",0.0000670542084458102,0.0000974362172307507,0.000130571681351064
"9362",0.0000670800808134464,0.0000974629730118208,0.000130624625346995
"9363",0.0000671188541624394,0.0000974914067401677,0.000130681245683411
"9364",0.0000671635151653836,0.0000975231469938045,0.000130744440526935
"9365",0.0000672128408270428,0.0000975581706583466,0.000130814161056602
"9366",0.0000672693463097509,0.0000975987454666097,0.00013089455520592
"9367",0.0000673304524582801,0.0000976424932201574,0.000130981347412385
"9368",0.0000673985433198853,0.0000976911371372666,0.000131077880771127
"9369",0.000067472582431311,0.0000977442402828035,0.000131182082326379
"9370",0.0000675424247766784,0.0000978018990576906,0.000131294520369423
"9371",0.0000675543617171531,0.0000978625516237964,0.000131412823141853
"9372",0.0000676424889157333,0.0000979261592897295,0.000131536902458584
"9373",0.0000677317423589556,0.000097991223176224,0.000131662935814133
"9374",0.0000678220478346934,0.0000980577255178442,0.000131758004521581
"9375",0.0000679146869682364,0.0000981242278594643,0.000131844662510197
"9376",0.0000680039617755102,0.0000981878104737238,0.000131927598576
"9377",0.0000680950909597894,0.0000982514181396569,0.000132010897238573
"9378",0.000068183633986436,0.0000983120607695831,0.000132090590790827
"9379",0.0000682729039459865,0.0000983724492992873,0.00013216803495125
"9380",0.0000683622157666684,0.0000984312165604636,0.00013224382213725
"9381",0.0000684529675796756,0.0000984898413641937,0.000132319667608755
"9382",0.0000685450902480776,0.0000985482816848858,0.000132395504207111
"9383",0.000068641555432395,0.0000986078156136122,0.000132473050084175
"9384",0.0000687426084962073,0.0000986685097158672,0.000132517078015553
"9385",0.0000688555983647688,0.0000987338359585052,0.000132564349733113
"9386",0.0000689773524579256,0.0000988020076719209,0.000132613438719209
"9387",0.0000690951229146984,0.0000988734000110004,0.000132663722732225
"9388",0.0000692131796142213,0.0000989479511360775,0.000132735952632892
"9389",0.0000693332231567896,0.00009902405944219,0.000132774417528807
"9390",0.0000694556493455384,0.0000991026737655664,0.000132828764429328
"9391",0.0000695762445631229,0.0000991811105576593,0.000132883829574544
"9392",0.0000696553999668402,0.0000992598319631171,0.000132935397831141
"9393",0.0000695982108101743,0.00009933699786128,0.000133118725839288
"9394",0.000069706777258131,0.0000994117350545691,0.000133319335368645
"9395",0.0000697306620616517,0.0000994851221679715,0.000133516628526093
"9396",0.0000696727477355459,0.0000995583396173256,0.000133713791467203
"9397",0.0000696173415257954,0.0000996314124770393,0.000133768195107493
"9398",0.0000695658160601349,0.000099704303428973,0.000133798010233183
"9399",0.0000696685735021088,0.0000997800020425073,0.000133828257585432
"9400",0.0000696839472128991,0.0000998584718933637,0.000133859381464113
"9401",0.0000696508706415946,0.0000999367515160913,0.0001338901714082
"9402",0.0000696167882938863,0.000100016489528736,0.000133921885284039
"9403",0.0000695758158392527,0.000100094769151464,0.000133952675228127
"9404",0.0000694961007369605,0.000100171751353048,0.000133983508267117
"9405",0.0000694227843576014,0.000100243111881334,0.000134012463281936
"9406",0.0000693543551748182,0.000100310252120828,0.000134040357973316
"9407",0.0000692923817621521,0.000100371534370793,0.000134070543212017
"9408",0.0000692364108142083,0.000100426765509264,0.000134163277998345
"9409",0.0000691884606942845,0.000100473721625772,0.000134242020359462
"9410",0.0000691502714794034,0.000100511157119793,0.000134304818257563
"9411",0.0000691186094758936,0.000100542134652032,0.00013435677427613
"9412",0.0000690950854593791,0.0001005648743695,0.000134394805203321
"9413",0.0000690798311546758,0.000100579383699878,0.00013441828644586
"9414",0.0000690698655318577,0.000100589149536509,0.000134424851101275
"9415",0.000069066328120069,0.000100592088569948,0.000134426600431272
"9416",0.0000690660937943599,0.000100591696839,0.000134426055370117
"9417",0.0000690708372579094,0.000100586393907322,0.000134422187235115
"9418",0.0000690807052915094,0.000100576384262423,0.000134412704520954
"9419",0.0000690923126568101,0.000100564869434202,0.000134393461460854
"9420",0.0000691107683026625,0.000100547474828577,0.000134364947418069
"9421",0.0000691326879967354,0.00010052733941754,0.000134332294104638
"9422",0.0000691597637901113,0.000100503245240444,0.000134293802728396
"9423",0.000069191932970134,0.000100475459161193,0.000134250150736366
"9424",0.000069227481975138,0.000100445120057586,0.000134202788391935
"9425",0.0000692646664047839,0.000100413906098234,0.000134154619830925
"9426",0.0000693034868552009,0.00010038148995465,0.000134108123583392
"9427",0.0000693439300966784,0.000100347884034678,0.000134104455624792
"9428",0.0000693810747495995,0.000100317025072129,0.000134101034449509
"9429",0.0000694166110448846,0.000100287026628378,0.00013409671471748
"9430",0.0000694504909453625,0.000100257932184811,0.00013409155716277
"9431",0.0000694705129708338,0.000100231085263818,0.000134085571768128
"9432",0.0000694793132653866,0.000100208149863016,0.000134079484967341
"9433",0.0000694884508562128,0.000100186176718343,0.000134072531182978
"9434",0.0000694969069564293,0.00010016693985043,0.000134065626552994
"9435",0.0000695039459836102,0.000100152048041437,0.000134059230585449
"9436",0.0000695082314286915,0.000100143537286115,0.000134054925745718
"9437",0.0000695084965663084,0.000100143431518725,0.000134054361835975
"9438",0.0000695025779525456,0.000100155255998498,0.000134060132744647
"9439",0.0000694910199287514,0.000100179312051481,0.000134073805192341
"9440",0.0000694703878446807,0.000100216652450044,0.000134095849076255
"9441",0.0000694437032504348,0.000100261287536447,0.000134122374430494
"9442",0.000069404799351105,0.000100311672713548,0.000134151660813435
"9443",0.0000693436721033468,0.000100366029644422,0.000134182714380025
"9444",0.0000692809146100596,0.000100421079097242,0.000134221365850009
"9445",0.000069218259188436,0.000100477130451652,0.000134322260566904
"9446",0.0000691573679506525,0.00010053336108906,0.000134390743782879
"9447",0.0000691013904818346,0.000100586971010481,0.000134423613601637
"9448",0.0000690517885256077,0.000100636633826945,0.00013445535657718
"9449",0.0000690068799405409,0.000100682766137204,0.000134485471984941
"9450",0.0000689681306493757,0.000100723141630228,0.000134512403391006
"9451",0.0000689378001503398,0.000100756198651593,0.000134534862278197
"9452",0.0000689142709539484,0.000100783144330786,0.00013455342347045
"9453",0.0000688981836718914,0.000100802307093381,0.000134566935913319
"9454",0.0000688905578266848,0.000100810906740145,0.000134572672512152
"9455",0.0000688933302422932,0.000100807924503062,0.000134570955034505
"9456",0.0000689065239399129,0.000100793247963061,0.000134561262955503
"9457",0.0000689297105030202,0.000100766681883919,0.000134543175282946
"9458",0.0000689656895650199,0.000100727903059795,0.000134517293395416
"9459",0.0000690126966603899,0.00010068083523573,0.000134486749139823
"9460",0.0000690709031048394,0.000100624480110493,0.000134451361988763
"9461",0.0000691376197815952,0.000100563047711834,0.000134414445905891
"9462",0.0000692123794111095,0.000100496646700483,0.000134353798315745
"9463",0.000069294449677145,0.000100428636385643,0.000134231203354633
"9464",0.0000693837005054576,0.000100357829437361,0.000134188482499348
"9465",0.0000694501732618616,0.000100284888826215,0.000134152349668324
"9466",0.0000695057806418543,0.000100210161958983,0.000134115991544254
"9467",0.0000695630385995495,0.000100133717209643,0.000134079504450379
"9468",0.0000696219156409089,0.000100053178325016,0.000134040715138623
"9469",0.0000696808138810746,0.0000999698442959666,0.000134001026086292
"9470",0.0000697172883021045,0.0000998836563187055,0.000133960234023306
"9471",0.0000697818278083187,0.0000997962116719614,0.000133918706219635
"9472",0.0000698486933136368,0.0000997079253070195,0.00013387487404473
"9473",0.0000699050270402386,0.0000996185789454609,0.000133784211686266
"9474",0.0000698252006865852,0.0000995287432101591,0.000133538545378855
"9475",0.0000697400744659797,0.0000994400599447497,0.000133296629584483
"9476",0.0000696049525561383,0.0000993534654319909,0.000133131330654006
"9477",0.000069465959289803,0.0000992696580067805,0.00013309036603022
"9478",0.0000693317906602594,0.0000991888156175771,0.000132982754901229
"9479",0.0000692005437657496,0.0000991096857185131,0.000132832059739795
"9480",0.0000690723083914355,0.0000990322801729676,0.000132741229839613
"9481",0.000068945556492678,0.0000989557747636262,0.000132687430078477
"9482",0.0000688203849498857,0.0000988802330921713,0.000132632125779094
"9483",0.0000686959597753883,0.0000988052187041667,0.0001325763151759
"9484",0.0000685726086940361,0.0000987309516058862,0.000132520271042032
"9485",0.0000684479434853959,0.0000986560523982111,0.000132462672581856
"9486",0.0000683222848442445,0.0000985807392777392,0.000132302153965951
"9487",0.0000681949121862356,0.0000985046397877515,0.000132102480259578
"9488",0.0000680615428013408,0.0000984269036283536,0.000131894983096116
"9489",0.0000679224927849343,0.0000983477698153007,0.000131680882543475
"9490",0.000067802976869696,0.0000982655246235246,0.000131459045947537
"9491",0.0000676628747027802,0.0000981822072962028,0.000131233437360581
"9492",0.0000675176531061322,0.0000980958984183399,0.000131003533278473
"9493",0.0000675104665087803,0.0000980069550364912,0.000130767886099351
"9494",0.0000676748528833308,0.0000979143628542371,0.000130527551163168
"9495",0.0000678378087508714,0.0000978184732786641,0.000130285372107118
"9496",0.0000677501920729926,0.0000977198610252441,0.000130040277734957
"9497",0.0000675758225569138,0.0000976199120892294,0.000129793329924977
"9498",0.0000673988737064616,0.0000975184227245933,0.000129594445748445
"9499",0.0000673637156863591,0.0000974162426043029,0.000129498745511953
"9500",0.0000675062144810438,0.0000973127725189253,0.000129402574682112
"9501",0.000067430691373721,0.0000972093844797233,0.00012930649680758
"9502",0.0000672462402729726,0.0000971059450950942,0.000129209922165589
"9503",0.0000674018809620087,0.0000970025108364901,0.000129047502941076
"9504",0.0000673854069563248,0.0000969003739990289,0.000128707419454711
"9505",0.0000672429578242809,0.0000968008749798274,0.000128566674945451
"9506",0.0000671058076263686,0.0000967033802059184,0.000128438378031763
"9507",0.0000670195541602176,0.0000966086460388506,0.000128311337326068
"9508",0.0000669017195278994,0.0000965165131755545,0.0001281846199194
"9509",0.0000667895863458895,0.0000964272720302034,0.000128056619374328
"9510",0.0000667232129643283,0.0000963424935183138,0.000127932184543493
"9511",0.0000665889586050793,0.0000962607702269298,0.000127810482812848
"9512",0.0000664946907319871,0.0000961821623347154,0.000127691782962415
"9513",0.0000664081637850349,0.000096107419299567,0.000127616206595032
"9514",0.000066326078467943,0.0000960342810755248,0.000127514869366029
"9515",0.0000662481213767217,0.0000959645152188187,0.000127446479938214
"9516",0.0000661688706764283,0.0000958947493621127,0.0001273780905104
"9517",0.0000660925020980405,0.0000958266606878958,0.000127310087371
"9518",0.0000660171472448112,0.0000957584509202892,0.00012724147958277
"9519",0.0000659401874982722,0.00009568793545069,0.000127170965840951
"9520",0.0000658636792681927,0.0000956175816603106,0.000127096875378503
"9521",0.0000657830683924308,0.0000955458199256618,0.00012701877993176
"9522",0.0000656996789316131,0.0000954724415334302,0.000126939895723314
"9523",0.0000656878462654498,0.0000953979658530399,0.000126859940446898
"9524",0.0000657459778243922,0.0000953232126806012,0.000126780410595362
"9525",0.0000656176304538146,0.0000952468891498617,0.00012670024685807
"9526",0.0000654637395921766,0.0000951709731860688,0.000126499128878859
"9527",0.0000653099009472146,0.0000950953117548749,0.00012628177293297
"9528",0.0000651797980253262,0.0000950180931426455,0.000126062245177075
"9529",0.0000650912594114117,0.0000949424317114516,0.000126048925199954
"9530",0.0000649471402148173,0.0000948683406385585,0.000126057917293303
"9531",0.0000646939509327242,0.0000947955688156648,0.000126067107839003
"9532",0.0000645438211653245,0.0000947242365307344,0.000126075191176888
"9533",0.0000644026073999574,0.0000946561486012536,0.000126082757236693
"9534",0.0000642657576907918,0.0000945896985533568,0.000126012261748816
"9535",0.0000641748153910861,0.0000945265511530619,0.000125941651043933
"9536",0.0000641496840256522,0.0000944650665710915,0.000125871989816881
"9537",0.0000641311544651466,0.0000944080727008041,0.000125832709193926
"9538",0.0000641142061387471,0.0000943527863122543,0.000125836149617412
"9539",0.0000640989690484117,0.000094299159451261,0.000125839281997673
"9540",0.000063986689640943,0.0000942461790869601,0.000125842659923786
"9541",0.0000639168756209319,0.0000941953516019502,0.000125845661914767
"9542",0.000063971900036271,0.0000941452948213729,0.000125848945456566
"9543",0.0000640285454778728,0.0000940944057326472,0.000125852803560404
"9544",0.0000640598030280795,0.0000940443835101383,0.000125856609738117
"9545",0.0000640540362996978,0.0000939928567526925,0.000125860883869726
"9546",0.0000638944170948875,0.0000939406623917208,0.000125864729592187
"9547",0.000063733528327663,0.0000938895301550756,0.000125865551228602
"9548",0.0000635620983088525,0.0000938395167657328,0.000125785639721087
"9549",0.0000633061920837736,0.00009378950337639,0.000125516671918277
"9550",0.0000630501070477424,0.0000937406650919768,0.00012561917296956
"9551",0.0000628952719586714,0.0000936942827906148,0.000125719508139243
"9552",0.0000628231892916136,0.0000936507833946012,0.000125731155839031
"9553",0.0000627565119499397,0.0000936106054410822,0.000125782275774505
"9554",0.0000626538588709976,0.000093575397308498,0.000125603599349673
"9555",0.0000625439877028597,0.0000935455152904729,0.000125541309786012
"9556",0.0000625365419134351,0.0000935222312676087,0.000125495799877148
"9557",0.0000625152376968434,0.0000935045461265253,0.000125459406867738
"9558",0.0000625029601596916,0.0000934928485581906,0.00012543282487157
"9559",0.0000624956233408109,0.0000934845308770272,0.000125412087804685
"9560",0.0000624921731315772,0.000093481151445928,0.000125399812423576
"9561",0.0000624818391795454,0.0000934802426062063,0.000125392065981164
"9562",0.0000624748523625352,0.0000934817634015457,0.000125388589863808
"9563",0.0000624699763083118,0.0000934840619916056,0.000125387276220008
"9564",0.0000624178003899248,0.0000934867454995188,0.000125387330444559
"9565",0.0000623720666185365,0.0000934892211618941,0.000125387663471071
"9566",0.0000623998029775704,0.000093491437869309,0.000125388036717823
"9567",0.000062386555159561,0.0000934931826233365,0.000125388096182112
"9568",0.0000623617343463623,0.0000934951526454604,0.00012538870487378
"9569",0.000062336197053065,0.0000934967436084623,0.000125388798961731
"9570",0.0000623086614053162,0.0000934989493895006,0.000125389630610384
"9571",0.0000622803349663236,0.0000935005130646608,0.000125389500844246
"9572",0.0000622457202275856,0.0000935014446304264,0.000125388021668384
"9573",0.0000622078637328877,0.0000935019799722474,0.000125385746956985
"9574",0.0000621623568667562,0.0000935007733190352,0.000125426415136364
"9575",0.0000621099287164299,0.0000934984141959306,0.000125487975591929
"9576",0.0000620539500063155,0.0000934954047753012,0.000125538580556608
"9577",0.0000619913398367785,0.0000934914707763801,0.000125530640165654
"9578",0.0000619287296672415,0.0000934875367774591,0.000125520485813372
"9579",0.0000618642152479827,0.0000934838581867575,0.000125510447087681
"9580",0.0000618030434768556,0.0000934820401162571,0.000125503117936351
"9581",0.0000617436867462754,0.000093481461081385,0.000125497616312557
"9582",0.0000616837530973346,0.0000934826287337854,0.00012547510539457
"9583",0.0000616287952833034,0.0000934856211721778,0.000125452421804552
"9584",0.000061615039152474,0.0000934911796676462,0.000125432262249906
"9585",0.0000615853960290122,0.0000934993227223544,0.000125414675591248
"9586",0.0000615317488313564,0.0000935100606614883,0.000125399698905191
"9587",0.0000614748431894801,0.0000935236382499088,0.00012538522567657
"9588",0.0000614360531757638,0.0000935400286365727,0.000125372638853029
"9589",0.0000614246088993003,0.0000935607756944182,0.000125396885378513
"9590",0.000061415481971909,0.000093586107302109,0.000125364413337361
"9591",0.0000614130327908465,0.0000936190751276035,0.00012535487343372
"9592",0.0000614212555596699,0.0000936612767878978,0.000125357082982203
"9593",0.0000614391855076465,0.0000937114770486268,0.000125426759716313
"9594",0.0000614697416403945,0.0000937756315295389,0.00012555756066187
"9595",0.0000615220891974453,0.000093861524613111,0.000125709773933614
"9596",0.0000615920697512719,0.0000939642463977044,0.000125877124125286
"9597",0.0000617080864280668,0.0000941025755879999,0.000126063018699331
"9598",0.0000618305757491184,0.0000942921371256956,0.000126269126563021
"9599",0.0000619279172421505,0.0000945372118023608,0.000126488325522757
"9600",0.0000621356797340441,0.0000948773024642297,0.000126724403722985
"9601",0.00006252731824687,0.0000953457524575849,0.000126970167140546
"9602",0.0000630928986962496,0.0000960162457296594,0.000127490976662118
"9603",0.0000636458306906135,0.0000968795695820355,0.000128524729349186
"9604",0.0000646898240095053,0.0000979816242680465,0.00012995216830445
"9605",0.0000659926755581249,0.0000993327908204353,0.00013129388963431
"9606",0.0000667353158632794,0.000100918121160628,0.000133904206888441
"9607",0.0000667718573193651,0.000102693168028108,0.000136223116086545
"9608",0.0000674711121698635,0.000104544917157565,0.000138861471507985
"9609",0.0000682639212704958,0.000106426495313145,0.000141980740337964
"9610",0.000068885511370199,0.000108253437844076,0.000145042121298954
"9611",0.0000688857637618682,0.000109950084657681,0.00014788540956064
"9612",0.0000688932736786168,0.000111500034820049,0.000150430506995989
"9613",0.0000689106662958519,0.000112878278027614,0.000152676002092725
"9614",0.0000689345636706521,0.000114074941630813,0.000154612936619621
"9615",0.000068966495772611,0.000115091362779524,0.00015623768916679
"9616",0.0000690061590411577,0.000115954323276646,0.000157572042207496
"9617",0.0000690528435995526,0.000116705588701206,0.00015877278787305
"9618",0.0000691788473333504,0.000117355814256716,0.000159709987569947
"9619",0.0000692179960624255,0.000117918251503894,0.000160485535768253
"9620",0.0000692194304034593,0.000118409501154107,0.000161279364572682
"9621",0.0000693960765576761,0.000118854608871444,0.000161979868487581
"9622",0.0000696605234560132,0.000119259310625823,0.000162551842017331
"9623",0.0000698821387116602,0.000119628275780293,0.000163059673067621
"9624",0.000069916610483225,0.000119980305562636,0.000163536408362709
"9625",0.0000703068030579732,0.000120317682832746,0.000163987290971535
"9626",0.0000706946998639124,0.000120641088048611,0.000164411505193913
"9627",0.0000710685877902684,0.000120928702644635,0.000164770864382965
"9628",0.0000712822156900357,0.000121216317240658,0.000165130223572018
"9629",0.000071272952307803,0.000121494251198092,0.00016547166416948
"9630",0.000071190337991447,0.000121763131853354,0.000165801371263478
"9631",0.0000712171369913305,0.000122024014349393,0.000166203837628742
"9632",0.0000714877278196099,0.000122277154701873,0.000166592069624355
"9633",0.0000717490918702457,0.000122523451968239,0.000166963108443738
"9634",0.0000720401615389911,0.00012277093428727,0.00016733318373844
"9635",0.0000723394890092629,0.00012301219172589,0.00016769154963022
"9636",0.0000725888882138033,0.000123247784389076,0.000168039105347074
"9637",0.0000728665168089131,0.000123476846930884,0.00016826961912133
"9638",0.0000731469085498192,0.000123701025091603,0.000168418438855982
"9639",0.0000734328529183637,0.00012391713691593,0.000168558869924536
"9640",0.0000736287974444392,0.000124125990596328,0.000168732316913456
"9641",0.0000738159839421488,0.000124331512472376,0.00016897064863005
"9642",0.0000740006999266575,0.000124529282508721,0.000169188421391771
"9643",0.0000741835892394972,0.000124722620956578,0.000169393293094913
