"","X1","X2","X3"
"9077",0.0000543837728619672,0.0000727561039062225,0.0000890445233609811
"9078",0.0000540178295857597,0.0000724478093597679,0.0000886471085752789
"9079",0.0000536874793411751,0.0000721369063439347,0.0000882665658920116
"9080",0.0000534144414841263,0.0000718324313247524,0.000087893835657031
"9081",0.0000531773589895867,0.0000715341906862048,0.0000875814433301235
"9082",0.00005295261952704,0.0000712429562206037,0.0000872680850300513
"9083",0.0000527515997362948,0.0000709699882582352,0.0000869526316522114
"9084",0.0000525648579867221,0.0000707096923308962,0.0000866220950099596
"9085",0.0000523337150544668,0.0000704652878886736,0.0000862838170766108
"9086",0.0000521662835854402,0.0000702346277473739,0.0000860040031261786
"9087",0.0000518575471657744,0.0000700165218884585,0.0000857949548870004
"9088",0.0000515684851321787,0.0000698117190759218,0.0000855917399537641
"9089",0.000051295059829369,0.0000696172293845086,0.0000854266665746703
"9090",0.0000510364656585996,0.0000694325094315217,0.0000852441102185717
"9091",0.0000507966210851297,0.0000692603678134202,0.0000850521499444541
"9092",0.0000505707959403223,0.0000690977570737194,0.0000848698860618836
"9093",0.0000503597600412338,0.0000689451757955445,0.000084697645660261
"9094",0.0000501615768987444,0.0000688012090359418,0.0000845350114566832
"9095",0.0000499774384974747,0.0000686655034381057,0.0000843816845011111
"9096",0.0000498789445729544,0.0000685384936389556,0.0000842381359903155
"9097",0.0000498536947311517,0.0000684168216464391,0.0000841005897374058
"9098",0.0000498856795591652,0.0000683004697850486,0.0000839690559685748
"9099",0.0000499247644865114,0.0000681896284383805,0.0000838526543455584
"9100",0.0000499308332686512,0.0000680813568542953,0.0000837644706265637
"9101",0.0000498045716128129,0.0000679750953798673,0.0000836334968264803
"9102",0.0000496839058276366,0.0000678720983525885,0.0000835057793071086
"9103",0.0000495231569898738,0.0000677703895198883,0.0000833790826547435
"9104",0.0000494096867995373,0.000067672955248027,0.0000832659905071465
"9105",0.0000493841183612965,0.0000675770488262988,0.0000831575630534498
"9106",0.0000493632235272616,0.0000674830599003904,0.0000830665353505505
"9107",0.0000493048526924007,0.0000673905808178075,0.0000829869309622441
"9108",0.0000491336288837206,0.0000673017995863118,0.0000828471850331808
"9109",0.0000489619850039597,0.0000672163376094647,0.0000827517194744299
"9110",0.000048861312470115,0.0000671327385370156,0.0000826591848574528
"9111",0.0000487757520843817,0.0000670516138344431,0.0000825695485185601
"9112",0.0000486995266843021,0.000066974523392053,0.0000825017645683731
"9113",0.0000486290320988071,0.0000669006680016986,0.0000824398508684163
"9114",0.0000485586131394484,0.0000668268126113442,0.0000823779371684594
"9115",0.0000485577592795765,0.0000667572901026145,0.0000823209286392799
"9116",0.00004855757514469,0.000066688409846215,0.0000822643803846463
"9117",0.0000485580893998186,0.0000666205853672089,0.000082207623486058
"9118",0.0000484873112102076,0.0000665560485191356,0.000082161620792561
"9119",0.0000483758422215888,0.0000664925585955647,0.0000821188783556058
"9120",0.0000483808108703722,0.0000664301338289653,0.0000820515510621803
"9121",0.000048386428590124,0.0000663701315321767,0.0000820031208397187
"9122",0.0000482889794916413,0.000066311501673476,0.0000819553627187227
"9123",0.0000481871525607498,0.0000662537848136864,0.0000818942302854558
"9124",0.0000480868560059409,0.0000661972526214231,0.0000818133481999344
"9125",0.0000479893473765709,0.0000661424413833973,0.0000817361093427873
"9126",0.0000478935111142758,0.0000660888446095727,0.0000816604145689844
"9127",0.0000478109433725868,0.0000660358086196388,0.0000815870646257042
"9128",0.0000477630334696103,0.0000659861838620415,0.0000815174466034208
"9129",0.0000477509394882922,0.0000659378233763786,0.0000814775344484688
"9130",0.0000477673308144219,0.0000658901212461353,0.0000814421716291948
"9131",0.0000477831307377721,0.0000658437081500986,0.0000814074542025442
"9132",0.0000477979762671814,0.0000657984752459041,0.0000813728535916085
"9133",0.0000477851161476748,0.0000657545509847951,0.0000813223593171789
"9134",0.0000476778006932037,0.0000657100752772974,0.0000812666577935074
"9135",0.0000475736305361353,0.0000656669539373705,0.0000812126278395236
"9136",0.0000474735889993213,0.0000656263874692714,0.0000811616200297455
"9137",0.0000473758314980397,0.0000655853396575232,0.0000811101194778772
"9138",0.0000473335042862857,0.0000655436480671595,0.0000810578884037364
"9139",0.0000472902608090647,0.0000655015162908273,0.0000810052135659269
"9140",0.0000472470173318438,0.000065459384514495,0.0000809525387281173
"9141",0.0000472045823666003,0.000065416578347466,0.0000808990996243659
"9142",0.0000471589212962356,0.000065371232662097,0.0000808426597077189
"9143",0.0000471122996195497,0.0000653252296532124,0.0000807854394149067
"9144",0.0000470615786454259,0.0000652763785778814,0.0000807249377313046
"9145",0.0000470076135078892,0.0000652250583841449,0.0000806606868872546
"9146",0.0000469446159833352,0.0000651717855625386,0.0000806077091929419
"9147",0.0000468725115005813,0.0000651147707066157,0.0000805535929377443
"9148",0.0000468267846925069,0.0000650556828949504,0.000080497743906376
"9149",0.0000467580325560503,0.0000649925264277447,0.0000804381634235312
"9150",0.000046686463700646,0.0000649271753642751,0.0000803767771020777
"9151",0.0000466096845877703,0.0000648573102134922,0.0000803117095915208
"9152",0.0000465494726975418,0.0000647851256108283,0.0000802257167371027
"9153",0.0000464865931961983,0.0000647105800608129,0.0000801155250918196
"9154",0.0000464185773632615,0.0000646313046632782,0.0000800036602694059
"9155",0.0000462604803196544,0.0000645495366278616,0.0000799167498917148
"9156",0.0000461615669552982,0.0000644656413691632,0.0000798275767861189
"9157",0.0000460592904442124,0.0000643789665596753,0.0000797353922510667
"9158",0.0000459601622798346,0.0000642922917501875,0.0000796432077160145
"9159",0.0000458636750034297,0.0000642058630349188,0.000079550936510876
"9160",0.0000457671877270249,0.0000641194343196501,0.0000794580719127546
"9161",0.000045670890977209,0.0000640328784924893,0.0000793651512178584
"9162",0.0000455790893294595,0.0000639494688580741,0.0000792759068082003
"9163",0.0000454940487688379,0.0000638705724787312,0.0000791920285140708
"9164",0.0000454135955541681,0.0000637948825111638,0.0000791118991944427
"9165",0.0000453670250123456,0.0000637232167712325,0.0000790194069023751
"9166",0.0000452719403654035,0.000063658324739263,0.0000789295724204444
"9167",0.00004521516636688,0.0000636009399753996,0.000078854680891458
"9168",0.0000451321020535291,0.0000635502757924535,0.0000787637534415091
"9169",0.000045020091387949,0.000063511198291896,0.0000786848586833891
"9170",0.0000449148771166417,0.0000634809411192243,0.0000786145566533077
"9171",0.0000448177230432172,0.0000634608556214765,0.0000785623496159148
"9172",0.0000448090064015579,0.0000634543243646647,0.0000785746476904942
"9173",0.0000448398707573639,0.0000634604689542171,0.0000786003115337846
"9174",0.0000448761155427109,0.0000634785926882205,0.0000786383124705844
"9175",0.0000449132827541878,0.0000635022549418442,0.0000786475198501159
"9176",0.0000450169117834504,0.0000635320690236756,0.0000786788452976003
"9177",0.0000450520123102027,0.0000635674310795614,0.0000787595487799755
"9178",0.0000451024642293929,0.0000636082533181675,0.0000787920602237939
"9179",0.0000450706217237225,0.0000636547134353679,0.000078830998465873
"9180",0.0000450898315468937,0.0000637065079641569,0.0000788765330774311
"9181",0.0000451283649963229,0.0000637635839068289,0.0000789317897925343
"9182",0.0000451689024668919,0.0000638282635234227,0.0000790086748489225
"9183",0.0000452558209967123,0.0000639023377879216,0.0000790965907421818
"9184",0.0000452498389999682,0.0000639845344494463,0.0000792084418181836
"9185",0.0000452903230664794,0.0000640748779480201,0.0000793450235230276
"9186",0.0000453315417757975,0.0000641704577670762,0.0000794496632449163
"9187",0.0000453741758043229,0.0000642748031587061,0.0000795581492084753
"9188",0.0000454050491114919,0.0000643874042027635,0.0000796763573918673
"9189",0.0000453368960495234,0.0000645050030442429,0.0000798172848167433
"9190",0.000045384700918887,0.0000646364324467366,0.0000799743028196148
"9191",0.0000454568846537326,0.0000647829014085464,0.0000801487906305871
"9192",0.0000455636675482951,0.0000649487745983709,0.0000803462849553874
"9193",0.0000456767436369597,0.000065139537662099,0.0000805733005285227
"9194",0.0000458372866118803,0.0000653621878045289,0.0000808379605563678
"9195",0.000046039550440743,0.0000656174193270934,0.0000811406292040272
"9196",0.000046287182226671,0.0000659049541872857,0.0000814809655210037
"9197",0.0000466319649208976,0.000066223301019242,0.0000818568702470858
"9198",0.0000468015084415848,0.0000665704677504988,0.0000822655410903938
"9199",0.0000472357868291059,0.000066935627564283,0.0000827092600669842
"9200",0.000047600566754842,0.0000673199352220894,0.0000831947903631293
"9201",0.0000478692401294955,0.0000677169673510849,0.0000836948360895369
"9202",0.0000482805920733866,0.000068123545214733,0.0000842053206460242
"9203",0.0000488417194618287,0.0000685358392417293,0.0000847216249906503
"9204",0.0000490582380882052,0.000068952474620514,0.0000852421527317697
"9205",0.0000493077088411731,0.0000693755966103614,0.0000857695676343831
"9206",0.0000493436860942113,0.0000698040014597865,0.0000863023459995687
"9207",0.0000493919735173208,0.0000702367280254694,0.0000868392573247948
"9208",0.000049855967783996,0.0000706732368279444,0.0000873793458156077
"9209",0.0000499724785463625,0.0000711128076871177,0.0000879215458482118
"9210",0.0000501038481942779,0.0000715563774128868,0.0000884666439702716
"9211",0.0000504887320403526,0.0000720020651439963,0.0000889427147574236
"9212",0.0000507996662530268,0.0000724480653839904,0.0000894233655175269
"9213",0.0000509565191569749,0.0000728975360050269,0.0000898188787577829
"9214",0.0000516546304605892,0.0000733495825022971,0.0000903491192458741
"9215",0.0000520528859980833,0.000073802378915579,0.0000909485264303942
"9216",0.0000522991762231538,0.0000742566358642923,0.0000915490495569702
"9217",0.0000528765667898469,0.0000747132073008432,0.0000920739865482985
"9218",0.0000530722570915139,0.0000751690904369882,0.0000926111527064244
"9219",0.0000532676105512846,0.0000756265405701131,0.0000931967989103521
"9220",0.0000534565734422797,0.000076084782524404,0.0000937138891079
"9221",0.0000536448103702258,0.0000765456281032867,0.0000942870904666403
"9222",0.0000538387191184394,0.0000770085128145865,0.0000948057806299157
"9223",0.0000540500989138663,0.0000774748565582406,0.0000953030435278771
"9224",0.0000542858988749266,0.0000779444776900315,0.0000957954050094322
"9225",0.0000545445979564711,0.0000784178889174275,0.0000962228325762239
"9226",0.0000548192950477136,0.0000788925935658407,0.000096607522028838
"9227",0.0000551282623041759,0.0000793660317018444,0.0000972204158888584
"9228",0.0000554608341987394,0.000079835703140855,0.0000977171214617016
"9229",0.000055916971996052,0.0000802981400955018,0.0000981856630415447
"9230",0.0000561625130515374,0.0000807534753057111,0.0000986850875545816
"9231",0.0000563709985464043,0.0000811988412306608,0.0000991395164191747
"9232",0.0000565463918181512,0.000081632320920185,0.0000996492068380274
"9233",0.000056725744668907,0.0000820512988946951,0.000100181109343327
"9234",0.0000568521229719956,0.0000824626105315495,0.000100682849892115
"9235",0.0000570866664410431,0.0000828658280862181,0.000101134720396762
"9236",0.0000572887925885023,0.000083259139214818,0.000101487160962883
"9237",0.0000575907282185044,0.0000836483624390824,0.000101831764030351
"9238",0.0000580202126148699,0.0000840329553182094,0.00010220128506608
"9239",0.0000583892972564147,0.0000844179883833049,0.000102634812866053
"9240",0.0000587638233225505,0.0000848030214484005,0.000103103205025782
"9241",0.0000591402711422688,0.0000851833709484844,0.000103565325624687
"9242",0.0000595148788298592,0.0000855596953276607,0.00010402186282854
"9243",0.0000598804940376816,0.0000859271173106825,0.000104465244985638
"9244",0.0000602391650387233,0.0000862861598162653,0.000104898014609262
"9245",0.0000606468946191423,0.0000866359286313889,0.000105269001506095
"9246",0.0000609444876869986,0.000086975930112396,0.000105586885910774
"9247",0.0000613054291100638,0.0000873017256384458,0.000105893184714352
"9248",0.0000616176603172155,0.0000876182162679502,0.000106233594565705
"9249",0.0000619449048287003,0.0000879261840456564,0.00010652814215028
"9250",0.0000623148649272144,0.0000882213443093091,0.000106805279398732
"9251",0.000062576902955985,0.0000885085118547626,0.000107071494381405
"9252",0.0000628764014016325,0.0000887846299748321,0.000107322499946197
"9253",0.0000631726298337208,0.00008904797755474,0.000107597305405063
"9254",0.000063464197564732,0.0000893029841897926,0.000107964315888324
"9255",0.0000637352418836172,0.0000895514672759752,0.000108286129359124
"9256",0.0000640359491933095,0.00008979450545937,0.000108575704667253
"9257",0.0000641989556488167,0.0000900345672572831,0.000108813245042664
"9258",0.0000643477035814716,0.0000902736113785047,0.000109034686234803
"9259",0.0000644983707967846,0.0000905115553677065,0.00010932235905792
"9260",0.0000646538594217698,0.0000907488076433083,0.000109584937757372
"9261",0.0000649575048072356,0.0000909849828748827,0.000109849430184958
"9262",0.0000653007282879616,0.0000912201982995403,0.000110171029869284
"9263",0.0000656519532048781,0.0000914538937948033,0.000110478251559076
"9264",0.0000658559917106385,0.0000916868096071248,0.000110763087491349
"9265",0.0000660091577429473,0.0000919182398735039,0.000111021833593444
"9266",0.0000661762754507541,0.0000921485292611186,0.000111289106383809
"9267",0.0000663424806816134,0.0000923771176760041,0.000111549363673068
"9268",0.0000665078602839217,0.0000926040883198341,0.000111802734596165
"9269",0.0000666130628654482,0.0000928266163773415,0.000112046033129063
"9270",0.000066699226187236,0.0000930452822980191,0.00011228134091718
"9271",0.000066793044099428,0.0000932580452622059,0.000112504446834414
"9272",0.0000668911827713211,0.0000934639484323533,0.000112714255823456
"9273",0.000067138639915968,0.0000936606432656481,0.00011287481388783
"9274",0.0000674341356854301,0.0000938496508726228,0.000113034014186885
"9275",0.0000677282656062215,0.0000940359439954651,0.000113251509382389
"9276",0.0000680228418936023,0.0000942184935782874,0.000113443432459885
"9277",0.0000683436983745802,0.0000943993731495065,0.000113614609050742
"9278",0.0000686088166046848,0.0000945773009699124,0.000113781368158826
"9279",0.0000689018032948548,0.0000947535271384361,0.000114001788616453
"9280",0.0000690850069947681,0.0000949280936367994,0.000114274118077278
"9281",0.0000693806198051313,0.0000951010386866485,0.000114428678673263
"9282",0.0000694447021780481,0.0000952690559794533,0.000114575113948135
"9283",0.0000698193148018853,0.0000954338334825938,0.00011471595484456
"9284",0.0000699509869258259,0.0000955954681004164,0.000114852383443954
"9285",0.0000700231751897777,0.000095758830242559,0.000115071176291805
"9286",0.0000701055735914686,0.0000959263525430184,0.000115298744637047
"9287",0.0000701929550637571,0.0000960914524922867,0.000115420685168401
"9288",0.0000702847173745592,0.0000962540915127192,0.000115504459697369
"9289",0.0000703767714090641,0.000096412498608199,0.000115582914613368
"9290",0.000070467770244931,0.0000965548846433123,0.000115642351780959
"9291",0.0000705583338123138,0.0000966779404484839,0.000115758472001974
"9292",0.0000708067262463735,0.0000967739836868565,0.000115899426814247
"9293",0.0000712358809244829,0.0000968356522968386,0.000115979984627512
"9294",0.0000716524179570235,0.0000968584350575711,0.00011596007942451
"9295",0.0000720596987607362,0.0000968446463030194,0.00011589706151776
"9296",0.0000722640399258986,0.0000967964462792025,0.00011579148546327
"9297",0.0000723788530842059,0.0000967170147574645,0.000115642578757944
"9298",0.0000724883941154465,0.0000966086197896363,0.000115450993881587
"9299",0.0000723644024991962,0.0000964836805728241,0.00011523655740652
"9300",0.0000718591016521647,0.0000963411216374426,0.000114997815388241
"9301",0.0000717590353270706,0.0000961866886364924,0.000114743457312055
"9302",0.0000720637506498413,0.0000960235996971757,0.000114476565824409
"9303",0.0000718976350647137,0.0000958527644830373,0.00011420065236677
"9304",0.0000720083268967692,0.0000956761186515777,0.000113924236797841
"9305",0.0000721201347993884,0.0000954891767395398,0.000113686618850167
"9306",0.0000722275162585457,0.0000952943316689731,0.000113439205840646
"9307",0.0000723310062139986,0.0000950915741268791,0.00011318131698137
"9308",0.0000724281547875505,0.0000948804173784602,0.000112912239410904
"9309",0.0000725177488794434,0.0000946626072692143,0.000112684964814821
"9310",0.0000725956647253921,0.0000944394375070217,0.000112393724149779
"9311",0.0000723559221334861,0.0000942132211210131,0.000112132492984081
"9312",0.0000720828931284658,0.0000939862057726449,0.000111813539730052
"9313",0.0000718847658380398,0.0000937621429920613,0.000111485294074705
"9314",0.0000719282607505379,0.0000935396636811148,0.000111195736225629
"9315",0.0000719172512720954,0.0000933177946270158,0.000110947293657469
"9316",0.0000716318183472087,0.0000930999395096764,0.000110713962387713
"9317",0.0000714200925780312,0.0000928874868114928,0.000110478085619413
"9318",0.0000714790258058399,0.0000926859528492358,0.000110171755289574
"9319",0.0000712652681514476,0.000092491917697442,0.000109877008377939
"9320",0.0000709981273237837,0.0000923161368593061,0.000109652063100103
"9321",0.0000707039411339494,0.0000921534740145041,0.000109476936830682
"9322",0.0000704582287062362,0.000092008563845094,0.000109321858453688
"9323",0.0000702335342823945,0.0000918807995452803,0.000109185333874773
"9324",0.0000699734325568688,0.0000917653666585914,0.000109022626247159
"9325",0.0000699015822478037,0.0000916580977423618,0.000108863296334935
"9326",0.0000699137771995701,0.0000915553826129181,0.000108779833489198
"9327",0.0000699252443321598,0.0000914603468938899,0.00010871407989151
"9328",0.0000699367868548115,0.0000913651561487936,0.000108587254228242
"9329",0.0000699492160813224,0.0000912683188122895,0.000108458055177019
"9330",0.0000699622496587602,0.0000911703914658184,0.000108350241248224
"9331",0.0000699025588182593,0.0000910686297524804,0.000108293298493891
"9332",0.0000698497895242974,0.0000909607817623852,0.000108151618149482
"9333",0.0000698093527709404,0.0000908539800210833,0.000108008219223158
"9334",0.0000697748730214923,0.0000907420232078783,0.000107857600283547
"9335",0.0000697475231205583,0.0000906184247096588,0.000107690528101151
"9336",0.0000695769572891808,0.0000904869653694547,0.000107511240205226
"9337",0.0000693884181621004,0.0000903426079970539,0.000107311361034209
"9338",0.000069190352980492,0.0000901927487421331,0.000107105128588214
"9339",0.0000689889954718141,0.000090042962478363,0.000106938795687987
"9340",0.0000687963839042771,0.0000899036570410007,0.000106787326959214
"9341",0.0000687516859256163,0.0000897836010096476,0.000106660225846077
"9342",0.000068545709885369,0.0000896842971463957,0.000106546620559139
"9343",0.0000686665979306579,0.0000896033296314689,0.000106412253687768
"9344",0.0000686729554112269,0.0000895347491290811,0.000106299245210754
"9345",0.0000687972036381939,0.0000894729639699563,0.00010622635751029
"9346",0.0000689189183940712,0.0000894150376178746,0.000106157780086959
"9347",0.0000690290754982865,0.0000893630751723868,0.000106082376546044
"9348",0.000069003682500009,0.0000893099415557776,0.000106006457601971
"9349",0.0000688790693303541,0.000089258999129581,0.000105933341866443
"9350",0.0000687828151083353,0.0000892143594199792,0.000105847549029664
"9351",0.0000686245941696283,0.0000891718643513267,0.000105760441915241
"9352",0.0000685324800644058,0.0000891375533727061,0.00010568922480431
"9353",0.000068464052482758,0.0000891124653284461,0.000105636517169546
"9354",0.0000684167553851766,0.0000890946308077078,0.000105598946186175
"9355",0.0000683890074123611,0.0000890839676141753,0.000105582373222416
"9356",0.0000683797645263937,0.0000890804198074677,0.000105579920616263
"9357",0.0000683861073618016,0.0000890829499374838,0.000105581703289915
"9358",0.0000684062270205593,0.0000890915364137406,0.000105590964333764
"9359",0.0000684392410560116,0.0000891070134980425,0.000105619368252957
"9360",0.0000684850967054682,0.000089127976632823,0.000105657633142947
"9361",0.0000685389099842227,0.0000891521014847289,0.000105701862120856
"9362",0.0000686000805268475,0.0000891793816967849,0.000105752044487188
"9363",0.0000686634230409834,0.0000892068770787088,0.000105803533189119
"9364",0.0000687525466655285,0.0000892373660837129,0.000105860771884094
"9365",0.0000688653369594333,0.0000892708431070185,0.000105923376158315
"9366",0.0000689065991925233,0.000089306913898947,0.000105992107947416
"9367",0.000068985044444737,0.0000893458148063383,0.000106046420303821
"9368",0.00006908919149963,0.0000893897054716598,0.000106107185246782
"9369",0.0000690763775192257,0.0000894418689253719,0.000106178596493825
"9370",0.000069012309388026,0.0000895014056947247,0.000106259846683143
"9371",0.0000689445326271532,0.0000895640582580504,0.000106341684748264
"9372",0.0000688730440574215,0.0000896297940967816,0.000106420460279692
"9373",0.0000688037997334208,0.0000896999050253674,0.000106504560677138
"9374",0.0000689119733243611,0.0000897744712625198,0.000106594084307157
"9375",0.0000689269519049287,0.0000898490374996721,0.000106683607937177
"9376",0.000068866917773673,0.0000899203527477652,0.000106792796606229
"9377",0.0000688104741414933,0.0000899860885864964,0.000106907763151789
"9378",0.0000689501575589744,0.0000900433437364665,0.000106982640725622
"9379",0.000068980213260482,0.0000900965005170164,0.00010703637333865
"9380",0.0000690482024428141,0.0000901405012429456,0.000107079396555512
"9381",0.0000691098970774482,0.0000901792541988226,0.000107116142779093
"9382",0.0000691653072371511,0.0000902127675822776,0.000107146627373522
"9383",0.0000692126096397411,0.0000902391686055631,0.000107168378053675
"9384",0.0000692514739546015,0.0000902581827492478,0.000107181087141325
"9385",0.0000692809221225002,0.0000902679436889337,0.000107183285265809
"9386",0.0000693022804370407,0.0000902696695083808,0.000107221067872694
"9387",0.0000693242922026234,0.0000902708825726607,0.000107260806104277
"9388",0.0000691978450943945,0.0000902696770332339,0.000107299712278612
"9389",0.0000690438755973117,0.0000902719687217952,0.000107344657236409
"9390",0.0000688919959266927,0.0000902830716842682,0.000107391907318935
"9391",0.0000687488724284451,0.0000903037581262495,0.00010742774608657
"9392",0.0000686190316752974,0.0000903408240498421,0.000107484179968763
"9393",0.000068509490308932,0.0000903959682496811,0.000107562282696869
"9394",0.0000686312466486443,0.0000904680589280259,0.000107661217134857
"9395",0.0000687440577718881,0.0000905542194714209,0.000107777873059209
"9396",0.0000686969731215831,0.0000906523884230162,0.000107894776804256
"9397",0.0000686545052540039,0.0000907564286497108,0.000108003666476783
"9398",0.0000686173035759745,0.0000908662358606602,0.000108118572765767
"9399",0.0000686493515403354,0.0000909796699404449,0.000108237077574779
"9400",0.0000688305249099928,0.0000910966100731348,0.000108388884292178
"9401",0.0000687508414258077,0.0000912135239797658,0.000108520791279161
"9402",0.0000686701139586873,0.0000913291101290632,0.000108649625290966
"9403",0.0000685912738262537,0.0000914460240356942,0.000108778621490946
"9404",0.0000685614271790119,0.000091558336961387,0.000108901370532773
"9405",0.000068660461610966,0.0000916637558376032,0.000109022121952443
"9406",0.0000686060371460087,0.0000917607894897933,0.000109153227788979
"9407",0.0000685550332879244,0.0000918503663381191,0.000109281320704467
"9408",0.0000685076293606768,0.0000919312089155498,0.000109396804162676
"9409",0.000068468708631926,0.0000920036750307833,0.00010949985710229
"9410",0.0000684382491352069,0.0000920626983078159,0.000109583592457923
"9411",0.0000684135243536655,0.0000921124673368578,0.000109653996541888
"9412",0.0000683966955565596,0.0000921514409797631,0.000109708513670205
"9413",0.0000683860791955799,0.0000921767530734021,0.000109743891888749
"9414",0.0000683798100995127,0.0000921947325477021,0.000109768907575176
"9415",0.0000683815233385831,0.0000922057259183405,0.000109783721652403
"9416",0.0000683858513052631,0.0000922112448167879,0.000109790869725963
"9417",0.000068393532587942,0.0000922079638244051,0.000109785757293301
"9418",0.0000684020125242995,0.0000921924856943835,0.000109763984754113
"9419",0.0000684102221024383,0.0000921722565373488,0.000109735773017455
"9420",0.000068417358266179,0.0000921344899932759,0.000109683682039788
"9421",0.0000684223187361414,0.0000920864983980639,0.000109617579719026
"9422",0.0000684233113429514,0.0000920230720919526,0.000109530314816126
"9423",0.00006841865607891,0.0000919437034530806,0.00010942137234749
"9424",0.0000684114042097461,0.0000918549369298616,0.00010929957702908
"9425",0.0000683993531116895,0.0000917597884525385,0.000109169123248424
"9426",0.0000683850286728328,0.0000916598143615396,0.000109032057228398
"9427",0.0000683683005210603,0.000091555061794511,0.000108941960978933
"9428",0.000068353449594329,0.0000914585849315004,0.000108809035877286
"9429",0.0000683504902853855,0.000091368300600081,0.000108684109108047
"9430",0.0000683750106064503,0.0000912844489251443,0.000108567251920193
"9431",0.0000683361184376239,0.0000912118497232238,0.000108464640033613
"9432",0.0000683393527920227,0.0000911536945251958,0.000108395560548177
"9433",0.0000683474295278625,0.0000911036616889251,0.000108337473553706
"9434",0.0000683648515434354,0.000091064253925152,0.000108292068987048
"9435",0.0000683788678148145,0.0000910400419024166,0.000108264730438633
"9436",0.0000683788334624384,0.0000910305694069899,0.000108254528653575
"9437",0.000068381387768056,0.0000910344357758525,0.000108259363208084
"9438",0.0000683800721242383,0.0000910487069676383,0.000108274914191171
"9439",0.0000683433260097753,0.000091061240833148,0.000108286043661922
"9440",0.0000682761707408159,0.00009106329387225,0.000108281269094228
"9441",0.0000681849446087734,0.0000910492708754119,0.00010828461180245
"9442",0.0000681871953101513,0.0000910192244186504,0.000108278529659729
"9443",0.0000681586823330969,0.0000909819115281764,0.000108266955460468
"9444",0.0000680660707500957,0.0000909394556903219,0.000108249974907897
"9445",0.0000679742607215324,0.000090901705300433,0.000108238761000192
"9446",0.0000678859029587382,0.0000908716926768919,0.000108228388161529
"9447",0.0000678053824782492,0.0000908500955471889,0.000108194428822381
"9448",0.0000677354703314456,0.0000908389744851528,0.000108173410500881
"9449",0.0000676731589374364,0.0000908346656796874,0.000108152941697878
"9450",0.000067620544864298,0.0000908368616716806,0.00010815881848323
"9451",0.0000675797001053284,0.0000908451783361895,0.000108164900078895
"9452",0.0000675473362100897,0.0000908546960009253,0.0001081797506871
"9453",0.000067525736056538,0.0000908648953072694,0.000108199427850509
"9454",0.0000675164774532913,0.0000908726727404511,0.00010821189273154
"9455",0.0000675216448663052,0.0000908777436312074,0.000108216081418615
"9456",0.0000675410721842163,0.0000908791481069907,0.000108210930646646
"9457",0.0000675749571347169,0.0000908794202834309,0.000108205114653026
"9458",0.0000676261042028333,0.0000908808558869885,0.000108211544875188
"9459",0.0000676901783628347,0.0000908832469993782,0.000108202813490549
"9460",0.0000677701901394682,0.0000908917527546042,0.000108237254038435
"9461",0.0000678624028673886,0.0000909080750377916,0.00010826909849304
"9462",0.0000679666024866048,0.0000909328851946121,0.000108282429601952
"9463",0.0000680814610087427,0.000090970643720414,0.000108284721183938
"9464",0.0000682056548280185,0.000091014925741735,0.000108291799803165
"9465",0.0000682122048473128,0.0000910626075632866,0.000108300680784653
"9466",0.0000684075452559765,0.0000911105976931476,0.000108349591845298
"9467",0.0000686058385487404,0.0000911585447053465,0.000108428230615064
"9468",0.0000687439307313448,0.0000912005130104773,0.000108498997867098
"9469",0.0000688858040660123,0.0000912300466401219,0.000108524654297928
"9470",0.0000689131823282991,0.0000912479415874692,0.000108574507161817
"9471",0.0000689624383342169,0.0000912583523941645,0.000108562161893254
"9472",0.0000691167173925494,0.0000912579881121189,0.000108612844810323
"9473",0.0000692729022531765,0.0000912500577350399,0.000108656529887542
"9474",0.0000693851406550976,0.0000912311667788697,0.000108590975268768
"9475",0.0000692152975515038,0.000091206208654636,0.00010850164836905
"9476",0.0000693743841216226,0.0000911827463488704,0.000108381516586214
"9477",0.0000695295440265854,0.0000911615224966556,0.000108359412364203
"9478",0.0000696894446109036,0.0000911487793332019,0.000108299666919182
"9479",0.0000698500877529634,0.0000911388067818348,0.000108243993295912
"9480",0.000070014015416292,0.0000911386793633616,0.000108239930938905
"9481",0.0000701820091699389,0.0000911451955269892,0.000108250815295589
"9482",0.0000703198002056709,0.0000911582850770878,0.000108269741973825
"9483",0.0000703239315191979,0.0000911812229656015,0.000108300590596153
"9484",0.000070339260962882,0.000091213811715766,0.000108342921556688
"9485",0.0000703615827531131,0.0000912528879597588,0.000108392874716761
"9486",0.0000703350898187276,0.0000912988178140807,0.000108450279316996
"9487",0.000070250478593944,0.0000913433825420623,0.00010851041301497
"9488",0.0000701634834545918,0.0000913910473849009,0.000108566732974507
"9489",0.0000702651298756155,0.0000914420096805103,0.000108632218763505
"9490",0.0000704925424791957,0.0000914905068652653,0.000108694818090317
"9491",0.0000706017796591739,0.0000915385262357919,0.0001087569125724
"9492",0.0000707725663888357,0.0000915784223575015,0.000108808689792012
"9493",0.0000709456141423748,0.0000916132721958755,0.000108812971864946
"9494",0.0000708480355909804,0.0000916392317444912,0.000108768202551704
"9495",0.0000705706512645508,0.0000916526756752198,0.000108724656026965
"9496",0.0000704875379246695,0.0000916568865131123,0.000108673143754089
"9497",0.0000705257512812504,0.0000916564303954129,0.000108594132570365
"9498",0.00007051688906789,0.0000916478232144942,0.000108504855881492
