"","X1","X2","X3"
"7845",0.0000519941893679436,0.0000750787142622411,0.0000945716133142991
"7846",0.000052020966975699,0.0000751899710968546,0.0000946859719251707
"7847",0.0000520317295002415,0.0000753092725979598,0.000094808743415315
"7848",0.0000520428906436926,0.0000754387946254453,0.0000949417544201149
"7849",0.0000521499978758912,0.0000755803106848756,0.0000951087546839749
"7850",0.0000522190143956696,0.0000757388714810322,0.0000952975780699293
"7851",0.0000522488115966182,0.0000759064395798588,0.0000954973078530294
"7852",0.0000522817133238471,0.0000760898318120008,0.0000957406449360026
"7853",0.0000523201588013949,0.0000762942071744067,0.0000961113315496882
"7854",0.0000523659753839445,0.0000765179958172361,0.000096395048987662
"7855",0.0000524206603301874,0.0000767608809730712,0.0000967012407127686
"7856",0.0000524871225337413,0.0000770274601747323,0.0000970688219184322
"7857",0.0000525709997540572,0.0000773111896623871,0.0000975112873119272
"7858",0.0000527359747376178,0.0000776165185854952,0.0000979418413032176
"7859",0.0000529134526606234,0.0000779419410822107,0.0000984233299620547
"7860",0.0000531031284199869,0.0000782838887205924,0.0000989246511564155
"7861",0.000053304687302565,0.0000786420677111648,0.0000994446320409349
"7862",0.0000534892717629854,0.0000790154565977856,0.0000999832248246626
"7863",0.0000536004616327635,0.0000793994308053011,0.000100532221126501
"7864",0.0000536914301519908,0.000079792162660763,0.000101072213674583
"7865",0.0000538454598769926,0.0000801951531553442,0.000101588679229659
"7866",0.0000539775930694194,0.0000806064098640624,0.000101925858780056
"7867",0.0000541175057116778,0.0000810231550768732,0.000102256632194317
"7868",0.0000543434988539116,0.0000814426269071205,0.000102723255569822
"7869",0.0000548000835190171,0.0000818654747593713,0.000103299678192985
"7870",0.0000550706707369475,0.0000822912773577631,0.000103878347210877
"7871",0.0000553116061257665,0.0000827155438907103,0.000104452031905959
"7872",0.0000555212078229956,0.0000831420642980709,0.000105024345266948
"7873",0.0000557312953379302,0.0000835696462563482,0.000105596563937011
"7874",0.0000559837411436559,0.0000839979490678581,0.000105981554767359
"7875",0.0000562834542630286,0.0000844285625947673,0.000106373223323554
"7876",0.0000565893882566288,0.0000848617568870443,0.000107011342562937
"7877",0.0000568983671328638,0.0000852962517296036,0.000107650263741338
"7878",0.0000571931877507371,0.0000857320560271721,0.000108286005183316
"7879",0.0000574765175433895,0.0000861695056926961,0.000108762553891077
"7880",0.0000577642631033059,0.0000866100089904833,0.000109179833835241
"7881",0.0000580541685386141,0.0000870537308591435,0.000109718725269086
"7882",0.0000583437082957698,0.0000875003951524926,0.00011023403627239
"7883",0.0000586834415270535,0.000087951392840897,0.00011088671039091
"7884",0.0000590533658224983,0.0000884074595456337,0.000111548902363329
"7885",0.0000592183969647116,0.0000888661227455496,0.000112215569073491
"7886",0.0000595086568547843,0.0000893279066497281,0.000112887712964162
"7887",0.0000598005532202037,0.0000897913239963942,0.000113559505518252
"7888",0.0000600948918194091,0.0000902561895797144,0.000114232476048261
"7889",0.0000603916328188762,0.0000907225212088433,0.000114883103059197
"7890",0.0000606956338962049,0.0000911907634005216,0.000115503648955065
"7891",0.000061004175709496,0.0000916566850422804,0.000116020684046053
"7892",0.0000613172317973839,0.0000921215585891116,0.000116597864542801
"7893",0.0000616340470345311,0.0000925838630550556,0.000117134335709798
"7894",0.0000619533579216037,0.000093039302687051,0.000117659065963279
"7895",0.000062280354770604,0.0000934865369098327,0.000118151227703095
"7896",0.0000626103939874136,0.0000939238278964839,0.000118613038702392
"7897",0.0000629010459591968,0.0000943466944301976,0.000119139000317644
"7898",0.0000631097014241857,0.000094751029667015,0.00011958932403778
"7899",0.0000631098751940188,0.000095134475048864,0.000120006650043703
"7900",0.000063296803825825,0.0000954899527103189,0.000120385681493633
"7901",0.0000637469682688214,0.0000958198685287701,0.00012079950328537
"7902",0.0000641785452752624,0.0000961216475960082,0.000121206700237399
"7903",0.0000645941494283123,0.0000963947525175524,0.000121586001115019
"7904",0.0000649865142034891,0.0000966370111488559,0.000121921405179543
"7905",0.0000652883855417944,0.0000968548614283745,0.000122203336507184
"7906",0.0000653702610202652,0.0000970417436140079,0.000122422876726792
"7907",0.0000653889358259008,0.0000972109640588782,0.000122673434744865
"7908",0.0000653961847125888,0.0000973583497036156,0.000122830888579138
"7909",0.0000653949529120044,0.0000974888198037413,0.000122943706745602
"7910",0.0000653846514544929,0.0000976014389034787,0.000123081507575428
"7911",0.0000653711292322602,0.0000977031947591901,0.000123204984550847
"7912",0.0000654552660879411,0.0000977942708120242,0.000123314995072045
"7913",0.0000655662656321137,0.0000978786803167635,0.000123417330272246
"7914",0.0000656688299794275,0.0000979567484654966,0.000123512094463586
"7915",0.0000657664846074386,0.000098032249876914,0.000123604358823401
"7916",0.0000658634222744935,0.0000981064389743628,0.000123695322607231
"7917",0.0000659544500553068,0.0000981781809021298,0.000123783921820435
"7918",0.0000660420137544569,0.000098250714530444,0.000123874458161934
"7919",0.000066126453851519,0.0000983242465355238,0.000123967214348708
"7920",0.0000662107109020768,0.0000984002900685877,0.0001240638154279
"7921",0.0000662945714342218,0.0000984806161416674,0.000124166951587546
"7922",0.0000663812721819703,0.0000985682558485063,0.000124280592410093
"7923",0.0000664676971892366,0.0000986596692769858,0.000124400038044043
"7924",0.0000665565164469164,0.0000987586690514092,0.000124530450599138
"7925",0.000066647668893038,0.0000988655508678271,0.00012467230689857
"7926",0.0000667410907336912,0.0000989805794144364,0.000124826042567121
"7927",0.0000668370498853693,0.000099101909719201,0.000124988802195748
"7928",0.0000669349373101655,0.0000992315664458249,0.000125163961165547
"7929",0.0000670378533061434,0.00009937186245819,0.000125354269214876
"7930",0.0000671460606536902,0.0000995232276243871,0.000125560418501239
"7931",0.0000672564381876906,0.0000996794158280061,0.000125777035635812
"7932",0.0000673719619895597,0.0000998467390456344,0.000126019256611686
"7933",0.0000674951255449757,0.000100027111440181,0.000126280867688205
"7934",0.0000676206095871135,0.000100212997230756,0.000126550932442149
"7935",0.0000677510238371372,0.000100409943189704,0.000126837632712183
"7936",0.0000678122465289823,0.000100614503993307,0.000127135509260036
"7937",0.0000678334343366431,0.000100832201939216,0.000127453156296123
"7938",0.0000678555940067276,0.000101057347773306,0.000127781783681641
"7939",0.000067875833871413,0.000101289075620712,0.000128120786429342
"7940",0.0000678970309143325,0.000101532616010713,0.000128477598508113
"7941",0.0000679645440470857,0.000101783366673863,0.000128845117621775
"7942",0.0000681063158668653,0.000102041230902892,0.000129223215271572
"7943",0.0000682516005149502,0.000102302517217547,0.000129603723790289
"7944",0.0000683979276233958,0.000102569242477101,0.000129992753538757
"7945",0.0000685483977541955,0.000102842889062037,0.000130392068085406
"7946",0.0000687020258542704,0.000103118026703505,0.00013080718748553
"7947",0.0000688556539543452,0.000103393164344973,0.000131263931577039
"7948",0.0000690114543296994,0.00010366436637401,0.000131595515697458
"7949",0.0000691712824978428,0.000103931542209183,0.000131981114396199
"7950",0.0000693312139832784,0.000104187436280941,0.000132353693670356
"7951",0.0000694937184749394,0.000104438873597242,0.000132715808123441
"7952",0.000069656893494411,0.00010468047100997,0.000133061126831571
"7953",0.0000698191379998595,0.000104906176931104,0.000133381106804134
"7954",0.0000699800870448359,0.000105116155262055,0.000133646743087989
"7955",0.0000701360857483641,0.000105309132936078,0.000133847921093239
"7956",0.0000702905506624416,0.000105482977366201,0.000134018649942612
"7957",0.0000704421526094227,0.00010564185738805,0.000134166825920699
"7958",0.0000705887655694856,0.000105781508767836,0.000134287131744723
"7959",0.0000707334918288439,0.000105904671904685,0.00013438078685982
"7960",0.00007087156583726,0.000106012589767313,0.000134453492061425
"7961",0.0000710083057914166,0.00010610786435981,0.000134592862559858
"7962",0.0000710362650613218,0.000106191082899696,0.00013473677086733
"7963",0.0000710649345061678,0.000106266898447271,0.000134869442276796
"7964",0.0000710957038423753,0.000106335163386886,0.000134990958239692
"7965",0.0000712743525158546,0.000106396894782469,0.000135103087634319
"7966",0.0000714535177974245,0.00010645279867138,0.000135206846997954
"7967",0.0000716322516901342,0.000106505321866605,0.000135298027005264
"7968",0.0000718240454065139,0.00010655904684346,0.000135322621951093
"7969",0.0000720183057205888,0.000106613177006844,0.000135384373980276
"7970",0.0000721017328505255,0.000106666522726139,0.000135471543122944
"7971",0.0000721833207673971,0.000106722143652019,0.00013555998666876
"7972",0.0000722463231967725,0.00010678050473616,0.000135651180310516
"7973",0.0000722263735596583,0.000106840856541115,0.000135744581803989
"7974",0.0000722218865368066,0.000106902071762864,0.000135826739926984
"7975",0.0000722487784418085,0.00010696626944849,0.000135850371365217
"7976",0.0000722747490868473,0.000107031020734233,0.000135849269926114
"7977",0.0000723006260835413,0.000107097521270496,0.000135847431297649
"7978",0.0000723263839125962,0.000107165664545365,0.000135897298334369
"7979",0.0000723524835883167,0.000107236342239208,0.000135983032106188
"7980",0.0000723787767144,0.000107308647972087,0.000136070583418313
"7981",0.0000724068325826839,0.000107381971772316,0.000136159131325496
"7982",0.0000724551370667051,0.000107456373017587,0.000136248709278371
"7983",0.0000725860320775013,0.000107531688667629,0.000136331103608401
"7984",0.0000727159765302846,0.000107607746051702,0.000136388435766618
"7985",0.0000728457000748771,0.000107685086577409,0.000136445599982869
"7986",0.0000729742371144048,0.000107763347291146,0.000136501940898813
"7987",0.0000731038333711204,0.000107841817146975,0.000136556696243635
"7988",0.0000732332957521297,0.000107920289675107,0.000136608937409773
"7989",0.0000733608458878137,0.000107998553778393,0.000136658250713249
"7990",0.0000733939751680277,0.000108074893345412,0.000136688173760154
"7991",0.0000734291801797579,0.00010815086700263,0.000136701171796615
"7992",0.0000736102967755364,0.000108225723677832,0.00013671459553131
"7993",0.0000737886442439034,0.000108299143488706,0.00013672820120005
"7994",0.0000739082211635534,0.000108372865652844,0.000136742120966986
"7995",0.0000740055438221699,0.000108446840272512,0.000136756350395749
"7996",0.0000741054412307799,0.000108521899549532,0.000136770883142875
"7997",0.00007420533863939,0.000108596958826551,0.00013685902374306
"7998",0.0000741292843364735,0.000108673553647604,0.000136999705909945
"7999",0.0000740102263209843,0.000108748802911929,0.000137062036911371
"8000",0.0000738910813030289,0.000108825262040364,0.000137153742022463
"8001",0.0000737695850465393,0.000108902464319662,0.000137323522536696
"8002",0.0000736419666393602,0.00010898141108055,0.000137420880545102
"8003",0.0000738070286480317,0.000109059770063051,0.000137479822118604
"8004",0.0000741508903761059,0.000109138745108417,0.000137540597926348
"8005",0.0000744828314394735,0.000109215797594843,0.000137553381478771
"8006",0.0000746344594181911,0.000109293130785491,0.000137571838895169
"8007",0.0000746008921311251,0.000109368517240972,0.000137593499558631
"8008",0.0000745636520363751,0.00010944106949505,0.000137695600448839
"8009",0.0000746035057175543,0.000109511964526806,0.000137803019950682
"8010",0.000074759855894111,0.000109582030121171,0.000137909516578174
"8011",0.0000749174287737898,0.000109649811701463,0.000137982269210715
"8012",0.0000750760694952771,0.000109716716663591,0.000138057796119564
"8013",0.000075151622850873,0.000109784520439467,0.000138149609712188
"8014",0.0000752423205044699,0.000109854834498641,0.000138244596524567
"8015",0.0000752451148293556,0.000109927715295131,0.00013834078842638
"8016",0.0000751885337974648,0.00011000373658956,0.000138363903634471
"8017",0.0000752489529116792,0.0001100855608401,0.000138387000393555
"8018",0.0000752518466675939,0.000110173836978513,0.000138459102039938
"8019",0.0000753705128155502,0.000110269519988552,0.000138653210701251
"8020",0.0000755407669777129,0.000110370956560756,0.000138938879309879
"8021",0.0000755350441718943,0.000110480719470678,0.000139091563053411
"8022",0.0000754680991064732,0.000110595865998233,0.000139247839444369
"8023",0.0000756351027362296,0.000110716087206441,0.000139440601101538
"8024",0.0000756384557556379,0.000110840893200903,0.000139762694483663
"8025",0.0000757957951445411,0.000110969966526757,0.000139911093078146
"8026",0.0000759702457601386,0.000111102342336194,0.000140038065392061
"8027",0.0000761575431392453,0.000111234738818721,0.000140312011192255
"8028",0.0000763509991615366,0.000111371255755858,0.000140670502533107
"8029",0.0000765474500264999,0.00011150817807295,0.000140883404316851
"8030",0.0000767468318565213,0.00011164545534409,0.000141091880793537
"8031",0.0000767368151163608,0.000111784276595784,0.000141314155610933
"8032",0.0000768825879899462,0.000111923097847479,0.000141510626765277
"8033",0.0000771469936572679,0.000112059846813586,0.000141717925919213
"8034",0.0000774113993245897,0.000112196595779693,0.00014192448965998
"8035",0.0000776758049919113,0.0001123333447458,0.000142101599027402
"8036",0.0000779187989137437,0.000112466960282053,0.000142334174125813
"8037",0.0000778882691504839,0.000112598642849285,0.000142536243410991
"8038",0.000077777086748262,0.000112728457338993,0.000142662072752221
"8039",0.0000776645323136541,0.000112857247811734,0.000142732954944477
"8040",0.0000777270559287307,0.000112985255845526,0.00014308293435182
"8041",0.0000774439109313912,0.00011311234372367,0.000143171597179086
"8042",0.0000773092362759575,0.00011323773837974,0.000143342480539954
"8043",0.0000771934703622249,0.000113361001221375,0.00014340569402342
"8044",0.0000770788535879701,0.000113484517722127,0.000143646351027455
"8045",0.0000769686081463597,0.00011360670151689,0.000143909609613213
"8046",0.0000768682726369962,0.000113727546359455,0.000144028795576661
"8047",0.000076772600105485,0.000113848492551784,0.000144144622345214
"8048",0.0000766815624698978,0.000113968039299367,0.000144281759333427
"8049",0.0000765971858016221,0.000114086123140413,0.000144487282225563
"8050",0.0000765453242929779,0.000114203956141976,0.000144787298506127
"8051",0.0000766500308923835,0.000114320718393227,0.000144921900180843
"8052",0.0000767588395041274,0.000114435560338025,0.00014509919075407
"8053",0.0000769516317325564,0.000114548560589231,0.000145298169619489
"8054",0.0000772358972353307,0.000114659107304918,0.000145510153947257
"8055",0.0000775217928391895,0.000114769163353874,0.000145774606503451
"8056",0.0000778053921666018,0.000114875432708906,0.00014587812180655
"8057",0.0000776999188744359,0.000114979096785874,0.000146068050220178
"8058",0.0000775751001837974,0.000115079323839064,0.00014624793920011
"8059",0.0000775993701954347,0.000115175953932832,0.000146421700151669
"8060",0.000077730318958692,0.000115270252782336,0.000146577756678067
"8061",0.0000778454213306298,0.000115360050646319,0.000146651820570901
"8062",0.000077984548333766,0.000115446317601989,0.000146766076239173
"8063",0.0000781146124233537,0.000115528216747928,0.000146880066261104
"8064",0.0000782446542724143,0.000115605305189014,0.000146986033590839
"8065",0.0000783706233802799,0.000115677903805592,0.000147084276291094
"8066",0.0000783602701240047,0.000115745038147595,0.000147173663029234
"8067",0.0000783219713470233,0.00011580633630903,0.000147253492779785
"8068",0.000078320090750546,0.000115859953445458,0.000147321127188806
"8069",0.0000783415710124662,0.000115907322932546,0.000147378859470406
"8070",0.0000783375425121616,0.000115948104076915,0.000147422059881295
"8071",0.0000783396338315007,0.000115982666273992,0.000147455189587522
"8072",0.0000783431673992994,0.000116009296222886,0.000147475998001864
"8073",0.0000783997259460613,0.000116029829717912,0.00014741867867253
"8074",0.0000785169331080754,0.000116045627476676,0.000147382759044034
"8075",0.0000786377530540299,0.000116053428987465,0.000147382064974018
"8076",0.0000786055254586889,0.000116056710114217,0.000147374116513499
"8077",0.0000784442197081006,0.000116055190778711,0.000147358470300118
"8078",0.0000783586843483567,0.000116049306532504,0.000147335857155323
"8079",0.0000783583749009871,0.000116039646261806,0.000147306462169611
"8080",0.0000783583989269926,0.000116026725873872,0.000147269132905202
"8081",0.0000783586576234612,0.00011600980877479,0.000147173351831842
"8082",0.0000783595426376176,0.000115988695198215,0.000147071514579824
"8083",0.0000783628834178585,0.000115965309515412,0.000146967921538347
"8084",0.0000783709338536471,0.000115938030718419,0.000146878673431129
"8085",0.000078378781670317,0.000115908081447475,0.000146873431961688
"8086",0.0000783867900382117,0.000115876326741168,0.000146864807942915
"8087",0.0000783942316484675,0.000115843257176359,0.000146853283583165
"8088",0.0000784010671569014,0.000115810191091168,0.000146830664558914
"8089",0.0000784077687917956,0.000115775867385015,0.000146766158625905
"8090",0.0000784139854296951,0.000115740804358976,0.000146700054151223
"8091",0.000078420256052376,0.000115706107242738,0.000146634727911
"8092",0.0000784260639223517,0.000115672462039805,0.000146571491429697
"8093",0.0000784996513193967,0.000115638464715428,0.000146507873738984
"8094",0.0000786077180858482,0.000115605600467411,0.000146446475869815
"8095",0.0000787188003428143,0.000115572483763865,0.000146384857313061
"8096",0.000078830059825698,0.000115538535844705,0.000146321902208
"8097",0.0000789411748790381,0.000115504233020018,0.000146258361891219
"8098",0.0000790522899323781,0.000115469930195332,0.00014619399643732
"8099",0.0000791654960253397,0.000115436711041788,0.000146128075789143
"8100",0.000079283262127903,0.000115402016295949,0.000146059111545344
"8101",0.000079405511042657,0.000115368075382353,0.000146002940358601
"8102",0.0000795346455938066,0.000115333666118052,0.000145941162591712
"8103",0.0000796743326344712,0.000115299935834456,0.000145877368915804
"8104",0.000079823558275774,0.000115266952599745,0.000145812880888152
"8105",0.0000799859747333752,0.000115234544440253,0.000145833493225391
"8106",0.0000800824350951248,0.000115201766613803,0.000145753099126909
"8107",0.00008019309376359,0.000115170953628936,0.000145670608322684
"8108",0.0000802158744701415,0.000115142607610333,0.000145587404124169
"8109",0.0000802580100055235,0.000115115268503456,0.000145502874298139
"8110",0.0000803307069369987,0.000115086667636681,0.00014543253829349
"8111",0.0000803043145387913,0.000115059340694175,0.000145376179305853
"8112",0.0000804379274653967,0.000115030464401456,0.000145312494115182
"8113",0.000080541554057575,0.000114999906467391,0.000145243186488742
"8114",0.0000805626162150689,0.000114964712817925,0.000145162826929344
"8115",0.0000805375521651144,0.000114924973568715,0.0001450798531048
"8116",0.0000805225369960585,0.000114878626434585,0.000145091961072065
"8117",0.0000805151413545734,0.000114822623327574,0.000144939684784471
"8118",0.0000803588937721672,0.000114758709325542,0.00014477280735389
"8119",0.0000801828821163301,0.000114685776641472,0.000144624028004174
"8120",0.0000799968901529673,0.000114602453635122,0.00014447260764373
"8121",0.0000801497237773001,0.000114510608706576,0.000144304945939341
"8122",0.0000801466417245575,0.000114409537329789,0.000144116120723958
"8123",0.0000798968435392407,0.000114298791174087,0.000143911026666887
"8124",0.000079662505588442,0.000114180121614317,0.000143692325852447
"8125",0.0000797382690948497,0.000114054868752692,0.000143462586290377
"8126",0.0000798066530930938,0.000113923588592834,0.000143222114678247
"8127",0.0000798751145257552,0.000113786462498274,0.000143065467309914
"8128",0.0000799373085747346,0.000113645221838179,0.000142907615094805
"8129",0.0000799647393055198,0.000113499593091574,0.000142673453388483
"8130",0.0000798595737673149,0.000113350797789529,0.000142499018273981
"8131",0.0000797613294242068,0.00011319814194613,0.000142218491402146
"8132",0.0000797800977811447,0.000113042718465494,0.00014184435034135
"8133",0.0000798843125758522,0.000112885079876897,0.000141551797296302
"8134",0.0000798522262003694,0.000112725115026521,0.00014105446970922
"8135",0.0000799180218995471,0.000112563781371854,0.000140764205245633
"8136",0.0000799879415583903,0.000112402083444477,0.00014047267372998
"8137",0.0000800552365680988,0.000112238913795105,0.000140203228132259
"8138",0.0000801940713052785,0.000112074292811951,0.00013994868818093
"8139",0.000080225345569982,0.000111908236170943,0.000139691254965901
"8140",0.0000802221187927998,0.000111741466065255,0.000139432381050437
"8141",0.000080217347472458,0.000111573156579937,0.000139170721055889
"8142",0.0000802131858234701,0.000111404819265214,0.000138909024052695
"8143",0.0000802107541384083,0.000111236177586848,0.000138723137772462
"8144",0.0000802070449874105,0.000111067282249365,0.000138661594047554
"8145",0.0000802020498452072,0.000110898184021997,0.000138616287834432
"8146",0.0000801974418146011,0.000110729633287061,0.000138535309984989
"8147",0.0000801932285621078,0.000110561682995859,0.000138331399157572
"8148",0.0000801894168849624,0.000110394386665421,0.000138007594874908
"8149",0.0000801384642738497,0.000110228560807521,0.000137659000422937
"8150",0.0000799250955956326,0.00011006453213717,0.00013731975446946
"8151",0.0000797145816340196,0.000109901937367242,0.000136924817855481
"8152",0.0000796885235664551,0.000109742130322922,0.000136536657245179
"8153",0.0000795110615721719,0.000109585374903826,0.000136161675743889
"8154",0.0000794155749943272,0.000109432398015144,0.000135812604808701
"8155",0.0000795250657647469,0.000109283359082905,0.000135578387741138
"8156",0.000079627292354143,0.000109139087819715,0.000135439610631712
"8157",0.0000797244372733394,0.000108998982146186,0.000135197915992451
"8158",0.0000796674370997859,0.000108865076518906,0.00013494666463378
"8159",0.0000794120975679017,0.000108736252742561,0.000134806317845349
"8160",0.0000790629550100265,0.000108613024416256,0.000134669906611562
"8161",0.0000787283084768317,0.000108495756015974,0.000134410475258669
"8162",0.0000787739059934505,0.000108383233540014,0.000134294178696462
"8163",0.0000785759550076367,0.000108275340367658,0.000134215371829708
"8164",0.0000784918537721918,0.000108172528439215,0.000134140146703839
"8165",0.0000785025151288405,0.000108074227332545,0.000134067625751398
"8166",0.0000784827521982006,0.00010798011890716,0.000133998061169588
"8167",0.0000782806358488758,0.000107889053974954,0.000133909318951733
"8168",0.0000783156191644876,0.000107800831484798,0.000133817121777623
"8169",0.0000783633454518636,0.000107713801617476,0.000133720042551907
"8170",0.000078283746640103,0.000107628437248268,0.000133559314564699
"8171",0.000078096851214868,0.000107542643474799,0.000133485736298351
"8172",0.0000779989740116042,0.000107455240676765,0.000133408532445226
"8173",0.0000779637729427306,0.000107366303417102,0.000133327656061505
"8174",0.0000779286894668169,0.000107275914184925,0.000133186517355099
"8175",0.0000778011329202232,0.000107185508691005,0.000133145971589188
"8176",0.0000775978520675395,0.000107093826008867,0.000133000543420353
"8177",0.0000773928270512558,0.000107000008354349,0.000132908849175619
"8178",0.0000774177202265004,0.00010690385330993,0.00013282205555426
"8179",0.0000772644843764263,0.000106805318570183,0.000132704860574717
"8180",0.0000771075571930854,0.000106704814769134,0.000132504289120441
"8181",0.0000769467755854806,0.000106602406410791,0.000132280934639338
"8182",0.0000767832446025014,0.000106498846881729,0.000132116677422905
"8183",0.0000766160695291504,0.0001063932249989,0.000132039435930484
"8184",0.0000764507319516381,0.000106287378331476,0.000131920482291065
"8185",0.0000762842191207946,0.000106179321931252,0.000131725279467222
"8186",0.0000761157937025918,0.000106070080228917,0.000131536268154691
"8187",0.0000759454843790654,0.000105959585723915,0.000131468207037668
"8188",0.0000757710572588706,0.000105846480942524,0.000131398892813185
"8189",0.0000757250066338803,0.000105732480385345,0.00013132816118711
"8190",0.0000757591815533533,0.000105617276433407,0.000131237493796672
"8191",0.000075792640661377,0.000105501847237578,0.000131081477807612
"8192",0.0000758168974151905,0.000105384964417645,0.000130924666530711
"8193",0.0000756909031755517,0.000105268081597713,0.000130767855253811
"8194",0.000075559527573532,0.000105149763348156,0.000130610285548614
"8195",0.000075423868581232,0.000105032552370955,0.000130455252838681
"8196",0.0000752857780373207,0.000104915341393755,0.000130300220128748
"8197",0.0000751498338790382,0.000104799381097871,0.000130148562448001
"8198",0.0000750198466555562,0.000104684576689801,0.00013007842796906
"8199",0.0000748889279524428,0.000104570700272963,0.000129920649043496
"8200",0.0000747600192525199,0.000104460749968542,0.000129787263320141
"8201",0.0000746653011146787,0.00010435177714355,0.000129670825134705
"8202",0.000074674240481806,0.000104246223301899,0.000129543207291847
"8203",0.0000746824431662679,0.000104142804019567,0.000129417671880645
"8204",0.0000746898775007677,0.000104042945428083,0.000129296731137046
"8205",0.00007469637328993,0.000103948225520292,0.000129181371566023
"8206",0.0000747016305155823,0.000103858267249645,0.000129071088232189
"8207",0.0000747063202727169,0.000103772140016728,0.000128965744445913
"8208",0.0000747101214542113,0.000103689897901362,0.000128864631169746
"8209",0.0000747035554831301,0.000103613238482173,0.000128777322278845
"8210",0.000074608737111636,0.000103543624621309,0.000128750121244915
"8211",0.0000745203147709048,0.000103478748185296,0.000128719587308132
"8212",0.0000744407111963013,0.00010342004790489,0.000128705632094472
"8213",0.0000743678326434113,0.000103366144064436,0.000128687576048103
"8214",0.0000743037231345489,0.000103318426816367,0.000128669858974962
"8215",0.0000742459511873829,0.000103275255168042,0.00012865415082005
"8216",0.0000741965716219943,0.000103238176874356,0.000128640877133545
"8217",0.0000741543103841586,0.000103206085113433,0.000128629839850608
"8218",0.0000741184666401868,0.000103178751288383,0.000128620662937396
"8219",0.0000740871603704477,0.000103154675172003,0.000128609568069247
"8220",0.0000740611044459997,0.000103134225714249,0.000128593238590985
"8221",0.0000740391858734112,0.00010311685115711,0.000128579626578265
"8222",0.0000740195704894894,0.000103100932444296,0.000128567317048627
"8223",0.0000740038429902954,0.000103088059883044,0.00012855763335104
"8224",0.0000739903663410543,0.000103076949180679,0.000128549588615846
"8225",0.0000739762715462405,0.000103065472018353,0.000128541619824693
"8226",0.0000739642511735261,0.000103055609435001,0.000128534406996383
"8227",0.000073954553019034,0.00010304727852263,0.000128507707397419
"8228",0.0000739445035708739,0.000103038448486461,0.000128470200120309
"8229",0.0000739361877498619,0.000103031011036214,0.000128436812000122
"8230",0.0000739268414775108,0.000103022896809598,0.00012839902771977
"8231",0.0000739194268647404,0.000103016190815674,0.000128365722538177
"8232",0.0000739128936355387,0.00010301000695559,0.00012833302045149
"8233",0.0000739064889323441,0.000103003863730011,0.000128300447166477
"8234",0.000073901547533427,0.000102998713242416,0.000128272496535022
"8235",0.0000738959280448437,0.000102992806608979,0.000128240642520684
"8236",0.0000738911768916979,0.000102987694820046,0.000128212904539346
"8237",0.0000738872330170551,0.000102983355156342,0.000128189238049445
"8238",0.0000738840355596333,0.000102979768777213,0.000128169590829592
"8239",0.0000738820281554298,0.000102977618055938,0.000128157673953018
"8240",0.0000738802332387441,0.000102976164585118,0.000128149106972029
"8241",0.0000738789827703893,0.000102975422492281,0.000128144344755702
"8242",0.0000738786309570241,0.000102975394611286,0.000128143883708297
"8243",0.0000738788241416938,0.000102976054752685,0.000128147266188013
"8244",0.0000738795823623782,0.000102977405229968,0.000128154517532335
"8245",0.0000738803405830626,0.000102978755707251,0.000128161768876657
"8246",0.0000738811391554314,0.000102980099903636,0.000128169088806591
"8247",0.0000738819779630047,0.000102981439260454,0.000128176475261457
"8248",0.0000738825830597837,0.000102982147368389,0.000128180372045909
"8249",0.0000738819578386429,0.00010298143515929,0.000128176453362043
"8250",0.0000738790426369393,0.000102978468494188,0.000128160396120769
"8251",0.0000738745231917108,0.000102973364850913,0.000128132977555006
"8252",0.0000738671976598536,0.000102965270170294,0.000128089711509902
"8253",0.0000738558740247423,0.000102952692704383,0.00012805389444179
"8254",0.0000738406141090143,0.000102936278053253,0.000128030931916527
"8255",0.0000738202931766445,0.000102914588237751,0.000128000559117626
"8256",0.0000737944470587226,0.000102886850794759,0.000127961370114701
"8257",0.0000737646228428066,0.000102853533194901,0.000127913431455362
"8258",0.0000737289439611738,0.00010281348113029,0.000127855643150739
"8259",0.0000736877620855804,0.00010276626477334,0.000127786742692553
"8260",0.0000736873126525781,0.000102711020732495,0.000127704149748406
"8261",0.0000736534843875496,0.000102647532631707,0.000127607677656325
"8262",0.0000735691489822959,0.000102576865605375,0.000127495947625278
"8263",0.0000734642164091878,0.000102498025318944,0.00012736698821514
"8264",0.0000733615352114675,0.00010241192236614,0.00012722427745438
"8265",0.0000733288584569451,0.000102318833687822,0.000127137459866689
"8266",0.0000732751522709404,0.000102219682434274,0.000127057766113184
"8267",0.0000733173208314774,0.000102116978012703,0.000126974295699915
"8268",0.0000735024698194527,0.000102010857218082,0.00012688882873676
"8269",0.0000734202545083242,0.000101902241711189,0.000126812672755326
"8270",0.0000734792677461146,0.000101792510418475,0.000126728989229832
"8271",0.0000735438315470429,0.000101683698994453,0.000126644574648177
"8272",0.0000736135126197327,0.000101576048828914,0.000126558193259094
"8273",0.0000736851286238571,0.000101470824806868,0.000126467088582302
"8274",0.0000736590085143193,0.000101368007389678,0.00012637693858965
"8275",0.0000736708372420339,0.00010126790930293,0.000126254996797749
"8276",0.0000737190223099242,0.000101171160203145,0.000126168664493415
"8277",0.0000735816865253102,0.000101078296737198,0.000126084810284591
"8278",0.0000735657106039258,0.000100990205273869,0.000126004866768974
"8279",0.000073519679916669,0.000100906259984623,0.000125928306788632
