"","X1","X2","X3"
"428",0.0000370331553917402,0.0000436794561190405,0.0000499481733667218
"429",0.0000370436704786036,0.0000436884551830593,0.0000499544221488705
"430",0.0000370510617883735,0.0000436948062220756,0.0000499588778256048
"431",0.0000370553099114584,0.0000436984836099194,0.0000499615052311639
"432",0.0000370568387011227,0.0000436998477427838,0.0000499625512135186
"433",0.0000370556577804524,0.0000436989102586907,0.0000499620307149538
"434",0.0000370517793657845,0.0000436956849731068,0.0000499599604721097
"435",0.0000370452182469947,0.0000436901878603224,0.0000499563589977792
"436",0.0000370359917618304,0.0000436824370292927,0.0000499512465575486
"437",0.0000370254450239554,0.0000436736208305932,0.000049945520358608
"438",0.0000370136279527345,0.0000436637917051569,0.0000499392394626198
"439",0.0000370005965133005,0.0000436530071321277,0.0000499324670274018
"440",0.0000369867313779284,0.0000436416465644825,0.0000499255885247269
"441",0.0000369717663624408,0.0000436294451714871,0.0000499183416086313
"442",0.0000369573320031496,0.0000436177619278911,0.0000499116032901219
"443",0.0000369434571200135,0.0000436066188757827,0.0000499053884329863
"444",0.0000369301680437741,0.0000435960358881845,0.0000498997100134281
"445",0.0000369171591124266,0.0000435857029687052,0.0000498942501116759
"446",0.000036904797862579,0.0000435759799729706,0.0000498893636605137
"447",0.0000368934715609529,0.0000435671742644834,0.000049885220352115
"448",0.0000368831619773931,0.0000435592629601578,0.0000498817901419028
"449",0.000036873844452243,0.0000435522177140534,0.0000498790384207609
"450",0.0000368654881906494,0.0000435460049934898,0.0000498769262781926
"451",0.0000368576482339473,0.0000435401802536206,0.0000498750030278773
"452",0.0000368503811889244,0.000043534835125379,0.0000498734250741481
"453",0.0000368436306456217,0.0000435299117615162,0.0000498721316263876
"454",0.0000368373280467095,0.0000435253404886586,0.0000498710502721147
"455",0.0000368313911913839,0.0000435210383170089,0.0000498700954787063
"456",0.0000368257226999888,0.0000435169074106176,0.0000498691670551387
"457",0.0000368202491931914,0.0000435129120676349,0.0000498682457960975
"458",0.0000368149605098147,0.0000435090428951654,0.0000498673227412637
"459",0.0000368098464987162,0.0000435052905214046,0.000049866388962986
"460",0.0000368048970254231,0.0000435016456019945,0.0000498654355724258
"461",0.0000368001019788193,0.0000434980988264284,0.0000498644537257519
"462",0.000036795573030401,0.0000434947310665525,0.0000498634603374397
"463",0.0000367913094052927,0.0000434915410455157,0.0000498624538626124
"464",0.0000367876420701874,0.0000434888574322199,0.0000498617640404046
"465",0.0000367842769492918,0.0000434863872702667,0.0000498610964975374
"466",0.000036781217689451,0.0000434841337156574,0.0000498604541755925
"467",0.0000367788015784587,0.0000434823604391596,0.00004985996995789
"468",0.0000367767295444766,0.0000434807683515921,0.0000498593429414001
"469",0.0000367753678677452,0.0000434797201919533,0.0000498589368139818
"470",0.0000367747277467056,0.0000434792256549294,0.0000498587609035405
"471",0.0000367748220912608,0.0000434792962418972,0.0000498588264571624
"472",0.000036776019126903,0.0000434802402095817,0.0000498593133458908
"473",0.0000367780018640855,0.0000434817394144604,0.000049859900415432
"474",0.0000367808040595186,0.0000434838246593337,0.0000498606169743807
"475",0.0000367844594432628,0.000043486526835417,0.0000498614925375429
"476",0.0000367890016556552,0.0000434898768634529,0.000049862556770487
"477",0.0000367941390690372,0.0000434936830546299,0.0000498638172392268
"478",0.0000367998705780537,0.0000434979446220711,0.0000498652734961154
"479",0.0000368061950033105,0.0000435026607180363,0.0000498669250450296
"480",0.0000368131110918766,0.0000435078304343903,0.0000498687713418038
"481",0.0000368206175178092,0.0000435134528030918,0.0000498708117946822
"482",0.0000368284318347247,0.0000435192567876736,0.0000498727717294025
"483",0.0000368365341981689,0.0000435252240134287,0.0000498746333562472
"484",0.0000368449045905643,0.00004353133599048,0.0000498763788275313
"485",0.0000368538832973565,0.0000435379326250399,0.0000498783501892935
"486",0.000036863154635454,0.0000435447014839374,0.0000498802345816308
"487",0.0000368725448604182,0.0000435515369184163,0.0000498820605021328
"488",0.0000368820639584366,0.0000435584497263572,0.0000498838393900432
"489",0.0000368917244047438,0.0000435654531910803,0.0000498855851904679
"490",0.0000369015413424053,0.0000435725632589034,0.0000498873145324074
"491",0.0000369115327527889,0.000043579798708434,0.0000498890468984918
"492",0.0000369219863578743,0.0000435873649031701,0.0000498908493778408
"493",0.0000369329107831918,0.0000435952699093607,0.0000498927298318412
"494",0.0000369443146482895,0.0000436035218033135,0.0000498946961482508
"495",0.0000369562065631798,0.0000436121286680929,0.0000498967562381046
"496",0.0000369685951247921,0.000043621098590221,0.0000498989180326234
"497",0.000036981243779412,0.0000436302903974046,0.0000499012887573942
"498",0.000036994217542913,0.0000436397710056541,0.0000499039377823681
"499",0.0000370075687238288,0.0000436495947146225,0.0000499069218296963
"500",0.0000370213379166409,0.0000436598041942571,0.0000499102859631483
"501",0.0000370353205487562,0.0000436701983024606,0.0000499138304711338
"502",0.0000370493213628105,0.0000436806947019576,0.0000499176763302672
"503",0.000037063313409578,0.0000436912690326804,0.000049921800730187
"504",0.0000370772698833484,0.0000437018969988297,0.000049926180844955
"505",0.0000370911641555048,0.0000437125544003493,0.0000499307938628095
"506",0.0000371049698075493,0.0000437232171638854,0.0000499356170154345
"507",0.0000371177616039128,0.000043733075292899,0.0000499400182897866
"508",0.0000371295286108718,0.000043742118806691,0.0000499439882714298
"509",0.000037140260288755,0.0000437503380522515,0.0000499475178117479
"510",0.0000371499464979189,0.0000437577237098105,0.0000499505980331287
"511",0.0000371585775043874,0.0000437642667980792,0.0000499532203338638
"512",0.0000371666510539182,0.0000437703902707919,0.0000499556838330607
"513",0.000037174161010545,0.0000437760883275146,0.0000499579827641933
"514",0.0000371811013057,0.0000437813552201022,0.0000499601113984475
"515",0.0000371874659398814,0.0000437861852542628,0.0000499620640462049
"516",0.0000371932489842938,0.0000437905727910962,0.0000499638350585009
"517",0.0000371989867283132,0.0000437949478280039,0.0000499656626441954
"518",0.0000372046711442847,0.0000437993028566705,0.0000499675394618271
"519",0.0000372102944090084,0.0000438036305355898,0.0000499694583008321
"520",0.0000372158489094198,0.0000438079236953861,0.0000499714120865968
"521",0.0000372213272478308,0.0000438121753437216,0.0000499733938851238
"522",0.0000372273443412422,0.0000438168911668064,0.0000499757189576241
"523",0.000037233910520446,0.0000438220832316092,0.0000499784023030575
"524",0.0000372410340431155,0.0000438277618507987,0.000049981457461541
"525",0.0000372487210658992,0.0000438339355564671,0.0000499848964887005
"526",0.0000372569756269745,0.0000438406110836111,0.0000499887299391345
"527",0.0000372657138310932,0.0000438476767222134,0.0000499927936427829
"528",0.0000372752618040397,0.0000438554621928179,0.000049997425663202
"529",0.0000372856140557407,0.000043863967916552,0.000050002633934517
"530",0.0000372967615648925,0.0000438731913078348,0.0000500084238597876
"531",0.0000373086918558331,0.0000438831268451209,0.0000500147983745512
"532",0.0000373208832781771,0.0000438933047007609,0.0000500213791081036
"533",0.0000373336648744552,0.0000439040533788349,0.0000500284973882248
"534",0.0000373467067601819,0.0000439150460828439,0.0000500358266422651
"535",0.0000373600054984783,0.0000439262807213529,0.0000500433663421862
"536",0.0000373735574233511,0.0000439377550107726,0.0000500511158007817
"537",0.0000373872194015408,0.0000439492713525896,0.0000500587956897753
"538",0.0000374009719275482,0.0000439608123909922,0.0000500663902286296
"539",0.0000374144694541534,0.0000439720365659772,0.0000500735581938604
"540",0.0000374280248110832,0.000043983257166381,0.0000500806159058191
"541",0.0000374416173100695,0.0000439944558368951,0.0000500875467675841
"542",0.0000374555179827192,0.0000440058295333169,0.0000500944094274832
"543",0.0000374696511637473,0.000044017306753663,0.0000501011330844501
"544",0.0000374839344845069,0.0000440288104718111,0.0000501076425319987
"545",0.0000374986087224944,0.0000440405861628305,0.0000501141874791425
"546",0.0000375132330805316,0.000044052202522897,0.0000501203392232708
"547",0.0000375284866469829,0.0000440641174098128,0.0000501261060980397
"548",0.0000375440295428086,0.0000440760166271245,0.0000501311848365285
"549",0.000037559961827717,0.0000440880287183917,0.0000501357219520004
"550",0.0000375760632490396,0.0000440999684168447,0.000050139553726307
"551",0.0000375925949428846,0.000044112133505034,0.0000501430058210672
"552",0.0000376111062164923,0.0000441260648130158,0.0000501470064547357
"553",0.0000376326463898659,0.0000441426639703761,0.0000501526990726398
"554",0.000037659939000111,0.0000441647045136331,0.000050162908934564
"555",0.0000376967777727609,0.0000441960289179755,0.0000501815390912067
"556",0.0000377486140953737,0.0000442421321144162,0.0000502141554417551
"557",0.0000378192898814694,0.0000443067588218989,0.0000502643853941854
"558",0.0000379146657635491,0.0000443957954231899,0.0000503381775689682
"559",0.0000380409806316954,0.0000445155057701467,0.0000504418607210195
"560",0.0000382042008355365,0.0000446718835593645,0.0000505814931182861
"561",0.0000384088768753716,0.0000448695148916316,0.0000507617201482112
"562",0.0000386342311927365,0.0000450877104016397,0.0000509621527491482
"563",0.0000388799208112454,0.0000453261416974828,0.0000511824697128055
"564",0.0000391449135543942,0.0000455837948776445,0.0000514216614802077
"565",0.0000394284579536706,0.0000458599351419313,0.0000516789986175947
"566",0.0000397291848256563,0.0000461532132510921,0.0000519531346714115
"567",0.000040020249014483,0.0000464368142590629,0.0000522177299643945
"568",0.0000403012379348364,0.0000467103321741864,0.0000524723796868001
"569",0.0000405711365292131,0.0000469727618440127,0.000052716077493143
"570",0.00004082935608874,0.0000472235221691877,0.0000529482428280593
"571",0.0000410753853322356,0.0000474621090819534,0.0000531689115028262
"572",0.0000412904878355821,0.0000476699775062126,0.0000533608741829797
"573",0.0000414757197619904,0.000047848206420631,0.0000535237022191042
"574",0.0000416332581676401,0.0000479989895640059,0.0000536596265451885
"575",0.000041765142435728,0.0000481243836529178,0.0000537707399292019
"576",0.0000418740981990236,0.0000482271277396586,0.0000538598198796964
"577",0.0000419685836462756,0.0000483157222234125,0.0000539354856580204
"578",0.0000420507099424792,0.0000483922904135911,0.0000539998901786113
"579",0.0000421222513689222,0.0000484586198320885,0.0000540548480684992
"580",0.0000421847141332501,0.0000485162050569227,0.0000541018786287548
"581",0.0000422393014495036,0.0000485662881466057,0.0000541422463668304
"582",0.0000422904087374942,0.0000486132200098027,0.0000541801512621488
"583",0.0000423382347779186,0.000048657201969242,0.0000542157988135355
"584",0.000042382959156137,0.0000486984160372552,0.0000542493748700542
"585",0.0000424243837427243,0.0000487366683482978,0.0000542806874905137
"586",0.0000424629507374315,0.0000487724016438129,0.0000543101838810477
"587",0.0000425012529540495,0.0000488079573888131,0.0000543396885571847
"588",0.000042539281101923,0.0000488433254532032,0.0000543691908055284
"589",0.0000425770234040611,0.0000488784932236345,0.0000543986774069307
"590",0.0000426144654183337,0.00004891344542593,0.0000544281324583806
"591",0.0000426515898669797,0.000048948163955774,0.0000544575372031949
"592",0.0000426906217020416,0.0000489846951630831,0.0000544885454589622
"593",0.000042731649903322,0.0000490231297628245,0.0000545212499641937
"594",0.000042774769868352,0.0000490635649033321,0.0000545557499801658
"595",0.0000428200837885872,0.0000491061045393233,0.0000545921516645995
"596",0.0000428677010412653,0.0000491508598204733,0.0000546305684609513
"597",0.0000429207144996401,0.0000492007571443401,0.0000546735459937321
"598",0.000042979425753611,0.0000492560997925335,0.0000547213920574372
"599",0.0000430441598415669,0.0000493172144604367,0.0000547744380945562
"600",0.0000431152620668649,0.0000493844480884623,0.0000548330360109262
"601",0.0000431933289511937,0.0000494583975526346,0.0000548977888753186
"602",0.0000432787133604753,0.0000495393136613035,0.0000549687591514547
"603",0.0000433719532550819,0.000049627736536891,0.0000550464946763609
"604",0.0000434736144598922,0.0000497242342316875,0.0000551315716150012
"605",0.0000435842891451011,0.0000498294012115143,0.0000552245929329841
"606",0.0000437045936415717,0.0000499438561775024,0.0000553261862044433
"607",0.0000438312284619997,0.0000500643861420557,0.0000554333309800009
"608",0.0000439645841040704,0.0000501913836518979,0.0000555464256614535
"609",0.0000441050826144839,0.0000503252727473273,0.0000556659004272309
"610",0.0000442531800508474,0.0000504665114072019,0.0000557922196851677
"611",0.0000444093690757734,0.0000506155941253633,0.00005592588465726
"612",0.0000445693705872713,0.0000507683023046934,0.0000560627935163221
"613",0.0000447333528920545,0.0000509248058620012,0.000056203119325626
"614",0.0000449014987053597,0.0000510852891065307,0.0000563470496817103
"615",0.0000450736786855271,0.0000512496260536505,0.0000564944605970744
"616",0.0000452504512231132,0.0000514183747563196,0.000056645915205982
"617",0.0000454315380189486,0.0000515912523044679,0.0000568011746639312
"618",0.0000456168690770094,0.0000517681892884397,0.0000569601705279688
"619",0.0000458063722325649,0.0000519491142247176,0.0000571228323593847
"620",0.0000459999734226395,0.0000521339538251989,0.0000572890879944244
"621",0.0000461975969423389,0.0000523226332523714,0.0000574588638007937
"622",0.0000464058208311905,0.0000525215874604467,0.0000576383190887829
"623",0.0000466245501354959,0.0000527307235718912,0.0000578273647480858
"624",0.0000468536514490703,0.0000529499107492577,0.0000580258738500519
"625",0.0000470929550051852,0.0000531789822785549,0.0000582336837430647
"626",0.0000473422569776025,0.0000534177378603098,0.0000584505983562545
"627",0.0000476073723028306,0.0000536719493328602,0.0000586822938394668
"628",0.0000478883381322658,0.0000539416596472859,0.0000589288219553563
"629",0.0000481850822244818,0.0000542268032523908,0.0000591901258454157
"630",0.0000484974177109893,0.0000545272008899127,0.0000594660348039819
