"","X1","X2","X3"
"9235",0.000103094249524991,0.000136763707142284,0.000159312388661541
"9236",0.000103210149288981,0.000136406165830406,0.000158899825387137
"9237",0.000103309700586167,0.000136051156434775,0.00015849048929347
"9238",0.000102927018046542,0.000135694940583542,0.000158079509922776
"9239",0.000102838161049756,0.000135342457626285,0.000157673392379245
"9240",0.000102809931002932,0.000134989974669027,0.000157267274835715
"9241",0.000102631622623456,0.00013463627763363,0.000156850654281266
"9242",0.000102228904662545,0.000134281364897212,0.000156400444950427
"9243",0.000102005812177775,0.000133923997776541,0.000155994992976331
"9244",0.000101986132984766,0.000133568073045758,0.000155576342402828
"9245",0.000101977865275878,0.000133209644869673,0.000154992167005872
"9246",0.000101972011954005,0.000132848599904834,0.000154402305991349
"9247",0.000101968090500879,0.000132479769736476,0.000153823691192943
"9248",0.000101966067854803,0.000132108163980849,0.000153568300440164
"9249",0.000101966625412072,0.000131733771782109,0.000153323194198082
"9250",0.000101783607283263,0.00013135499755933,0.000153061562272469
"9251",0.000101426354311709,0.000130973224508788,0.000152621769010606
"9252",0.00010106619996009,0.000130586845347252,0.000152054568189961
"9253",0.000100830392835331,0.00013019414856212,0.000151660917230179
"9254",0.000100754147801367,0.000129793004191152,0.00015124248308343
"9255",0.000100678355656833,0.000129387178896049,0.000150737429861971
"9256",0.000100611574580247,0.000128972602790204,0.000150147852202821
"9257",0.000100544700985628,0.000128550911617797,0.00014954715967218
"9258",0.000100384450135043,0.000128127581934617,0.000148943432453943
"9259",0.000100199983585458,0.000127698784045798,0.000148331369351837
"9260",0.000100224645149768,0.000127268356593551,0.000147779008626473
"9261",0.0000998903678120497,0.00012683247193683,0.000147293476024408
"9262",0.0000995844267984448,0.000126391138435954,0.000146578405109262
"9263",0.0000992902207330751,0.000125940538055161,0.000146142848967357
"9264",0.0000989838270540654,0.000125484517640008,0.000145626332143525
"9265",0.000098540996417388,0.000125019060256332,0.000144998327001026
"9266",0.0000982014762506199,0.000124542175542365,0.000144437796303179
"9267",0.000098067501382556,0.000124052284216853,0.00014375926081535
"9268",0.0000976211044323925,0.000123553404737019,0.00014321631323671
"9269",0.0000971625997060092,0.000123038306672919,0.000142662184703337
"9270",0.0000966940965353799,0.000122510995056505,0.000142000922219391
"9271",0.0000962264524008555,0.000121968160289591,0.000141380578600506
"9272",0.000095866551704008,0.00012141053189648,0.00014062627675707
"9273",0.0000955957099469145,0.000120840630508295,0.000139837695168994
"9274",0.0000955096706071735,0.000120262452221859,0.000139265727594778
"9275",0.0000949713024742047,0.000119681577930494,0.000138609313753614
"9276",0.0000947854799997768,0.000119099482118991,0.000137904399486116
"9277",0.0000945910876474724,0.000118513442222084,0.000137188387478373
"9278",0.0000943953477547187,0.00011792494881292,0.000136538345384319
"9279",0.0000941987878507919,0.000117332711563541,0.000135875795857661
"9280",0.0000936335605330645,0.000116736847981165,0.0001353308685154
"9281",0.0000929768828815874,0.000116137479972433,0.000134670412003576
"9282",0.0000923136770565239,0.000115532759756291,0.000133878263770311
"9283",0.000091645432936353,0.000114921649068028,0.000133154990431952
"9284",0.0000909755314081919,0.000114304715866983,0.000132383940096091
"9285",0.0000903026916579049,0.000113680687851552,0.000131594680259913
"9286",0.0000896287505692996,0.000113052840928744,0.000130764708839011
"9287",0.0000889578799244497,0.000112421291475306,0.00013000151352946
"9288",0.0000882881156151252,0.000111786974872912,0.000129255647169409
"9289",0.0000880516083043951,0.000111152075658667,0.000128509420852359
"9290",0.0000873461717852119,0.000110516923592334,0.00012769697319479
"9291",0.0000864550084864093,0.000109883603265803,0.000126889413383986
"9292",0.0000861956399367304,0.000109255112344361,0.000126198583524205
"9293",0.0000859540485707522,0.000108636993108494,0.000125514906469648
"9294",0.000085399495754189,0.000108036082989312,0.00012474114604308
"9295",0.0000851702124819426,0.00010745641899437,0.000124104237852356
"9296",0.0000846765114268399,0.000106901822865355,0.000123480382102028
"9297",0.0000842057241798564,0.000106374988245399,0.00012284867793279
"9298",0.0000837772813567477,0.000105879532821345,0.00012225058378854
"9299",0.0000833792739802854,0.00010540444131038,0.000121674436447123
"9300",0.0000829323722108377,0.000104956894341465,0.000121128720882226
"9301",0.0000824236526918778,0.000104526575382428,0.000120602233278783
"9302",0.0000819410307789552,0.000104112571590966,0.000120168701460714
"9303",0.0000812736653904653,0.000103711825176394,0.000119793397951749
"9304",0.0000809291642667218,0.000103322979955912,0.000119489176365571
"9305",0.0000806810862447175,0.000102954787684779,0.000119213304014553
"9306",0.0000802341815426783,0.000102605736265424,0.000118894814848532
"9307",0.0000800278312955924,0.000102277092401145,0.000118629522556479
"9308",0.0000799847531407392,0.000101974254436997,0.000118375387685322
"9309",0.0000798769328513625,0.000101698749341346,0.000118029628164648
"9310",0.0000797187534419364,0.000101454085430828,0.000117826241750027
"9311",0.0000793565766738891,0.000101232206478487,0.000117569728272562
"9312",0.0000792022878983218,0.000101033289039541,0.000117394094647537
"9313",0.0000791407313835117,0.000100856167039064,0.000117248874285063
"9314",0.0000790824121019622,0.000100693836889668,0.000117118118428608
"9315",0.0000790300498593972,0.000100546006003561,0.000117001343873522
"9316",0.0000789831300597467,0.000100408267882136,0.000116894172141951
"9317",0.0000789378836103396,0.000100277022253614,0.000116793340197508
"9318",0.000078892072721415,0.000100147150806188,0.000116694623143701
"9319",0.0000788160000294844,0.000100020336419352,0.000116599082280115
"9320",0.0000786366137485163,0.0000998958845009938,0.000116506163895933
"9321",0.000078605749898171,0.0000997757143317684,0.000116417812627599
"9322",0.0000785094067582833,0.0000996644306317689,0.000116338588589425
"9323",0.0000782944940621384,0.0000995680861496507,0.000116272073436724
"9324",0.0000780629091968475,0.0000994872368124475,0.000116280624608388
"9325",0.0000778625611236624,0.0000994193839083488,0.000116317612521067
"9326",0.0000777217568947124,0.0000993621521418971,0.000116255314633849
"9327",0.0000776422695637717,0.0000993156126414822,0.000116196375421047
"9328",0.0000775804253063671,0.0000992769244258097,0.000116145397629379
"9329",0.0000775340307653034,0.0000992437534201388,0.000116100612391995
"9330",0.0000774979085822131,0.0000992138348213919,0.000116060232017265
"9331",0.0000774688846931199,0.0000991852118818791,0.000116051193976983
"9332",0.0000774452177784687,0.0000991557439288159,0.000116030140160801
"9333",0.0000774271313323586,0.0000991269318188253,0.000115985397706795
"9334",0.000077411370445203,0.0000990962073808028,0.000115955040269704
"9335",0.0000773981022417094,0.0000990603989858483,0.000115924435439794
"9336",0.0000773878882551998,0.0000990191694591691,0.000115887221470984
"9337",0.0000773813797329038,0.0000989680193621912,0.000115838040291865
"9338",0.0000773802939563393,0.0000989049679984269,0.000115773377150154
"9339",0.0000773846494633866,0.0000988285791139413,0.000115692039233402
"9340",0.0000773956873231868,0.000098739605595218,0.000115593939060659
"9341",0.0000773333391610931,0.0000986434346625795,0.000115477778548028
"9342",0.0000772795580031405,0.0000985431971515158,0.000115336976723842
"9343",0.0000772105512375239,0.0000984433473000315,0.000115196406016605
"9344",0.0000771518111359808,0.0000983452666739367,0.000115058247432223
"9345",0.0000770968582607912,0.0000982503440718465,0.000114924695255714
"9346",0.0000770470726292529,0.0000981593829791815,0.000114832451193905
"9347",0.0000768984339000858,0.0000980748601082915,0.000114746627448181
"9348",0.0000767717915737019,0.0000979967488905782,0.000114667745700224
"9349",0.0000767781955747136,0.0000979247777969037,0.000114595087452292
"9350",0.000076782876273707,0.0000978626323016958,0.000114532291614726
"9351",0.0000767851561587048,0.0000978087862841972,0.000114478082932732
"9352",0.0000767867635987158,0.0000977637663094992,0.00011443260561164
"9353",0.0000767876562165813,0.0000977292916976041,0.000114396328448387
"9354",0.0000767818002372391,0.0000977050634384048,0.000114367423156043
"9355",0.000076772892741551,0.0000976903326403413,0.000114349989953486
"9356",0.0000767699178388572,0.0000976854108762928,0.000114344164459291
"9357",0.0000767719197378769,0.0000976886941295678,0.000114348037374432
"9358",0.0000767780280086552,0.0000976985375870605,0.000114359568097128
"9359",0.0000767874258904809,0.0000977130017150922,0.00011437653639179
"9360",0.0000767903924877973,0.0000977323247855409,0.000114399078496639
"9361",0.0000767909888162476,0.0000977548749821457,0.00011442189889974
"9362",0.000076791634153148,0.0000977806361110991,0.000114447320345447
"9363",0.0000767919725199837,0.0000978080032186723,0.000114474438798078
"9364",0.0000767923115953693,0.0000978385521648075,0.000114504719052069
"9365",0.0000767926440963918,0.0000978722608595311,0.000114538134576622
"9366",0.000076793315446553,0.0000979113548243536,0.000114577165930642
"9367",0.0000767938674215868,0.0000979534978912293,0.000114619212485798
"9368",0.0000767944251334447,0.00009800034954679,0.000114665905900502
"9369",0.0000768677537733517,0.0000980515240250414,0.000114716467312551
"9370",0.0000769675336296564,0.0000981071036517986,0.000114771099015565
"9371",0.0000770723352823085,0.0000981655660146662,0.000114828509942679
"9372",0.0000771095777249302,0.0000982268744582711,0.000114889153778447
"9373",0.0000771480701715084,0.0000982896101876736,0.000114976152993778
"9374",0.0000771889917398962,0.0000983537577000654,0.000115065128825955
"9375",0.0000772318097577806,0.0000984179052124573,0.000115154104658132
"9376",0.0000772727349815813,0.0000984792375414685,0.00011523913839718
"9377",0.0000772967839762896,0.0000985405459850734,0.000115324142019625
"9378",0.0000773078391678266,0.0000985989538490322,0.000115405098224738
"9379",0.0000773847727855476,0.0000986570907834085,0.00011547527591043
"9380",0.000077417205945548,0.0000987136041061724,0.000115542641165819
"9381",0.0000774488946481107,0.0000987699377327862,0.000115610255322061
"9382",0.0000774512222902112,0.000098826051558005,0.000115678067991494
"9383",0.0000774269274879557,0.0000988831477216634,0.000115747772254714
"9384",0.0000774005101466121,0.000098941293545991,0.000115819493947324
"9385",0.0000773686125592211,0.0000990037636539978,0.000115897608920327
"9386",0.0000773322608903181,0.0000990688447698206,0.000115979856345893
"9387",0.0000773170228612081,0.0000991369746236688,0.000116065679082195
"9388",0.0000773158906466326,0.0000992080699596281,0.000116155173735431
"9389",0.0000773149047871657,0.0000992806804999449,0.000116246229138696
"9390",0.0000773144726854827,0.0000993557663561744,0.000116339508005981
"9391",0.0000773147456173514,0.0000994307870021312,0.00011643292261234
"9392",0.0000773190765808602,0.0000995062585620813,0.000116525323074319
"9393",0.0000773248529333562,0.0000995804225928824,0.000116629701896682
"9394",0.0000774241678273991,0.0000996524201323716,0.0001167369530472
"9395",0.0000775333234560837,0.0000997232611855774,0.000116823588084898
"9396",0.0000776460932666533,0.0000997940579712245,0.000116913561959315
"9397",0.0000777604326021034,0.0000998647765474835,0.000117004654393065
"9398",0.0000778763278121441,0.0000999353820625656,0.000117055067133221
"9399",0.0000779970418776473,0.000100008711231864,0.00011713354238762
"9400",0.0000780860381487625,0.000100084730188488,0.000117215892534193
"9401",0.0000781967837756611,0.000100160595692409,0.000117297923924732
"9402",0.0000782234666272723,0.000100237841626436,0.000117380300681045
"9403",0.0000782004071919785,0.000100313707130357,0.000117461148938659
"9404",0.0000781775874188612,0.000100388278188796,0.000117537791937465
"9405",0.0000781595825209701,0.000100457397124892,0.000117591296821164
"9406",0.0000781428704046757,0.000100522397625733,0.000117663637113109
"9407",0.0000781281232156715,0.000100581728889849,0.000117729711878814
"9408",0.0000781135440192328,0.000100635170711654,0.000117789440401569
"9409",0.0000781000141618775,0.000100680582804748,0.000117839989610939
"9410",0.000078089392359306,0.000100716785957018,0.000117880302119223
"9411",0.0000780806572300458,0.00010074674529131,0.000117913659356654
"9412",0.0000780742796616018,0.000100768750932626,0.000117938041657564
"9413",0.0000780709974839823,0.000100782793540088,0.000117953653802548
"9414",0.000078069201023204,0.000100792254503504,0.000117963904327011
"9415",0.0000780688134567169,0.000100795142728552,0.000117966556062446
"9416",0.0000780690330088451,0.000100794810245336,0.000117965652656324
"9417",0.0000780701581034327,0.000100789722526192,0.000117959570206454
"9418",0.0000780720417270687,0.000100780050277933,0.000117948814482749
"9419",0.0000780742589324554,0.000100768905888961,0.000117936629734812
"9420",0.000078078796868135,0.000100752004909177,0.00011791886283018
"9421",0.0000780840260403756,0.000100732398495639,0.00011789869384755
"9422",0.0000780902377569807,0.000100708866643233,0.000117875179473496
"9423",0.0000780972934444876,0.000100681637821413,0.000117848801569948
"9424",0.0000781050105694942,0.000100651870498815,0.000117820296585298
"9425",0.0000781128115898611,0.000100621174216827,0.000117791499523641
"9426",0.0000781197703965906,0.000100589266256863,0.00011776179565071
"9427",0.0000781264247918433,0.000100556156069945,0.00011773120983638
"9428",0.0000781325995165359,0.000100525763314339,0.000117703079677687
"9429",0.0000781387712325709,0.00010049628912666,0.000117675409823238
"9430",0.0000781448787438839,0.000100467767340505,0.00011764831097913
"9431",0.0000781506224605072,0.000100441524775532,0.000117622666224574
"9432",0.000078155553444622,0.000100419162875113,0.000117600268010387
"9433",0.0000781603112079764,0.000100397796735887,0.000117578249671836
"9434",0.0000781646060115932,0.000100379131347649,0.000117558567337922
"9435",0.0000781684550630185,0.000100364731336314,0.000117542800097822
"9436",0.0000781707549834219,0.000100356531984901,0.000117533447441811
"9437",0.000078170974467303,0.000100356456240677,0.000117533029073098
"9438",0.0000781677880881217,0.000100367858074326,0.000117545964539024
"9439",0.0000781611968215687,0.000100390999523979,0.000117573567415981
"9440",0.0000781478253224843,0.000100426725607869,0.000117617789071437
"9441",0.000078127685573685,0.000100469265233167,0.000117672088415023
"9442",0.0000780992451970012,0.000100517094162531,0.000117734708470491
"9443",0.0000780830317140433,0.000100568608530299,0.000117788661310497
"9444",0.0000780493525746079,0.000100620726370047,0.000117836270234212
"9445",0.0000780152981655792,0.000100673857346822,0.000117884625427355
"9446",0.0000779828333034201,0.000100727255043151,0.000117933259669727
"9447",0.0000779369579106944,0.000100778256734237,0.000117989330616324
"9448",0.0000779285542358753,0.000100825622359415,0.000118041572846197
"9449",0.000077987275083575,0.000100869688759005,0.000118090221291168
"9450",0.0000780681462618254,0.000100908311584167,0.000118133053282911
"9451",0.0000781342483255515,0.000100940003614868,0.000118168153317852
"9452",0.0000781368209927195,0.000100965877809044,0.000118196758322621
"9453",0.0000781351751093934,0.00010098432945609,0.000118217082910388
"9454",0.0000781344834082778,0.000100992606002451,0.00011822632300776
"9455",0.000078135900796133,0.000100989792189656,0.000118223173845731
"9456",0.0000781392757994169,0.000100975773112456,0.000118207496063879
"9457",0.0000781444047783948,0.00010095033592356,0.000118179318693118
"9458",0.0000780788633454462,0.000100913262073432,0.000118138182469113
"9459",0.0000779837022054789,0.000100868306933031,0.000118088153102029
"9460",0.0000779447684245108,0.000100814562603082,0.000118028773499747
"9461",0.0000779690026261292,0.000100756106842225,0.000117964193417169
"9462",0.0000780167273568878,0.000100693029023556,0.000117900872020031
"9463",0.000078059272623521,0.00010062862454761,0.000117844047420822
"9464",0.000078102776087413,0.000100561686729341,0.000117785363763592
"9465",0.0000781497986513824,0.000100492803751217,0.000117694658078021
"9466",0.0000781971682941539,0.000100422251432156,0.000117603662630721
"9467",0.0000782493111471403,0.0001003500958174,0.000117526978711652
"9468",0.0000783023545224807,0.000100273964620432,0.000117444380229715
"9469",0.0000781870225644479,0.000100195029585773,0.000117344283721187
"9470",0.0000781131396754187,0.000100113245183937,0.000117221525956749
"9471",0.0000780032210739614,0.000100030168516005,0.000117156622293727
"9472",0.000077890480051527,0.000099946141746967,0.000117090938653758
"9473",0.000077774934935309,0.000099861013315981,0.000116977519846788
"9474",0.0000776568777283476,0.000099775279380929,0.000116845036224215
"9475",0.0000775409269073402,0.0000996905530783215,0.000116714225897439
"9476",0.000077430931401359,0.0000996078157159949,0.000116586149943788
"9477",0.0000774705125770554,0.0000995277570893314,0.000116471349336128
"9478",0.0000775154875383583,0.0000994505990423139,0.000116399867387225
"9479",0.0000775600598680478,0.0000993750923549847,0.000116280153791391
"9480",0.0000776058677507113,0.0000993013137708733,0.00011616789453869
"9481",0.0000776533821472044,0.0000992284676773233,0.000116075344957418
"9482",0.0000777026063338022,0.0000991566153023102,0.00011598332474726
"9483",0.0000777554174525782,0.0000990853895163761,0.000115890393551503
"9484",0.0000777515060309069,0.0000990150064360409,0.000115797089125395
"9485",0.0000775945851859506,0.0000989441307764657,0.000115702264695283
"9486",0.0000774337700359497,0.000098872978427933,0.000115606143572278
"9487",0.0000774260748717683,0.000098801121456563,0.000115508950920453
"9488",0.000077487143088461,0.0000987278050328863,0.000115409211024713
"9489",0.0000774340985490745,0.0000986532638850436,0.000115307185065575
"9490",0.0000774386611564955,0.0000985757811242413,0.000115201413932851
"9491",0.0000774438311809022,0.0000984973251253476,0.00011509421456586
"9492",0.000077448613548073,0.000098415945026321,0.000114984092012895
"9493",0.0000774542360957579,0.0000983320524403671,0.000114871042177023
"9494",0.0000773045325108938,0.000098244569586592,0.000114754487137587
"9495",0.0000771451926751087,0.0000981537682739272,0.000114645100520002
"9496",0.0000770368548371253,0.0000980602748572442,0.00011454484655959
"9497",0.0000769947958407758,0.0000979654562495582,0.000114412825140374
"9498",0.0000768246299492843,0.0000978690421390531,0.000114274110486435
"9499",0.0000766528814168937,0.0000977718704200736,0.000114145907812053
"9500",0.0000764783732537495,0.0000976734123141597,0.000114022030827707
"9501",0.000076293721364049,0.0000975749343118211,0.00011389884578364
"9502",0.0000760611585555334,0.0000974763391784185,0.000113775886918993
"9503",0.0000758317574643175,0.0000973776827738532,0.000113652163903317
"9504",0.0000756427595259933,0.0000972803208147703,0.000113529535363117
"9505",0.0000755274030064685,0.0000971855827408286,0.000113409178226975
"9506",0.0000754174340298515,0.000097092765753244,0.000113290925941541
"9507",0.0000753103305254013,0.0000970026751338827,0.000113175176563142
"9508",0.0000751691958804358,0.0000969151730826881,0.000113062389166919
"9509",0.000075030353069874,0.0000968305083874562,0.000112953204113733
"9510",0.0000749800206553562,0.0000967502083592195,0.000112848284816303
"9511",0.0000749173049675661,0.0000966728878840661,0.000112746362127336
"9512",0.0000748240261014866,0.00009659859933784,0.000112646838041668
"9513",0.0000747314037112902,0.0000965281436822937,0.00011258638882619
"9514",0.0000746400130947051,0.000096459244774773,0.000112488311792332
"9515",0.0000745494333195903,0.0000963936621906504,0.000112435217554831
"9516",0.000074459632845195,0.0000963280796065277,0.00011240454860057
"9517",0.0000743711607768978,0.0000962641877523008,0.000112373516516846
"9518",0.0000742740596303303,0.0000962001953902869,0.000112341119737189
"9519",0.0000741902566562926,0.0000961340239560271,0.000112286171927998
"9520",0.0000741811019452426,0.0000960680788143311,0.000112181208773277
"9521",0.0000741953067742385,0.0000960008410844412,0.000112072436766106
"9522",0.0000742134731216157,0.0000959320364465289,0.000111960160909497
"9523",0.0000742301942269049,0.0000958622440284755,0.000111845799805316
"9524",0.000074248268609712,0.0000957922500743537,0.000111762042892566
"9525",0.0000742659858473368,0.0000957207295808056,0.000111617424949462
"9526",0.0000742854641175523,0.0000956496785576466,0.000111586738237754
"9527",0.0000743088478500325,0.0000955789351528914,0.000111613023296835
"9528",0.0000744118449094179,0.0000955066765437787,0.000111594344146534
"9529",0.0000745006378509715,0.0000954359331390235,0.000111549280326946
"9530",0.0000745255835371393,0.0000953667162736946,0.000111503558141603
"9531",0.0000743932326227419,0.0000952988427666452,0.000111413835676856
"9532",0.0000743470613982225,0.0000952323842029994,0.000111311761243248
"9533",0.0000742665258808956,0.0000951690688627556,0.000111212930334992
"9534",0.0000741882607554882,0.0000951073384423899,0.000111133446730676
"9535",0.0000741472313095928,0.0000950488002239542,0.000111096340692343
"9536",0.0000740825267426694,0.0000949918674477484,0.000111085405020182
"9537",0.0000740750724992261,0.0000949393642184247,0.000111074432027291
"9538",0.0000739683879460592,0.0000948884911336166,0.000111012221955499
"9539",0.0000738483123626683,0.0000948392159535263,0.000110976182865456
"9540",0.0000737872336996172,0.0000947906467542349,0.000110951154424774
"9541",0.0000737353994216864,0.0000947442259459004,0.000110928106179144
"9542",0.0000736738902912164,0.0000946986340292659,0.000110904229115259
"9543",0.0000736152523629281,0.0000946523301033337,0.00011088044391687
"9544",0.000073559838044791,0.0000946069653853509,0.000110839368417089
"9545",0.0000735062031313361,0.0000945602235602151,0.000110743345393868
"9546",0.0000735388636818971,0.0000945129308068327,0.000110645502819394
"9547",0.0000736103833966883,0.0000944667550506749,0.00011054805726533
"9548",0.0000735134212194445,0.0000944217523606417,0.000110451066969561
"9549",0.0000733585265244663,0.0000943767496706086,0.000110354076673792
"9550",0.0000732345767984739,0.000094332975653318,0.000110284466665216
"9551",0.0000731836489233548,0.000094291571559575,0.000110347488927075
"9552",0.0000731370519935555,0.0000942530417141547,0.000110465648540837
"9553",0.0000730950838005209,0.0000942177066766571,0.000110581981186878
"9554",0.0000730599811445539,0.0000941871438264832,0.000110695034016663
"9555",0.0000730318092256265,0.00009416157845486,0.000110658603234285
"9556",0.0000730126178657465,0.0000941423310070711,0.000110626665140628
"9557",0.0000730019504857246,0.0000941283580549009,0.000110601480788041
"9558",0.0000730001135933838,0.0000941199332126229,0.000110583507254069
"9559",0.0000730016661547226,0.0000941145338863463,0.000110569787343331
"9560",0.000073008404795402,0.000094113633858648,0.000110562058930112
"9561",0.0000730174407886222,0.0000941148375547147,0.000110556629288085
"9562",0.0000730283298377902,0.0000941181211179372,0.000110554645608961
"9563",0.0000730387180701695,0.0000941218423160808,0.000110554246838015
"9564",0.0000730200011763818,0.0000941256790195501,0.000110563679157062
"9565",0.0000729993062674,0.0000941291109527839,0.00011057748441055
"9566",0.0000729812410118632,0.0000941321568154838,0.000110589577011359
"9567",0.0000729658004730967,0.0000941346029753156,0.000110599690753895
"9568",0.000072952085879809,0.000094137205471915,0.00011060918554738
"9569",0.0000729381363735903,0.0000941394434583731,0.000110618451443698
"9570",0.0000729232023975847,0.0000941423557672869,0.000110629031246458
"9571",0.000072907713980819,0.000094144632972607,0.000110639069965288
"9572",0.0000728886384804309,0.0000941464175986871,0.000110638048183751
"9573",0.0000728677168088757,0.0000941478766009176,0.000110628038646186
"9574",0.0000728424789156021,0.0000941477451884183,0.000110614659754694
"9575",0.0000728132014962707,0.0000941466061434744,0.000110598563095611
"9576",0.0000727818359013922,0.0000941448899412389,0.00011058103300468
"9577",0.0000727981669765566,0.0000941423905171252,0.000110561069322922
"9578",0.0000728288716378888,0.0000941398910930114,0.000110541105641164
"9579",0.0000728412529798221,0.0000941377002487034,0.000110526287069632
"9580",0.0000728130371081249,0.0000941373513248583,0.000110521699854369
"9581",0.0000728328085502636,0.0000941382284494967,0.000110518490322942
"9582",0.0000728540010317742,0.0000941408973729091,0.000110517063535048
"9583",0.0000728750001269097,0.0000941453054244721,0.000110517798532677
"9584",0.0000728970286013867,0.0000941522521580443,0.000110521396604201
"9585",0.0000729201048963643,0.0000941617556394996,0.000110527880575309
"9586",0.0000729442461052087,0.0000941738258732617,0.000110537263591834
"9587",0.0000729233032504814,0.0000941888325505754,0.000110561433232152
"9588",0.0000728773665416598,0.0000942066213835103,0.000110589650147835
"9589",0.0000728311092385303,0.0000942287853265587,0.000110622633139865
"9590",0.0000727822715065556,0.0000942556217770359,0.000110661075426892
"9591",0.000072731689445849,0.000094290168773974,0.000110708471098439
"9592",0.0000726758773998744,0.000094334125335916,0.000110767280807681
"9593",0.0000726184701075666,0.0000943861430171059,0.000110835404957806
"9594",0.0000725568384528612,0.0000944522651396998,0.000110920210319503
"9595",0.0000724882852879561,0.0000945403714650506,0.000111031604712805
"9596",0.0000724521273360715,0.0000946454515543653,0.000111163175768268
"9597",0.0000724826449622178,0.000094786291599822,0.000111337503520408
"9598",0.0000725748234177512,0.0000949785584527187,0.000111574045075028
"9599",0.0000727281651722982,0.0000952264973343602,0.000111878408354337
"9600",0.000073137457334011,0.0000955695323699612,0.000112298053838408
"9601",0.0000737942043230194,0.0000960410381515918,0.000112874332756547
"9602",0.0000741859263833017,0.0000967146681443382,0.000113641967144394
"9603",0.0000749025235639958,0.0000975811778806578,0.000114731750030035
"9604",0.0000760743939236644,0.00009868635217132,0.000115677063795556
"9605",0.0000772995196047174,0.000100040545698312,0.000117435674515836
"9606",0.0000789999536569918,0.000101628856990524,0.000119486567703201
"9607",0.0000809508677251455,0.000103406803265944,0.000121748128565905
"9608",0.0000816253194577873,0.000105261404402079,0.000123984911812939
"9609",0.0000828829637008192,0.000107145805601516,0.000126252038550398
"9610",0.0000828791531166522,0.000108975578778336,0.000128433641599084
"9611",0.0000837117711358419,0.000110675089252629,0.000130400187741502
"9612",0.0000844555760114207,0.000112227953897084,0.000132181961332379
"9613",0.0000855823195715018,0.000113609099757651,0.000133756961147241
"9614",0.0000855777063166917,0.000114808714995974,0.000135228407852088
"9615",0.0000858426058334888,0.000115828053006544,0.000136532543248576
"9616",0.0000862321934215212,0.000116693921513066,0.000137627063645198
"9617",0.0000863724412586803,0.000117448023880678,0.000138453340270881
"9618",0.0000867050190540066,0.00011810107634219,0.000139221476224863
"9619",0.0000870666314691928,0.000118666236270552,0.000139879998545017
"9620",0.0000872040374521461,0.00011916013546127,0.000140434338107177
"9621",0.0000873908337087935,0.000119607795182209,0.000140927340360427
"9622",0.0000877950005223023,0.000120015009926511,0.000141369479035177
"9623",0.0000880644732354958,0.000120386382456463,0.000141766812848643
"9624",0.0000881889182112034,0.000120740741883162,0.000142103464192935
"9625",0.0000883842534669432,0.000121080423720662,0.000142225827759574
"9626",0.0000885799443918731,0.000121406045407218,0.000142424458754246
"9627",0.0000887776770791448,0.000121695780024032,0.000142745020340831
"9628",0.0000889754097664166,0.000121985514640846,0.000143064039085029
"9629",0.0000891748166003428,0.000122265533782199,0.000143370795672936
"9630",0.0000893756290156164,0.000122536468655104,0.000143647825751976
"9631",0.000089578874439167,0.000122799303806339,0.000143953903293007
"9632",0.0000897873398399985,0.00012305436396874,0.000144233367537508
"9633",0.0000899805896311176,0.000123302547587142,0.000144503178125668
"9634",0.0000902052704230968,0.000123551873275611,0.000144744452093363
"9635",0.0000904117196184338,0.000123794939722445,0.000144876337680165
"9636",0.0000906194244234693,0.000124032306363676,0.000145178422017532
"9637",0.0000908273595885329,0.00012426305600121,0.000145533754117384
"9638",0.0000910363036560978,0.00012448887198237,0.000145773505654736
"9639",0.0000912479196370713,0.000124706548408747,0.00014596024413358
"9640",0.0000913984108451239,0.00012491683201386,0.000146185859045277
"9641",0.0000914648204201839,0.000125123687280204,0.000146435910248062
"9642",0.0000917650101792489,0.000125322615509978,0.000146640122679434
"9643",0.000092031936153201,0.000125516975023318,0.000146837767829367
"9644",0.0000920767216878808,0.000125706065556705,0.000147044880375494
"9645",0.0000921296492772134,0.000125891687486663,0.000147273307460051
"9646",0.0000921916032707116,0.000126073609778436,0.000147423204921809
"9647",0.0000922679700432395,0.000126251178993002,0.00014768998567671
"9648",0.0000923559599980939,0.000126426731062007,0.000147831441724033
"9649",0.0000924562183083604,0.000126601452325633,0.000147893112018502
"9650",0.0000926676343949699,0.000126774453956962,0.000148052281518172
"9651",0.0000927194469143113,0.000126946560396033,0.000148250618724885
"9652",0.0000930165540357654,0.000127117558279016,0.000148438340513646
"9653",0.0000930285491001869,0.000127289027044519,0.000148572915932616
"9654",0.0000931419221668833,0.00012746124232086,0.000148661761670496
"9655",0.0000933154917255889,0.000127635631123073,0.000148787006174158
"9656",0.0000936961959949669,0.000127811124996357,0.000148929579100351
"9657",0.0000937177521532877,0.000127989340420625,0.000149118224965303
"9658",0.0000939008406075549,0.000128170367936487,0.000149273897891736
"9659",0.0000941486235333579,0.000128354417298147,0.000149486736819534
"9660",0.0000943994051463403,0.000128540632792193,0.000149623525837058
"9661",0.0000946530185906509,0.000128728949232247,0.000149779563752288
"9662",0.000094967976272106,0.000128919183232793,0.000150010855836343
"9663",0.0000953157637403675,0.000129111277303297,0.000150147398457212
"9664",0.0000954336855548587,0.000129304808506001,0.000150340776768233
"9665",0.0000958222946572383,0.000129499678003462,0.000150731562717448
"9666",0.0000962598418271664,0.000129695302290423,0.000151059362035236
"9667",0.0000967615568137867,0.000129891827838851,0.00015131689255579
