"","X1","X2","X3"
"438",0.00000603270314791463,0.0000528308412553199,0.000104891794491631
"439",0.00000602509450627309,0.0000528202963324346,0.000104815770918168
"440",0.00000601654081030258,0.0000528057588220008,0.000104723473858406
"441",0.0000060070163584603,0.0000527869008864544,0.000104611979226677
"442",0.00000599742169629736,0.0000527642936464087,0.000104489262405454
"443",0.00000598776103451508,0.0000527375563027936,0.00010435332480582
"444",0.00000597803872355216,0.0000527062837235702,0.000104202041566976
"445",0.000005968259250377,0.0000526700554942575,0.000104033209773632
"446",0.00000595842723496798,0.0000526289169754114,0.000103844615604613
"447",0.00000594880211505558,0.0000525826105820036,0.000103709240781782
"448",0.00000593940014535052,0.0000525312580160535,0.000103676413179209
"449",0.00000593023773891805,0.0000524751578621513,0.000103641855429473
"450",0.00000592133144228289,0.0000524148151889801,0.00010360566745249
"451",0.00000592644515707518,0.0000523509450309302,0.000103364383355757
"452",0.00000593195371326958,0.0000522838753595347,0.000103064246542022
"453",0.0000059372041979706,0.0000522136312941554,0.000102721546759273
"454",0.00000594219927826435,0.0000521412099783851,0.000102354372286898
"455",0.00000594694171665045,0.0000520672785147917,0.0001019842031308
"456",0.00000595143436737935,0.0000519925818759323,0.000101797278520416
"457",0.0000059557545761364,0.0000519213504762622,0.000101613013986806
"458",0.0000059599033370265,0.0000518536438596634,0.000101648151947826
"459",0.00000596388164558471,0.0000517895117254436,0.000101681829597962
"460",0.00000596769049867787,0.0000517289938563059,0.000101678393406963
"461",0.00000597133089440687,0.0000516721201202146,0.000101635693810218
"462",0.00000597471246865916,0.0000516204441938572,0.000101596415901221
"463",0.00000597783428742159,0.000051573904350316,0.000101560547271616
"464",0.0000059806954193652,0.0000515324360952339,0.00010152807531714
"465",0.00000598329493591087,0.0000514959723233006,0.000101498987238698
"466",0.0000059856319112953,0.0000514644434759692,0.000101473270043494
"467",0.00000598749617443809,0.0000514387073085955,0.000101452600574322
"468",0.00000598888391065226,0.0000514189532036824,0.000101436920531511
"469",0.00000598979133262123,0.0000514044335494552,0.000101426170217823
"470",0.00000599021468149624,0.0000513948702789772,0.000101420288563342
"471",0.00000599015022799862,0.0000513899752989787,0.000101419213152152
"472",0.00000598942909674,0.0000513936713445335,0.00010142532832462
"473",0.00000598804673756579,0.0000514057823654586,0.000101438582890619
"474",0.00000598599862149435,0.0000514260651183674,0.000101458923443524
"475",0.00000598328024242881,0.0000514542103833399,0.000101486294359195
"476",0.0000059798871188909,0.0000514898462468138,0.000101520637797126
"477",0.00000597609464369037,0.0000515285076413204,0.000101558677579761
"478",0.00000597190282341124,0.00005157021928693,0.000101600408627883
"479",0.00000596731166965006,0.0000516150059234328,0.000101645825803751
"480",0.0000059623211990393,0.0000516628922596204,0.000101671242111209
"481",0.00000595693143327071,0.0000517139029224362,0.000101626260794881
"482",0.00000595118511505848,0.0000517717200918531,0.000101578248981463
"483",0.00000594508491791766,0.0000518365805614656,0.00010152722642339
"484",0.00000593863352962257,0.0000519087121556112,0.0001015449485637
"485",0.00000593183365168129,0.0000519887872864755,0.000101895198982633
"486",0.0000059246879988125,0.0000520765890040656,0.000102283996439902
"487",0.00000591738178274369,0.0000521689454429397,0.000102696465675947
"488",0.00000592570515213648,0.0000522657984744807,0.000103128048507329
"489",0.00000593768380398947,0.0000523670799019574,0.000103529971625045
"490",0.00000595001620892876,0.0000524727122129075,0.000103593960948588
"491",0.00000596270418554157,0.0000525826093491923,0.000103775787624034
"492",0.00000597598801416894,0.0000526975766944602,0.000104262179513649
"493",0.00000598986574718932,0.0000528175052343527,0.00010476854920343
"494",0.00000600433543314326,0.0000529422798911061,0.000105283946430171
"495",0.00000601939511692504,0.000053071780129079,0.000105600760696117
"496",0.00000603551026571406,0.0000532058806187151,0.000105648684732338
"497",0.00000605317151898791,0.0000533345069749458,0.00010596504489072
"498",0.00000607058466598465,0.0000534572770830876,0.000106462082555792
"499",0.00000608775221771375,0.0000535738328697573,0.00010701432910269
"500",0.00000613875427707495,0.0000536838464771346,0.000107317555134871
"501",0.00000620148923868732,0.0000537865854705048,0.000107841820786986
"502",0.0000062280802061929,0.0000538807842947224,0.000108323509399321
"503",0.00000628084390811994,0.0000539667649488085,0.000108761468368529
"504",0.00000632983440192033,0.0000540448702485622,0.000109041116732812
"505",0.00000637536918367639,0.0000541154593673,0.000109104685476531
"506",0.00000641811633577065,0.0000541789035405848,0.000109192648391502
"507",0.00000645853567517424,0.0000542392004091975,0.000109311622157562
"508",0.00000649667821363999,0.0000542965255583807,0.000109370561126666
"509",0.00000650342655422964,0.0000543510462049277,0.000109425504570653
"510",0.00000648279987527763,0.000054402921450424,0.000109476472330647
"511",0.00000646461335640172,0.0000544523025163535,0.000109523484407453
"512",0.00000644761463459181,0.0000544981367514717,0.000109567328698277
"513",0.00000643181639222061,0.0000545405076980948,0.000109608021294556
"514",0.00000641723153168219,0.0000545794984248908,0.000109645578616777
"515",0.00000640387317641297,0.0000546151913821567,0.000109765764452945
"516",0.0000063917546718528,0.000054647668265284,0.00010989568130165
"517",0.00000637962469201331,0.0000546780049062213,0.000110016807087609
"518",0.00000636749581833506,0.0000547063300932762,0.000110129706997733
"519",0.00000635538121060468,0.0000547327653126158,0.000110234911551287
"520",0.00000634329460637781,0.0000547574251180288,0.000110332918397922
"521",0.00000633125031902931,0.0000547804174957281,0.00011042419409171
"522",0.00000631778496549653,0.0000548018065358143,0.000110508659586226
"523",0.00000631094151904689,0.00005482152046073,0.000110586119473793
"524",0.0000063158605369347,0.0000548395230268653,0.000110656546179037
"525",0.00000632090774288444,0.0000548557950090932,0.000110718902233705
"526",0.00000632607286345103,0.0000548703459603378,0.000110774499517015
"527",0.00000633141694976706,0.0000548830599070875,0.00011082159258038
"528",0.00000633692394217215,0.0000548935945447569,0.000110860788831596
"529",0.00000634257781604712,0.0000549020692828462,0.000110892822891169
"530",0.00000634836260670027,0.0000549086161400457,0.000110919585913578
"531",0.00000635426243602461,0.0000549133673506294,0.000110940727891182
"532",0.00000636018468967009,0.0000549174671485517,0.00011095996997484
"533",0.00000636612686305068,0.0000549209301129153,0.000110977402674336
"534",0.00000637208646345463,0.0000549233607661792,0.00011099305927866
"535",0.00000637806101118174,0.000054925201551036,0.000111007078142194
"536",0.00000638404804070819,0.0000549264639883293,0.00011101953733477
"537",0.0000063902882128578,0.0000549290372400159,0.000111036109089302
"538",0.00000639678459364652,0.0000549335157103523,0.000111057489799696
"539",0.00000640354017821846,0.0000549396622918758,0.000111084337363924
"540",0.00000641055789193306,0.0000549476605703858,0.000111117434056345
"541",0.00000641809105569209,0.0000549579401102076,0.000111157631990368
"542",0.00000642710269967611,0.0000549717523618677,0.000111210121047085
"543",0.00000643671103657043,0.0000549901907353552,0.000111279602209284
"544",0.00000644694031450464,0.0000550142774670534,0.000111370407771674
"545",0.00000645781535411758,0.0000550452128585382,0.000111487701668842
"546",0.00000646930304694279,0.0000550839117219209,0.000111637438746871
"547",0.00000648257673751542,0.0000551413380888726,0.000111864571854516
"548",0.00000649773937950666,0.0000552220827823813,0.000112187389676316
"549",0.00000651489668893567,0.000055330413040713,0.000112617189274251
"550",0.00000653415725267847,0.0000554682265782042,0.000113155502483945
"551",0.00000655563263388595,0.0000556354048687581,0.000113803165210042
"552",0.00000658399647080818,0.0000558378736706032,0.000114227124846954
"553",0.00000661835106131831,0.000056071404075383,0.000114378981542995
"554",0.0000066603304557729,0.0000563290893509001,0.000114918877103156
"555",0.00000671230880266011,0.0000566019129086274,0.000115260819286659
"556",0.00000677768630322099,0.0000568805561581787,0.000115520401715015
"557",0.00000685807921565098,0.0000571610077282125,0.000116258945622303
"558",0.00000692088363409489,0.0000574390314183825,0.000117048121138723
"559",0.00000694105627240083,0.000057712904763855,0.000117708167052176
"560",0.00000707216406664423,0.0000579821813865917,0.000118229725827812
"561",0.00000715919010521795,0.0000582495592403097,0.000118589995533405
"562",0.00000725135061209238,0.00005851975002108,0.000119188650459947
"563",0.00000735154696351237,0.0000587941625488798,0.000119778367584639
"564",0.00000740920344311409,0.0000590742678303155,0.000120152469311491
"565",0.00000757894131823589,0.0000593615779479204,0.000120539861313516
"566",0.0000076932615135995,0.00005965762712457,0.000120945009564768
"567",0.00000780345932641073,0.0000599491211551952,0.000121292578919343
"568",0.00000791037479966707,0.0000602366639263767,0.000121732542231959
"569",0.00000801875424176648,0.0000605208648852809,0.000121909864491364
"570",0.00000806284092956177,0.0000608023372633309,0.000122073119661784
"571",0.00000801729266054112,0.0000610816961397962,0.000122518335538723
"572",0.00000817228526880757,0.0000613558894796945,0.000123173001415358
"573",0.00000820661250039028,0.0000616271928986714,0.000123490273822923
"574",0.00000816712623936424,0.0000618972929024791,0.000123783811954245
"575",0.00000812907230515969,0.00006216746914951,0.000124165018898626
"576",0.00000809257174818011,0.0000624377887969878,0.000124843765754685
"577",0.00000805604627181685,0.0000627034729203,0.000125562845570942
"578",0.00000802234522440291,0.0000629622793787367,0.000126227512839506
"579",0.00000799353319588433,0.0000632115981978812,0.000127073000604318
"580",0.00000796669149710942,0.0000634490266805373,0.000127828381991034
"581",0.00000794188148478813,0.0000636724733261304,0.000128661305064011
"582",0.00000791879114532699,0.0000638824752381816,0.00012949207849028
"583",0.00000791121880784241,0.0000640784602642025,0.00013025936086056
"584",0.00000796233031399689,0.0000642596055181976,0.000130918012222319
"585",0.00000801028057548574,0.0000644253647808179,0.000130987886295487
"586",0.00000805516996886373,0.0000645757979950282,0.000131467028194913
"587",0.0000080995126193544,0.0000647208758199084,0.00013192318384651
"588",0.00000814328102705144,0.0000648606468819997,0.000132356716066183
"589",0.00000818644700458894,0.0000649951698325354,0.000132768044617245
"590",0.00000822898166824663,0.0000651245125962644,0.000133157641932278
"591",0.00000827099615336636,0.0000652487516026377,0.000133526028734222
"592",0.00000831611601411705,0.0000653767195693202,0.000133901904313373
"593",0.00000836324590564374,0.0000655083068326868,0.000134284379089576
"594",0.00000841246550037634,0.0000656437205849709,0.000134672474831332
"595",0.0000084638566720474,0.0000657825028729759,0.000135065123294596
"596",0.0000085175035461604,0.0000659244996087517,0.000135461165417639
"597",0.00000857667220942635,0.0000660787194663296,0.000135887683357424
"598",0.00000864151675779306,0.000066245132383751,0.000136341605409626
"599",0.00000871220047792108,0.0000664236999338085,0.000136824396731177
"600",0.00000878889583629127,0.0000666143730070848,0.000137333268144963
"601",0.00000887178445035841,0.0000668175303501455,0.00013787170780567
"602",0.00000896101926981866,0.0000670347210362716,0.000138442998847438
"603",0.00000905689110555053,0.0000672655170107443,0.000139041741129452
"604",0.00000915960030269425,0.000067508715680394,0.000139662425311451
"605",0.00000921796653341073,0.0000677634839333613,0.000140299509448922
"606",0.00000916661791657717,0.0000680290046689102,0.000140947497472546
"607",0.00000911306334882736,0.0000683004299887026,0.0001415960554297
"608",0.00000905731197453072,0.0000685771270294614,0.00014224113280454
"609",0.00000899937268150339,0.0000688584606313489,0.000143202234718866
"610",0.00000908589447368317,0.0000691438003355817,0.000144215788915553
"611",0.00000919584474831451,0.0000694325287107969,0.000145166279865473
"612",0.0000093117834738437,0.0000697232396989506,0.000145699842768901
"613",0.00000943008760066604,0.0000700155231665475,0.000146432855524692
"614",0.00000955078574887982,0.0000703086847802628,0.000147381289444161
"615",0.00000967390714466181,0.0000706020105153295,0.000148319188944416
"616",0.00000979948162424203,0.000070894778755119,0.00014923754079471
"617",0.00000992672702701666,0.0000711917940731984,0.000150166212610472
"618",0.0000100556304310586,0.0000714928980592391,0.000151108303598002
"619",0.0000102207496923211,0.0000717979421597627,0.000152063151672367
"620",0.0000103910071736017,0.0000721067871197777,0.000152866388736101
"621",0.0000105634698522658,0.0000724193024434201,0.000153572154441964
"622",0.0000107423273997713,0.0000727385022329969,0.000154281852884761
"623",0.0000109276627922471,0.0000730641868717655,0.000154994181859143
"624",0.0000109661007951222,0.0000733961805064486,0.000155707936174599
"625",0.0000110176390414141,0.0000737343323392231,0.000156422015204469
"626",0.0000111648428236052,0.0000740785172705533,0.000157560033559901
"627",0.0000113177029415699,0.0000744291903834975,0.000158994479957296
"628",0.0000114706577079858,0.0000747864897922376,0.000160447214601464
"629",0.0000115695006265727,0.0000751506248064216,0.000161918935118055
"630",0.0000116744120925989,0.000075521866015964,0.000163411816018548
