"","X1","X2","X3"
"8623",0.0000715548836490309,0.000143284885890468,0.000214869422432343
"8624",0.0000715726520697978,0.000143262161053551,0.000215219035396142
"8625",0.0000711542784040461,0.000143228470614003,0.000214831455997573
"8626",0.0000712193701598749,0.00014318234150071,0.000214630157811696
"8627",0.0000712892178531726,0.000143123603941928,0.000214647808069908
"8628",0.0000711133838332455,0.000143048316026559,0.000214954678378271
"8629",0.0000708877927088409,0.000142959877698033,0.000214608721991952
"8630",0.0000707233671639496,0.000142856611254003,0.000214555076654859
"8631",0.0000708602154957752,0.000142746261393601,0.000214487239343518
"8632",0.0000706831058400105,0.000142621884946691,0.000214387734709522
"8633",0.00007065080938623,0.000142490369808822,0.000214270338485157
"8634",0.0000710684692002295,0.00014235123795262,0.000214129912895997
"8635",0.0000712445971975623,0.000142204275769454,0.00021397160208563
"8636",0.0000713029220445537,0.000142051166558467,0.000213799375544343
"8637",0.0000713624984462293,0.000141888462148232,0.000213586803855743
"8638",0.0000713166732542789,0.000141725757737996,0.000213369585765125
"8639",0.0000712037041291087,0.0001415623595753,0.000213148986925726
"8640",0.0000710946138121351,0.000141398155159683,0.000212924743611697
"8641",0.0000709972999178657,0.000141233026194537,0.000212714221323699
"8642",0.0000708580610866645,0.000141074528791036,0.000212531581420314
"8643",0.0000708100665877793,0.000140920783793787,0.00021235626368488
"8644",0.0000707190152434378,0.00014077341448923,0.000212714150442935
"8645",0.000070673760869865,0.000140630308416309,0.000212866335807816
"8646",0.0000709139243648813,0.000140495688925319,0.00021246296379363
"8647",0.0000704943876156593,0.000140372917819018,0.000212783097774286
"8648",0.0000703331782763415,0.000140255851498525,0.000213105722773822
"8649",0.000069939136168405,0.000140152826088917,0.000213447899257813
"8650",0.0000696823708140771,0.000140059885810139,0.000213744425223301
"8651",0.0000695370093122583,0.000139968197096824,0.000213648976225819
"8652",0.0000693247673885201,0.000139884754161462,0.000213300177366857
"8653",0.0000690392153666879,0.000139805053322967,0.000212960560271285
"8654",0.000068767441814672,0.000139731547833675,0.000213163630806409
"8655",0.0000690184234756029,0.000139655979245907,0.000213354131872157
"8656",0.0000688189833128589,0.00013958174729371,0.000213831419118284
"8657",0.0000685649085119312,0.000139503663640997,0.000214312248273144
"8658",0.00006852133917778,0.000139425310753907,0.000214501821023276
"8659",0.0000684787305724755,0.000139348048278835,0.0002145237620719
"8660",0.0000684380399241928,0.000139272304946307,0.000215162262628298
"8661",0.0000683936296553964,0.000139204091198255,0.00021577926438603
"8662",0.0000683031266928447,0.000139142683759259,0.000215822845872479
"8663",0.0000682184402318888,0.000139087634297865,0.000215461329552063
"8664",0.0000681368487537862,0.000139045080713767,0.000214958525816137
"8665",0.0000679363589981645,0.00013901509114088,0.000215134425674519
"8666",0.0000677649813571301,0.000138990577006968,0.000215592146311291
"8667",0.0000677901145881064,0.000138978118547551,0.000215921174443541
"8668",0.0000678145101008184,0.000138977687880404,0.000215993412386793
"8669",0.0000678163593403986,0.000138974789225567,0.000216068079316565
"8670",0.0000677603966327343,0.000138970726639731,0.000216299419183869
"8671",0.0000677065561885358,0.000138957481184497,0.000216860224121652
"8672",0.0000676551109062392,0.000138937015725011,0.000216975549210733
"8673",0.0000676040109014507,0.000138909180836253,0.000216922017742495
"8674",0.0000675523938763152,0.000138862944339835,0.000216826460835893
"8675",0.0000674997237214032,0.000138796615740148,0.000216683703828078
"8676",0.0000669445602363179,0.000138720807898591,0.000216505451603063
"8677",0.0000662003338096105,0.000138619843721593,0.0002162694741535
"8678",0.00006589201210475,0.000138494767335618,0.000216122897138356
"8679",0.0000657466117571474,0.000138346495619231,0.000215940729388157
"8680",0.0000656116481910999,0.000138169368454433,0.000215696509972165
"8681",0.0000654808526471954,0.00013796793237789,0.000215394266923747
"8682",0.0000652356572921304,0.000137747117694841,0.000215048792656373
"8683",0.0000644687367860392,0.000137502093677163,0.000214648859791086
"8684",0.0000643563079111865,0.00013724572301439,0.000214347241636528
"8685",0.0000642607411279725,0.000136974792394676,0.000214614401137441
"8686",0.000064038442162725,0.000136697413266163,0.000213625677562144
"8687",0.0000637624008933351,0.000136416627222336,0.000212764170892919
"8688",0.0000634943207788679,0.00013613287835693,0.000212824667841473
"8689",0.0000632403122376586,0.000135850352200153,0.00021291085959438
"8690",0.0000627026576085704,0.000135567690457156,0.000212342247500191
"8691",0.0000625134777438461,0.000135290135531129,0.000211776791404133
"8692",0.000061743768227674,0.000135025176707108,0.000211223164551096
"8693",0.0000609941569437417,0.000134756100145352,0.000210659713341427
"8694",0.0000606464241115901,0.000134490106451653,0.000210104680082483
"8695",0.0000606038452969863,0.000134227739834818,0.000209559223955111
"8696",0.0000605700790218697,0.00013396188081483,0.00020946183306398
"8697",0.0000605357306226384,0.000133687010576283,0.000209016467989229
"8698",0.0000605017249039585,0.000133409018692225,0.000208843460520549
"8699",0.000060467243487951,0.000133120563278636,0.000208784668018863
"8700",0.0000604320832046808,0.000132815229602449,0.000208673522256432
"8701",0.0000603963462374088,0.000132500385644366,0.000208188606149861
"8702",0.0000603600790638075,0.000132175262227287,0.000208046162220426
"8703",0.0000602265090670578,0.000131840534439212,0.000207317965030624
"8704",0.0000600189668441682,0.000131504281111699,0.000206586819032462
"8705",0.0000598140231017675,0.000131166383397557,0.000205852170728723
"8706",0.0000597812877405154,0.000130827398506295,0.000205190653928583
"8707",0.0000597596547153437,0.000130486897003414,0.000204918910679086
"8708",0.0000594813626133697,0.00013015173981053,0.000204623671353125
"8709",0.0000591021471238479,0.000129823588718255,0.000204330972348839
"8710",0.0000588102476430302,0.000129493944939401,0.000204021393643934
"8711",0.0000586238921012045,0.0001291776576499,0.000203709003359992
"8712",0.0000584396955137757,0.000128859960415772,0.000203380569961716
"8713",0.0000582730769750914,0.00012855541151515,0.00020303315312385
"8714",0.0000581125156076273,0.000128255876942873,0.00020243835948732
"8715",0.0000579835167155147,0.000127961526580509,0.00020184896500373
"8716",0.0000579551426118079,0.000127680843534355,0.000201283851958268
"8717",0.0000579288425020331,0.000127405805646962,0.0002007258076929
"8718",0.0000579048993988576,0.000127136586790868,0.000200175517982298
"8719",0.0000578844241408815,0.000126865159558783,0.000199675104173746
"8720",0.0000578652670985756,0.000126601501372457,0.000199260337009645
"8721",0.0000578486981674476,0.000126351768121229,0.000198845939305031
"8722",0.0000578333835492868,0.000126109794667139,0.000198437983638822
"8723",0.000057819658615339,0.000125875049625864,0.000198030888308967
"8724",0.0000578074708172776,0.000125647771024405,0.000197626573077223
"8725",0.000057796765807874,0.000125428194096867,0.000197226882642492
"8726",0.0000577873253612966,0.000125223879010177,0.000196849287177417
"8727",0.0000577790529417002,0.000125034940733769,0.000196495264386353
"8728",0.0000577720108275106,0.000124854140751013,0.000196150444275647
"8729",0.0000577664240620195,0.000124688659361064,0.000195826800360198
"8730",0.0000577617134860714,0.000124538911317248,0.000195531073773792
"8731",0.0000577576002919612,0.000124389808765254,0.000195234115588836
"8732",0.0000577546994559056,0.000124256597378573,0.000194963477703178
"8733",0.000057752359199849,0.000124124216847588,0.000194692736114834
"8734",0.0000577500701538934,0.000123992438033924,0.000194424386717865
"8735",0.000057726485916981,0.000123855054975992,0.000194142145152521
"8736",0.0000576987418657216,0.000123712299094678,0.000193846437774722
"8737",0.0000576690884474187,0.000123562014082494,0.000193535634781832
"8738",0.0000576406445725849,0.000123401594657064,0.000193202093339753
"8739",0.0000576125590298792,0.000123229826067605,0.000192842985895224
"8740",0.0000575850682399116,0.000123041550289918,0.000192447623939096
"8741",0.0000575597690930458,0.000122838672605488,0.000192018592805037
"8742",0.0000575350065862083,0.000122614592008931,0.000191543478018907
"8743",0.0000575124527449413,0.000122368712839178,0.000191018452554992
"8744",0.000057491957572111,0.000122104171200705,0.0001904523325013
"8745",0.0000574752408747136,0.000121825515909931,0.000189852650031925
"8746",0.0000574339811042261,0.000121530223978425,0.000189204728067566
"8747",0.0000573804353323518,0.000121215792586799,0.000188478405946546
"8748",0.0000573233899296983,0.000120890951696148,0.000187835407126168
"8749",0.0000572579465705251,0.000120547563065141,0.000187106588666475
"8750",0.0000571837980120435,0.000120186121686612,0.000186343763281972
"8751",0.0000571429070159675,0.000119818831381339,0.000185573513291004
"8752",0.0000570607136858893,0.000119438271350951,0.00018477271866194
"8753",0.0000570391814697685,0.000119052253724685,0.00018396476733645
"8754",0.0000570219329234276,0.00011865323395455,0.000183139697729569
"8755",0.0000570013789219928,0.000118251944833513,0.000182317614116291
"8756",0.0000569776549455414,0.000117838375865099,0.000181481827231364
"8757",0.0000569510020286421,0.000117423536671641,0.000180651881500228
"8758",0.0000568520923303938,0.000117000650150748,0.000179832987180104
"8759",0.0000567253968677795,0.000116574039104662,0.000179039427202242
"8760",0.0000565786569742939,0.000116140577766708,0.00017824381274907
"8761",0.000056402983073621,0.0001156902726734,0.000177446140352797
"8762",0.000056204768320407,0.000115230118960015,0.000176635873401982
"8763",0.0000559711936402111,0.000114749182346263,0.000175700652643396
"8764",0.0000556926361840565,0.000114240906283382,0.000174831448280899
"8765",0.0000553716524178759,0.000113712517336217,0.000173985296668763
"8766",0.0000550016016394969,0.000113164093096201,0.00017314701843533
"8767",0.0000545737854431905,0.00011259144115936,0.000172314953225526
"8768",0.0000540910330044002,0.000111994463053872,0.000171486922160058
"8769",0.0000535709948105197,0.000111380025526856,0.000170575387731743
"8770",0.0000530365141108387,0.000110754993160848,0.000169818639058425
"8771",0.0000524832046322003,0.000110119653069605,0.000169007063065299
"8772",0.0000519109388483915,0.000109474160113677,0.000168174284905487
"8773",0.0000513404776919935,0.000108825332741912,0.000167333019464979
"8774",0.0000508027459837396,0.000108179988499601,0.0001664767723227
"8775",0.0000506320074451093,0.000107535562151214,0.000165602833665138
"8776",0.0000504381835854016,0.000106894999497129,0.000164654403289429
"8777",0.0000503983206036178,0.000106265350985079,0.0001633953439392
"8778",0.0000503343702304688,0.000105646544051354,0.000162141718753184
"8779",0.0000502463616582536,0.000105036222048139,0.000161344367608621
"8780",0.0000501648831375157,0.00010444187988669,0.000160101755270546
"8781",0.0000498551371628304,0.000103857368894623,0.00015884022121607
"8782",0.0000497859410574734,0.000103283227523927,0.000157564978778221
"8783",0.0000495766414964119,0.000102718923618555,0.000156668277567494
"8784",0.0000493928940429386,0.000102158569711868,0.000156020785295266
"8785",0.0000492296835859101,0.000101603848413887,0.000154973270040416
"8786",0.0000489337728008452,0.000101055036992597,0.000153927156966349
"8787",0.0000486599377568958,0.000100514620282491,0.000152896413341665
"8788",0.0000484041172447589,0.0000999812910751645,0.000151879088238921
"8789",0.0000481712579511636,0.0000994585634909673,0.000150876103620223
"8790",0.0000479606115582488,0.0000989445052057564,0.000149887909555384
"8791",0.0000477749828180435,0.0000984408234075572,0.000148915925274062
"8792",0.0000477887962893748,0.0000979398066841852,0.000147947237299425
"8793",0.0000474189294452472,0.0000974542601776275,0.000147004843141334
"8794",0.0000472658413437716,0.000096977364054784,0.000146077146346703
"8795",0.0000472291528273377,0.0000965076816362701,0.000145162384818823
"8796",0.000047243621318325,0.0000960545029056758,0.000144276118427092
"8797",0.0000472473938592417,0.0000956195926073523,0.000143297768278346
"8798",0.0000470965381069295,0.0000952020422070153,0.000142607216090278
"8799",0.0000471399515937371,0.0000948022945585636,0.000141815374325836
"8800",0.0000473670874122997,0.0000944301567891925,0.000141062380113842
"8801",0.0000475262409339021,0.0000940767503074236,0.000140063265072747
"8802",0.0000476810651252787,0.0000937424636375132,0.000139198958909847
"8803",0.0000478856866398476,0.0000934312098355711,0.000138547094543625
"8804",0.000048104492797008,0.0000931318798898889,0.000137999211845859
"8805",0.0000480809859963387,0.0000928437102056125,0.000137806445391256
"8806",0.0000482287502441631,0.0000925680330132656,0.000137264233937364
"8807",0.0000483894391860768,0.0000923040172021266,0.000136656287845638
"8808",0.0000485720444518538,0.0000920588719086346,0.000136470895634507
"8809",0.0000487645314113873,0.0000918196182617206,0.000136255350993218
"8810",0.0000489615663785479,0.0000915943266947239,0.000135925194708318
"8811",0.0000489774722503368,0.0000913759173037152,0.00013559998441756
"8812",0.000048985070409052,0.000091188034021776,0.000135282195214833
"8813",0.0000489979111244121,0.0000910083332543056,0.000135334601986951
"8814",0.0000490051420413126,0.0000908457130819116,0.000134770856457202
"8815",0.000048969816755308,0.0000907062285852675,0.000134477206967232
"8816",0.0000489667812926318,0.0000905757113223641,0.000134668402814693
"8817",0.0000489741476882918,0.0000904667952395298,0.000134769853631345
"8818",0.0000486114651512958,0.0000903659695953259,0.000134835016183275
"8819",0.0000485517462100061,0.000090281412594899,0.000134111112369179
"8820",0.0000483775382560222,0.000090194988730525,0.00013400439274744
"8821",0.0000480442332688291,0.0000901163218048931,0.00013402514842211
"8822",0.0000481261997122213,0.0000900284089241411,0.000134141976854027
"8823",0.0000482763372056572,0.0000899399979793884,0.000134023683425688
"8824",0.000048339995165208,0.0000898376752138466,0.000133815431506898
"8825",0.0000484999725650972,0.0000897353941994181,0.000133773807921927
"8826",0.0000485092491399814,0.0000896193560704402,0.000133718377468466
"8827",0.000048182392291991,0.0000894845587865442,0.000133624965262083
"8828",0.0000483610825510335,0.0000893463688685287,0.000133517305399259
"8829",0.0000482998004504917,0.0000891990328754306,0.000133393949006099
"8830",0.0000483490230949918,0.0000890435731274187,0.000133257682747764
"8831",0.0000480970045640865,0.0000888917061135596,0.000133120445814827
"8832",0.000047847464801367,0.0000887411234449613,0.000132988347956048
"8833",0.0000477105381180491,0.0000885943093014017,0.00013285573255258
"8834",0.0000475784056244514,0.0000884513955202387,0.000132735540190509
"8835",0.0000474523067663296,0.0000883219163103091,0.000132593481017376
"8836",0.0000471034184088084,0.0000882014100918353,0.000132466654520983
"8837",0.0000467825381514912,0.0000880984428792833,0.000132353259565318
"8838",0.0000464926516551107,0.0000880044709476205,0.000132244266876069
"8839",0.0000465872896324171,0.0000879283200734806,0.000132157761700221
"8840",0.0000467584485212403,0.0000878710728264645,0.000132357029089912
"8841",0.0000465562202607238,0.0000878365566608851,0.000132183692412672
"8842",0.0000463636185662207,0.0000878250550261227,0.000132102817610182
"8843",0.0000461831325422933,0.0000878391541904139,0.000132323069764836
"8844",0.0000462604383285423,0.0000878768747597972,0.00013258223844196
"8845",0.0000463794035387428,0.0000879357916356125,0.000132834357778683
"8846",0.000046498668311056,0.0000880203586351532,0.000133135870221468
"8847",0.0000465788179621502,0.0000881280069543306,0.00013344818941802
"8848",0.0000467489774860965,0.0000882489403068049,0.000133888847986051
"8849",0.0000469530618274781,0.0000883864470697071,0.000134416676273608
"8850",0.0000472649232078861,0.0000885392231050707,0.000134707089607447
"8851",0.0000474715974519766,0.0000886990920227073,0.000134865427130644
"8852",0.0000476660477968554,0.0000888564664962492,0.000135097363915077
"8853",0.0000478309437373542,0.0000889987400782604,0.000135405429725726
"8854",0.0000479440080008106,0.0000891148140215294,0.000135457436629589
"8855",0.0000479619890205962,0.0000892042674704453,0.00013536287218192
"8856",0.0000477757690400941,0.0000892473314197649,0.000135341726052352
"8857",0.0000475749308763579,0.0000892654106091995,0.000135626162677246
"8858",0.0000473706489583177,0.0000892582376411802,0.000135797424697486
"8859",0.0000472207095415191,0.0000892409118620684,0.000135956193362607
"8860",0.0000470804167449776,0.0000892068667496597,0.000136097930001778
"8861",0.0000469334730650192,0.0000891616160664025,0.000136221103820099
"8862",0.0000467825437037047,0.0000891082511457132,0.000136333385356767
"8863",0.0000466332304469076,0.0000890515412540432,0.000136436381132196
"8864",0.0000464876924636134,0.0000889933455096691,0.000136543972574157
"8865",0.000046340956575406,0.0000889335906311412,0.000136647291668864
"8866",0.0000461942206871986,0.0000888738357526132,0.000136750610763571
"8867",0.0000460531762424806,0.0000888213404989637,0.000136858485246265
"8868",0.0000459787039896328,0.0000887747610145937,0.000136969259846854
"8869",0.0000459319104336156,0.0000887357056129751,0.000137087540088702
"8870",0.0000458919831066591,0.0000887046255778722,0.000137214250568804
"8871",0.0000458611729853728,0.0000886846603110905,0.000137409365952221
"8872",0.0000458401350893844,0.0000886779602584377,0.000137725935389911
"8873",0.0000458294873479613,0.0000886870739753575,0.000138013601776245
"8874",0.0000458300275847069,0.0000887153291903446,0.000138144196317895
"8875",0.000045849760703602,0.0000887776459776074,0.000138241509476418
"8876",0.0000457446566935688,0.0000888698710620838,0.000138543259811741
"8877",0.0000457181541614266,0.0000890096473461873,0.000138682474128454
"8878",0.0000456615948751102,0.0000891917357730675,0.0001391242807071
"8879",0.0000456837415073808,0.0000894246526113234,0.000139819383334086
"8880",0.0000455008918521125,0.0000897025798016319,0.000140525408876135
"8881",0.0000453278566084565,0.0000900309607072814,0.000141393913540698
"8882",0.0000452602305611285,0.0000903897934445514,0.000141822837529061
"8883",0.0000452625651049429,0.0000907766596652052,0.00014224743423954
"8884",0.000045141482289506,0.0000911865012114585,0.000142675669741656
"8885",0.0000450255533195708,0.0000916130434650586,0.00014310769465985
"8886",0.0000449201451491461,0.0000920505144577584,0.000143538094629529
"8887",0.0000448266407754229,0.0000924892279706215,0.000143957107059198
"8888",0.0000452752735063183,0.0000929287570531199,0.000144512409811709
"8889",0.0000453255078552367,0.0000933628239442646,0.000145062552322266
"8890",0.0000453358985581221,0.0000937871754830773,0.000145989871477991
"8891",0.0000453465888203019,0.0000942020308594135,0.000147116193625951
"8892",0.0000453582135638151,0.0000945980788884333,0.000148180001760534
"8893",0.0000453703001986881,0.0000949827437576508,0.000149205455352291
"8894",0.0000453839596599278,0.0000953315508779032,0.000149777222444434
"8895",0.0000453980485376712,0.000095669545177569,0.000149964664940037
"8896",0.000045412585010522,0.0000959941997952053,0.000150569534720819
"8897",0.0000454275058445419,0.0000962962713796676,0.000151169032931414
"8898",0.000045442430980708,0.0000965960896691631,0.000151218153093827
"8899",0.000045457912511243,0.000096876166956568,0.000151741532207285
"8900",0.0000453659382722681,0.0000971520816898637,0.000152426051064241
"8901",0.0000452261830159234,0.0000974251453866048,0.000153102805158243
"8902",0.0000450911560197908,0.0000977048056776124,0.000153756367619912
"8903",0.0000449631505442803,0.0000979852185878617,0.000154460943035253
"8904",0.000044853447340894,0.0000982723219128738,0.000155189676180452
"8905",0.0000449690129118236,0.0000985665032095281,0.000155922083322385
"8906",0.0000448373045404675,0.0000988663914619982,0.000156658279201222
"8907",0.000044719717829122,0.0000991735440429798,0.000157409972820074
"8908",0.0000447722513947933,0.0000994800542590894,0.00015815917388584
"8909",0.0000448681773626507,0.0000997756804214348,0.000158882143072553
"8910",0.0000449628342290931,0.000100065481022457,0.000159525480220012
"8911",0.0000450540966723188,0.000100355545224906,0.000160100781574089
"8912",0.0000451373644526167,0.000100614135540709,0.000160868645956091
"8913",0.0000452184169436057,0.000100864543342043,0.000161541510109662
"8914",0.000045297209872898,0.00010110638567136,0.000162136034341318
"8915",0.0000453730306872432,0.000101333261316254,0.000162691902976249
"8916",0.0000454479104295696,0.000101545776858,0.000163213474918372
"8917",0.0000455313534167479,0.000101744824438023,0.000163702474401712
"8918",0.0000456326086553501,0.00010193770215377,0.000164175188670342
"8919",0.0000457337719300459,0.000102144065535613,0.000164426599710441
"8920",0.0000457662356081727,0.000102351257570403,0.000164534151347876
"8921",0.0000458208990173271,0.000102549742416301,0.000165007179756202
"8922",0.0000458490080146486,0.000102755776350816,0.00016556240966847
"8923",0.0000458059731386593,0.000102959935505676,0.00016611552917091
"8924",0.0000458185764177793,0.000103185525357088,0.000166724194355241
"8925",0.0000457807866709224,0.000103400391904626,0.000167309647339943
"8926",0.0000457057309056867,0.000103619342963653,0.000167910013073087
"8927",0.0000456262931239469,0.000103857053177599,0.000168559570820915
"8928",0.0000455414805786412,0.000104105488290427,0.000169239936852488
"8929",0.0000454511172128228,0.000104363069478339,0.000169946248127212
"8930",0.0000453550276497828,0.000104628774421163,0.000170436032483482
"8931",0.0000452565148210547,0.000104907790478719,0.000170779751363084
"8932",0.0000451589554820849,0.000105203631962869,0.000171136756187238
"8933",0.0000450716970847796,0.000105512807187202,0.000171954171556105
"8934",0.0000449825629675647,0.000105834477348491,0.000172988869405498
"8935",0.0000448956426509108,0.000106164854698672,0.000174044479692637
"8936",0.0000449351191095402,0.000106507398419902,0.000175128446463655
"8937",0.000044808670981361,0.000106854197034309,0.00017621636884719
"8938",0.0000446870190110739,0.000107202134781072,0.000177143757945295
"8939",0.0000445737128881716,0.000107549867995516,0.000177997880562086
"8940",0.0000445048851294524,0.00010790053683815,0.000178856843195495
"8941",0.0000444413621698959,0.000108226980509605,0.000179653061783945
"8942",0.000044382243848551,0.000108543932398206,0.000180425803841725
"8943",0.0000443265295969238,0.00010884526542782,0.000181161214599176
"8944",0.0000442740638575067,0.00010912841632469,0.000181891906332749
"8945",0.000044224695241561,0.00010939069798482,0.000182678482930136
"8946",0.0000441806842107825,0.00010962911197148,0.000183393321688065
"8947",0.0000441386452022121,0.000109831808931198,0.000184012479428461
"8948",0.0000440959146842739,0.000110002276781713,0.000184550596727699
"8949",0.0000440557553380608,0.000110136054546911,0.000184989194289882
"8950",0.0000440151273532114,0.000110220116615649,0.000185267919038403
"8951",0.0000439722067586442,0.000110256538826787,0.000185355123656347
"8952",0.0000439275889429518,0.000110257103077072,0.000185352036782712
"8953",0.0000438803997455429,0.00011023795820196,0.000185299527941128
"8954",0.000043828494890112,0.00011021438624397,0.000185236326457518
"8955",0.0000437719213801127,0.000110187885719039,0.000185166441312564
"8956",0.0000437111749563586,0.000110196455263936,0.000185186090161014
"8957",0.0000436734081158635,0.000110203973447296,0.000185204293141513
"8958",0.0000437502754855499,0.000110218329780244,0.000185240926467879
"8959",0.0000438298627775991,0.000110232168449722,0.000185279737770082
"8960",0.0000437221259671938,0.000110249750171211,0.000185330727037628
"8961",0.0000434320047963118,0.000110269122848665,0.000185389407781848
"8962",0.0000431621969372996,0.000110287465716839,0.000185447988564766
"8963",0.0000430417541166425,0.000110309153555993,0.00018558513066195
"8964",0.0000429229143627268,0.000110332327247852,0.00018573818579841
"8965",0.0000428057779710237,0.000110361989482556,0.000185901794687333
"8966",0.000042587457254161,0.000110393455696406,0.000186065096496057
"8967",0.000042336594881926,0.000110426885211363,0.000186229867889429
"8968",0.0000421992512945059,0.00011046391740654,0.00018639880108566
"8969",0.0000420859244650384,0.000110498852856557,0.000186556332671683
"8970",0.0000419790693000842,0.000110540465437894,0.000186721737438427
"8971",0.0000418266082889505,0.000110580437336028,0.000186875379464315
"8972",0.000041799162207776,0.000110616780001323,0.000187016251438815
"8973",0.0000417186600056888,0.000110660212603613,0.000187169553665762
"8974",0.0000416475651234468,0.000110695196750921,0.000187299869230219
"8975",0.0000415858665381516,0.000110709939214831,0.000187379197086646
"8976",0.0000415307175264718,0.000110705770573662,0.000187410669627322
"8977",0.0000414843290730196,0.000110671288781187,0.000187368601528434
"8978",0.0000414743809601529,0.000110596992143843,0.00018723041714337
"8979",0.0000414692630115343,0.000110476723650515,0.000186980481857227
"8980",0.0000414667403424275,0.000110306898909058,0.000186612981798871
"8981",0.0000414670249427433,0.000110081871232751,0.000186114396189397
"8982",0.0000414693470133215,0.000109821451745423,0.000185532515203729
"8983",0.0000414734420294241,0.000109516107908249,0.000184845785325034
"8984",0.0000414786375902174,0.000109176761420164,0.000184082686883359
"8985",0.0000414853150859539,0.000108805440212177,0.000183247204756116
"8986",0.0000414773008131118,0.000108408810766818,0.000182360876299772
"8987",0.0000414512937306976,0.000107995802897505,0.000181444453358671
"8988",0.0000415005836843741,0.000107568241316695,0.000180501917365918
"8989",0.0000415317592520021,0.000107131044541516,0.000180183691420666
"8990",0.0000415482759919056,0.000106691012295127,0.00017915724391114
"8991",0.0000415673236113611,0.000106242694494025,0.000177972149067865
"8992",0.0000415877964367112,0.000105799983975892,0.000176798965400756
"8993",0.0000416102466459969,0.000105356613529262,0.000175821296796937
"8994",0.0000416342981976813,0.000104937485407996,0.000174975705375599
"8995",0.0000416450093899447,0.000104519532688138,0.000174143603646662
"8996",0.0000415938524390332,0.000104103318425914,0.000173269748060748
"8997",0.0000416232057990811,0.000103699927639737,0.000172280611966293
"8998",0.0000416542250811968,0.000103290053601719,0.000171309863184138
"8999",0.0000416887082326422,0.000102891365791336,0.000170353879259254
"9000",0.000041724652479107,0.000102489675933831,0.000169391445502668
"9001",0.0000417615413871103,0.00010208501796311,0.000168422656271215
"9002",0.0000417849621296651,0.000101667754214059,0.000167423605399154
"9003",0.0000417011057680951,0.000101242273783329,0.00016640396595508
"9004",0.0000416730103485841,0.00010080338728212,0.000165342486946454
"9005",0.0000417155403448899,0.00010035452392233,0.000164255982454238
"9006",0.0000417641220292146,0.0000998955151484711,0.000163144165189466
"9007",0.0000417943582297902,0.0000994263092308493,0.000162007046168031
"9008",0.0000418298085907618,0.0000989470207792167,0.000161522871606564
"9009",0.0000416862188508598,0.0000984727247347702,0.000160716306596798
"9010",0.0000415427341192029,0.0000979990612527016,0.00016020556996648
"9011",0.0000413984325645467,0.0000975182519932196,0.00015929434831948
"9012",0.0000413343224844267,0.0000970465114435655,0.000157991763856436
"9013",0.0000414639395931948,0.0000965719243866409,0.000156946548942153
"9014",0.0000415935567019629,0.0000960973373297164,0.000155600582975611
"9015",0.0000417251536340517,0.0000956199401276456,0.000154382464631322
"9016",0.0000415463730823467,0.0000951472762821584,0.000153575559066746
"9017",0.000040879054924066,0.0000946718276608688,0.000152530604088814
"9018",0.0000409787608841768,0.0000941991421088872,0.000151607178902967
"9019",0.0000411025134934461,0.0000937102559726426,0.000150762085201955
"9020",0.000041059688503406,0.0000932266568917533,0.000149925852876591
"9021",0.0000411114048168388,0.0000927465423739588,0.00014910203553729
"9022",0.0000409320318176144,0.0000922730239963217,0.000148297011517385
"9023",0.0000407311165145023,0.0000918069844803767,0.000147543678995267
"9024",0.0000405319754919639,0.0000913384894503518,0.000146456362798592
"9025",0.0000404783260597809,0.0000908840201883764,0.000145606773430183
"9026",0.0000405808739160751,0.0000904368963243963,0.000144871394379381
"9027",0.000040367087079385,0.0000899874872261705,0.000144419371223618
"9028",0.000040152999642436,0.0000895336334343403,0.000143388664175301
"9029",0.0000399689439647721,0.0000890776200001236,0.000142907391153771
"9030",0.0000399272275211213,0.0000886192382161045,0.000141941466141359
"9031",0.0000399030407944374,0.0000881491111281011,0.000141197969124107
"9032",0.0000397068243567325,0.0000876581639011378,0.00014057212682529
"9033",0.0000394255221884877,0.0000871552544169825,0.000139939196170636
"9034",0.00003957493671542,0.0000866429646344867,0.000139243481104398
"9035",0.0000395383128325819,0.0000861200233480941,0.000138394762644456
"9036",0.0000392023547478141,0.0000855872175838422,0.000137378858468985
"9037",0.0000388652008991171,0.0000850472660421768,0.000135985702557287
"9038",0.0000383775080861725,0.0000845079756871295,0.000135080029676386
"9039",0.000038120977196775,0.0000839624179709093,0.000134604567624917
"9040",0.0000378425534386893,0.0000834115281876016,0.000133918918172694
"9041",0.0000374983094041424,0.0000828774269761764,0.0001330450759895
"9042",0.0000372344368354503,0.0000823452419666135,0.00013235114780661
"9043",0.0000370223870352802,0.0000818176290986529,0.00013140724161944
"9044",0.0000366765015726376,0.0000812973649565044,0.000130538539950562
"9045",0.0000362464737806474,0.0000807852664967644,0.000129878243545231
"9046",0.000035991288239902,0.0000802821020190362,0.000128962650671014
"9047",0.0000356705169657046,0.0000797984270764294,0.000128083267126399
"9048",0.0000353784999993175,0.0000793382179634126,0.000127293203888547
"9049",0.0000352278292975654,0.0000789043661153574,0.0001271280101219
"9050",0.0000350906358646382,0.0000785093336333223,0.000126157476487606
"9051",0.0000349456191389748,0.000078157457296252,0.000125531135170109
"9052",0.0000347557131381726,0.0000778438517991196,0.000125397836803922
"9053",0.0000346399091982116,0.0000775651497216965,0.000124772422249428
"9054",0.0000345519296123563,0.0000773198592230599,0.000124488697349646
"9055",0.0000344710957061442,0.0000771013026766877,0.000124094093571209
