"","X1","X2","X3"
"9928",0.0000600667059867061,0.0000967931274631916,0.000129615417108991
"9929",0.000060029564474532,0.0000967557036929853,0.000129508503059803
"9930",0.0000599597622965417,0.0000967207734438243,0.000129406474618818
"9931",0.0000598957697662563,0.0000966872751240483,0.000129308145555644
"9932",0.0000598990702077316,0.0000966568231305879,0.000129217843560972
"9933",0.0000599287271559967,0.0000966291930354702,0.000129135848828415
"9934",0.0000599570360579213,0.0000966030015318091,0.000129057566852672
"9935",0.000059910255912901,0.0000965796536109033,0.000129003570787606
"9936",0.000059865977986354,0.0000965584045486964,0.000128958710848319
"9937",0.0000598260898063065,0.0000965391405819976,0.000128934096381807
"9938",0.000059789254151629,0.0000965213732793356,0.000128938891520975
"9939",0.000059754195166753,0.0000965045000005458,0.000128943763126131
"9940",0.0000597205905322977,0.0000964882136724127,0.000128947654131977
"9941",0.0000596884617869165,0.0000964725365430501,0.000128903573486833
"9942",0.0000596563364622203,0.0000964565379710054,0.000128814136045308
"9943",0.0000596213061584523,0.0000964385937319156,0.000128714698591714
"9944",0.0000595815787333405,0.0000964176390528639,0.000128658987614799
"9945",0.0000595388060781106,0.0000963944415314026,0.00012860652315645
"9946",0.0000594913381996899,0.000096368377730894,0.000128552240974714
"9947",0.000059444259276965,0.000096339036386159,0.000128516978648938
"9948",0.0000594364679211586,0.0000963069160962106,0.000128515713232809
"9949",0.0000594665655943575,0.0000962711920527038,0.000128516801675814
"9950",0.0000595169806474909,0.0000962315884417341,0.000128508049041071
"9951",0.0000595705489898458,0.0000961890873224108,0.00012848870302272
"9952",0.000059627692660913,0.0000961440335028629,0.000128432045196766
"9953",0.0000596881294269095,0.0000960966466002813,0.000128329258132736
"9954",0.0000597523763874505,0.0000960470008006956,0.000128343019813337
"9955",0.000059821754587178,0.0000959947142094624,0.000128235791492974
"9956",0.0000598948908632338,0.000095940854920095,0.000128151836553585
"9957",0.0000599737796756631,0.0000958849106692564,0.000128075602904391
"9958",0.0000600588451335196,0.0000958274960566375,0.000128018466835286
"9959",0.0000601528385715751,0.0000957666259008734,0.000127865779953356
"9960",0.000060252684562467,0.0000957041288693774,0.000127687629918941
"9961",0.0000603622334502444,0.0000956390566244883,0.000127493419762821
"9962",0.0000604789840164069,0.0000955732026764951,0.000127290421290396
"9963",0.0000606071439226752,0.0000955058611907058,0.000127096748381031
"9964",0.0000605462151907161,0.0000954370722889002,0.000126955713149813
"9965",0.0000602791385072609,0.0000953682568285963,0.000126810621223231
"9966",0.0000600057202888587,0.0000952988961494746,0.000126654758046925
"9967",0.0000599342151955939,0.0000952291570324617,0.000126402258109758
"9968",0.0000600147123248287,0.0000951600427596389,0.000126344100219435
"9969",0.000060102899787838,0.0000950908738424904,0.000126188970868489
"9970",0.0000603147577052838,0.0000950220431304731,0.000126028509221133
"9971",0.000060541771849034,0.0000949518849269951,0.000125894715691724
"9972",0.0000605581940549794,0.0000948816444195141,0.000125851769139565
"9973",0.0000604538076252151,0.0000948106246416252,0.000125717217855281
"9974",0.0000605196639538909,0.0000947396048637362,0.000125771740983597
"9975",0.0000604186113790731,0.000094667826168097,0.000125623152082586
"9976",0.0000603175588042553,0.0000945960474724577,0.000125460849566415
"9977",0.0000602141358722246,0.0000945247563373943,0.000125387042466998
"9978",0.0000601156149444513,0.0000944542241200811,0.00012535299611521
"9979",0.0000600099316952658,0.0000943842179806243,0.000125315971091266
"9980",0.0000599004077116454,0.0000943155454674658,0.000125276799494286
"9981",0.0000597653480650912,0.0000942474781463831,0.000125236073224501
"9982",0.0000594218595853172,0.0000941794108253004,0.000125195346954716
"9983",0.0000592041664841579,0.0000941121481076055,0.000125152603319949
"9984",0.0000590919637574617,0.0000940443310340203,0.000125054001431309
"9985",0.0000591124261967137,0.0000939766203425983,0.000125042870459009
"9986",0.000059144666465784,0.0000939079729981092,0.000125033588460521
"9987",0.0000589654915172625,0.000093839376175504,0.00012501113201214
"9988",0.0000586408181092415,0.0000937698897354351,0.000125022003421526
"9989",0.0000585003179776241,0.0000936997392023436,0.000124995957330849
"9990",0.0000583833049203544,0.0000936303215080705,0.000124965401694565
"9991",0.0000582543829209827,0.0000935612315806047,0.000124968415176711
"9992",0.0000583600235364314,0.000093493862756301,0.000124942024429597
"9993",0.0000584772234694453,0.0000934274578446628,0.000124850087051816
"9994",0.0000585808238157436,0.0000933629317006018,0.000124817859327631
"9995",0.0000586791035505367,0.0000933004280803329,0.000124744997305268
"9996",0.0000586656514972584,0.0000932396065783927,0.000124667838703124
"9997",0.0000586302527626194,0.0000931802300207961,0.000124591639825226
"9998",0.0000586455085417863,0.0000931214512273404,0.000124517285241757
"9999",0.0000587138798659076,0.0000930640594468267,0.000124497963766495
"10000",0.0000587850425195257,0.0000930065112916872,0.000124489031006282
"10001",0.0000588604329451155,0.0000929485967428678,0.00012442038924494
"10002",0.0000588256379585613,0.0000928908003197209,0.000124300226943357
"10003",0.0000587620371119334,0.0000928342973708678,0.000124193347449922
"10004",0.0000586995294661261,0.0000927784309087978,0.00012414686781061
"10005",0.000058640495562612,0.0000927250051923485,0.00012410927838757
"10006",0.000058560452613381,0.0000926741423599685,0.000124024971048528
"10007",0.0000583697248673303,0.0000926263853895067,0.000123939075946674
"10008",0.0000581995449283843,0.0000925820995812919,0.000123851924372014
"10009",0.0000582422915569755,0.0000925412598268269,0.000123764589119111
"10010",0.000058256804342102,0.0000925031777596143,0.000123677788874358
"10011",0.0000581680791522834,0.0000924685813983071,0.000123589131602861
"10012",0.000058207392582059,0.0000924368637339675,0.000123508577853803
"10013",0.000058257975807487,0.0000924069830165024,0.000123662744777539
"10014",0.0000583099939143353,0.0000923792496739495,0.000123810979331307
"10015",0.0000583622418082012,0.0000923523142342165,0.000123607739811284
"10016",0.0000584179681702057,0.0000923272834337408,0.000123522395935534
"10017",0.0000584291433147009,0.0000923022526332651,0.000123658605465889
"10018",0.0000584533406065628,0.0000922770249515017,0.000123599825158261
"10019",0.0000585930000186187,0.0000922527063646627,0.000123602558507763
"10020",0.0000586596050220393,0.0000922290464725435,0.000123493410394607
"10021",0.0000586480677209568,0.0000922058256545842,0.000123401989960553
"10022",0.0000585199560640372,0.0000921847599380128,0.000123339822831782
"10023",0.0000583898910840189,0.0000921643045832274,0.000123277947031188
"10024",0.0000584148525457123,0.0000921454545506361,0.000123214653477082
"10025",0.0000584857972656348,0.0000921281722933506,0.000123154672406666
"10026",0.0000585642086249133,0.0000921139653944728,0.000123149472447963
"10027",0.0000586459852991519,0.0000921019538709185,0.0001232811481436
"10028",0.0000586204198277037,0.0000920920595810884,0.00012331526821181
"10029",0.000058420604579145,0.0000920849549448527,0.000123249430243588
"10030",0.0000584550065985641,0.0000920788256227063,0.000123332576236005
"10031",0.000058400540426302,0.0000920733931601339,0.000123451315559889
"10032",0.000058226668475231,0.0000920689791283257,0.000123565770735589
"10033",0.000058178748381425,0.000092064286198732,0.000123369971082221
"10034",0.0000581265890391423,0.0000920585783129284,0.000123179553044521
"10035",0.0000581615093372178,0.0000920508749433727,0.000123114922548365
"10036",0.0000581960789103901,0.0000920437711796156,0.000123067071653114
"10037",0.0000581968925341262,0.0000920341221430148,0.000123244694355251
"10038",0.0000581971798957279,0.000092023495243047,0.000123189885208021
"10039",0.0000581943491999126,0.0000920113152065797,0.000123133274878926
"10040",0.0000581941677324389,0.0000919991351701124,0.000122999772292468
"10041",0.0000581921845451326,0.0000919853728134417,0.000123070394552152
"10042",0.0000581895821822803,0.0000919709852665957,0.000123017524329405
"10043",0.0000581876661758712,0.0000919569695823393,0.000123054783484528
"10044",0.0000581877363260216,0.0000919443964213392,0.000123113369040823
"10045",0.000057868708045497,0.0000919329706592585,0.000123167028961622
"10046",0.000057685660489619,0.0000919228687868866,0.000123311000486744
"10047",0.0000576358778298484,0.0000919155168342453,0.000123500488893407
"10048",0.000057248252991691,0.0000919082101567678,0.000123685004756356
"10049",0.0000568892770687275,0.0000919037334855741,0.000123863904871654
"10050",0.0000568822537559666,0.0000919020844220235,0.000124037287896279
"10051",0.0000569236409535979,0.0000919032207882679,0.000124201210756102
"10052",0.0000569715474609061,0.0000919070608971565,0.000124358013094337
"10053",0.0000570251808103146,0.0000919146842507543,0.000124513211258865
"10054",0.0000570842735747575,0.0000919262718048836,0.00012466699960869
"10055",0.0000571481616548681,0.0000919413772500303,0.000124818677203284
"10056",0.0000572179835322554,0.000091960375986434,0.00012497194988748
"10057",0.0000572976169920327,0.000091985281049552,0.000125127566401373
"10058",0.0000573874065090968,0.0000920160243775883,0.000125289638927275
"10059",0.0000574851040532645,0.0000920520917728327,0.000125458944613844
"10060",0.0000575848656869908,0.0000920930769743803,0.000125633058265047
"10061",0.0000576892595357151,0.0000921388711454097,0.000125786511926049
"10062",0.0000577340921285492,0.0000921901855297885,0.000125908453916459
"10063",0.0000577397227245792,0.000092245249125941,0.000126032307309504
"10064",0.0000577452193558225,0.0000923040157505323,0.000126157957288671
"10065",0.0000577465151104569,0.0000923656687005664,0.000126276023918402
"10066",0.0000577448762065746,0.0000924300403584639,0.0001263503102888
"10067",0.0000577480915648648,0.0000924967243659609,0.000126427035620081
"10068",0.0000577553515950212,0.0000925642451477293,0.000126640645426982
"10069",0.0000579252455702098,0.0000926340622485671,0.000126831257444547
"10070",0.0000581233707364953,0.0000927041071426601,0.000126972108726901
"10071",0.0000583256946824472,0.0000927760384250721,0.000127114479367476
"10072",0.0000582775476644287,0.0000928474468194114,0.000127253049601003
"10073",0.0000581656555644972,0.0000929201865736366,0.000127393712522095
"10074",0.0000580537634645658,0.0000929929263278618,0.00012749616175836
"10075",0.0000579453048281093,0.000093065666082087,0.000127560633484002
"10076",0.0000582061874015548,0.0000931384058363122,0.000127622967984493
"10077",0.0000583602769707726,0.0000932117589732797,0.000127681822843075
"10078",0.000058324783877664,0.0000932851121102473,0.000127742202862432
"10079",0.0000582913317784313,0.0000933606513578986,0.000127804791067511
"10080",0.0000582578092388632,0.0000934382247955532,0.000127981633412886
"10081",0.0000582247126252267,0.0000935178118172395,0.000128297296942869
"10082",0.0000581949996535598,0.0000936005908312732,0.000128545169160893
"10083",0.0000581698477882023,0.0000936861402042001,0.00012875210598454
"10084",0.000058270063667044,0.0000937743421010151,0.00012896141012206
"10085",0.000058127181614992,0.000093864653249256,0.000129175267119135
"10086",0.0000580787281970249,0.0000939571754582435,0.000129349273795775
"10087",0.0000580452052142022,0.000094051020169839,0.00012951278623395
"10088",0.0000579811855807366,0.0000941456817839342,0.000129737240268407
"10089",0.0000579718756707243,0.000094240886228619,0.00013000876398716
"10090",0.0000579280618644916,0.0000943359737019311,0.000130285325094307
"10091",0.00005786975773677,0.0000944307334084358,0.000130326642258002
"10092",0.0000578293389753244,0.0000945246397157592,0.000130348959973317
"10093",0.0000578329186342442,0.0000946178111527867,0.000130516066508455
"10094",0.0000578387116891007,0.0000947101878270396,0.000130692638485283
"10095",0.000057838325857452,0.0000948009024787494,0.000130878237264942
"10096",0.0000578439927245259,0.0000948902479527467,0.000131069794665068
"10097",0.000057734557208101,0.0000949776565253539,0.000131257417642914
"10098",0.0000576566436790106,0.0000950629112411259,0.0001314402665782
"10099",0.0000574697729315099,0.0000951458997846956,0.000131618899916131
"10100",0.0000572537956614604,0.000095226819024959,0.000131793114220077
"10101",0.0000572398123881024,0.0000953070704275005,0.000131969017917675
"10102",0.0000570363483046134,0.0000953856069660268,0.000132234559452963
"10103",0.0000569240782217619,0.0000954636320173251,0.000132484240973305
"10104",0.0000567818180974942,0.0000955403728223172,0.000132610195872755
"10105",0.0000566381501290185,0.0000956182165813637,0.000132897640140722
"10106",0.0000565007002881111,0.0000956953959092188,0.000132920291608063
"10107",0.0000563659198203105,0.0000957742367588474,0.000133275504850618
"10108",0.0000562354407415679,0.0000958528906302486,0.000133632668520006
"10109",0.0000561044486305233,0.0000959322518318996,0.000133989939299329
"10110",0.0000559723120884976,0.0000960125338848633,0.000134350045610121
"10111",0.0000558423275631833,0.0000960931504312586,0.000134706886479258
"10112",0.0000557127133126938,0.000096175006007575,0.000134901875609544
"10113",0.0000555886491002902,0.0000962569105865317,0.000134984466824102
"10114",0.0000554708982986454,0.0000963395701776616,0.000135167527699398
"10115",0.0000554270379440116,0.0000964227750217962,0.000135501905624875
"10116",0.0000552879342706785,0.0000965048966810036,0.000135833244025873
"10117",0.0000551460650826401,0.0000965888493601738,0.00013617272643342
"10118",0.0000550050227205395,0.0000966726882253597,0.000136398632367125
"10119",0.000054864928087399,0.0000967561337978494,0.00013658879286035
"10120",0.0000547279528435842,0.0000968383875692494,0.000136768586659913
"10121",0.0000545911708134104,0.0000969189273369482,0.000136836523758465
"10122",0.0000544608943592626,0.0000969957128685156,0.000136870704242012
"10123",0.0000543340988335142,0.0000970685024966271,0.000136896529019796
"10124",0.0000542136808756401,0.0000971353635868039,0.000136913974722862
"10125",0.0000540981622279569,0.0000971950242603789,0.000137079461472967
"10126",0.0000540394033806568,0.0000972464515502975,0.000137226504734852
"10127",0.0000541485296858821,0.0000972880173035122,0.000137341838784496
"10128",0.000054268593514996,0.0000973215501770928,0.000137431375656657
"10129",0.0000543943065682953,0.0000973461785208628,0.000137489438045919
"10130",0.0000542566001066925,0.0000973647130961181,0.000137523994675097
"10131",0.000054120143283237,0.0000973801218808818,0.000137544032896456
"10132",0.0000539877929199099,0.0000973910643398054,0.000137545307577775
"10133",0.0000538586793709783,0.0000973991134539888,0.000137531400764458
"10134",0.000053729392784732,0.0000974066077617163,0.000137561585280322
"10135",0.0000537351485329392,0.0000974136216732092,0.000137660245243346
"10136",0.0000537266528065062,0.0000974190566262735,0.000137716465684918
"10137",0.000053837634724201,0.0000974260705377664,0.000137860836559355
"10138",0.0000538791661269903,0.0000974335900123561,0.000137973589027357
"10139",0.0000539185298442905,0.0000974441591663081,0.000138088951272144
"10140",0.0000539540375048795,0.0000974552935439671,0.000138205510898784
"10141",0.0000539835617657801,0.000097468640656764,0.000138048108051944
"10142",0.0000539686868600894,0.000097483565656241,0.000137884370236604
"10143",0.0000538883641391215,0.0000975007556949452,0.000137954854967608
"10144",0.0000538033792547771,0.0000975200634792468,0.000138136278436243
"10145",0.000053714154600179,0.0000975419223635386,0.000138173530215798
"10146",0.0000536237668660333,0.0000975661738118374,0.000138178045338817
"10147",0.0000535309016986526,0.0000975919569314413,0.000138186646779025
"10148",0.0000534313375665649,0.0000976216590845535,0.000138208821799541
"10149",0.0000533287523527431,0.0000976528439236308,0.000138235060454133
"10150",0.0000533749222851985,0.0000976854946156572,0.000138318666485689
"10151",0.0000533625868164847,0.0000977195928549052,0.000138456377349467
"10152",0.000053230292538833,0.0000977551189142016,0.000138593730635564
"10153",0.0000530979982611813,0.000097790644973498,0.000138728199513772
"10154",0.0000529676952504816,0.000097825474069217,0.000138863413722284
"10155",0.0000528395192074613,0.0000978594529902675,0.000138999046961575
"10156",0.0000527167305597086,0.0000978912015325119,0.000139199524259438
"10157",0.0000526001375546967,0.0000979200366745856,0.000139402720762623
"10158",0.0000524924693157643,0.0000979451365283279,0.000139587725213784
"10159",0.0000523934121968797,0.0000979664941795372,0.000139754476865469
"10160",0.0000522647634412973,0.000097983930485241,0.000139902552043362
"10161",0.0000520880954753327,0.0000979982250697835,0.000139921411969699
"10162",0.0000520177256997883,0.0000980077811440809,0.000139881679271266
"10163",0.0000519565034735342,0.0000980141827713262,0.000139970512388501
"10164",0.0000519025661202859,0.0000980168864630721,0.000140074367801643
"10165",0.0000518537541146378,0.0000980164951025237,0.000140173525700562
"10166",0.0000518099219666035,0.0000980130625489488,0.000140265889503014
"10167",0.0000517725318147733,0.0000980063494720299,0.000140314163976175
"10168",0.000051739168841536,0.000097997752945879,0.000140290225451904
"10169",0.0000517104093833864,0.0000979860810539946,0.000140384982285603
"10170",0.0000516955255361746,0.000097972866999699,0.000140305033579408
"10171",0.0000516986095853754,0.000097958289445157,0.000140217279223408
"10172",0.0000517051045220508,0.0000979434505345952,0.000140178949956495
"10173",0.0000517073222096448,0.0000979272802641474,0.000140157728792764
"10174",0.00005168999427029,0.0000979111099936997,0.000139981473426645
"10175",0.0000516726663309352,0.0000978949397232519,0.000139854157089858
"10176",0.0000516553383915804,0.0000978787694528041,0.000139757436628644
"10177",0.0000516404068576963,0.0000978614982390382,0.000139658308171728
"10178",0.0000516254753238122,0.0000978442270252722,0.000139559179714813
"10179",0.0000516148181064149,0.0000978242436229662,0.000139454747470016
"10180",0.0000516082344218579,0.0000978016716747666,0.000139376595541875
"10181",0.0000516060525619727,0.0000977770861425353,0.000139327498545097
"10182",0.0000516097745618813,0.0000977493086179566,0.000139123521543671
"10183",0.000051619404990527,0.0000977187607344847,0.000138995311076205
"10184",0.0000516346024391093,0.000097686114683015,0.000138991980077344
"10185",0.000051651532034588,0.0000976521468139955,0.000139042960187462
"10186",0.0000516748191021617,0.0000976169045372966,0.000139087970948278
"10187",0.0000516990769372528,0.0000975814666311011,0.000139127248744137
"10188",0.0000517228033030663,0.0000975465232706398,0.000139005400409276
"10189",0.0000517456825589213,0.0000975121968573283,0.000138868795586728
"10190",0.0000517675200725078,0.0000974786707271973,0.000138736438323529
"10191",0.0000517865998051014,0.0000974457750120007,0.00013860746595233
"10192",0.0000518078460754579,0.0000974137595749837,0.000138478188293068
"10193",0.0000518245495365148,0.0000973821436414362,0.000138352408863545
"10194",0.0000518324371571735,0.0000973500599530324,0.000138231056833241
"10195",0.0000518575904185527,0.0000973193181568883,0.000138110797839459
"10196",0.0000518888568954507,0.0000972901328334074,0.000137946903748628
"10197",0.0000519175434254417,0.0000972623539604659,0.000137781392547853
"10198",0.0000518533542995646,0.0000972372593952103,0.000137615825275106
"10199",0.000051787924792385,0.0000972149351888479,0.000137452091394849
"10200",0.0000517634957078947,0.0000971950631851452,0.0001372870087031
"10201",0.0000518061794937382,0.0000971767182751179,0.000137120020570719
"10202",0.0000518833844321797,0.0000971597654082205,0.000136958577442944
"10203",0.0000519618741930298,0.0000971425412267719,0.000136870327038531
"10204",0.0000520492296697577,0.0000971258750730313,0.000136778895457807
"10205",0.0000521432941698102,0.0000971069534680924,0.000136676549180692
"10206",0.00005220157680843,0.0000970879579677678,0.000136569320193604
"10207",0.000052279164953994,0.000097066935040097,0.000136450081811534
"10208",0.0000523593462720263,0.0000970473915462706,0.000136547529584232
"10209",0.0000524279517468281,0.0000970264927130023,0.000136435734589592
"10210",0.0000523357849076797,0.0000970077420621904,0.000136240344129445
"10211",0.0000521090824951999,0.0000969918207253757,0.000136130602280007
"10212",0.000052017117236376,0.0000969797010405803,0.000136198878546338
"10213",0.0000521499890765748,0.0000969740078045866,0.00013627536048839
"10214",0.000052311209404029,0.0000969760912483464,0.000136362377073263
"10215",0.0000524998402095758,0.0000969866543318945,0.000136458558138371
"10216",0.0000527103212313098,0.0000970047194582061,0.000136565473388847
"10217",0.0000529236224578253,0.0000970309520551174,0.000136816455884183
"10218",0.0000531922481527527,0.0000970650244766394,0.000137146331548233
"10219",0.0000536180199195828,0.0000971074738820415,0.00013693199528043
"10220",0.0000540619456670584,0.000097154022394618,0.000136865848614897
"10221",0.0000545161580627624,0.0000972055342945413,0.000137077387371122
"10222",0.0000547242933727217,0.0000972624544279089,0.000137348321134489
"10223",0.0000547782952465444,0.000097319933092261,0.000137391567094446
"10224",0.0000549333947420541,0.0000973795779769923,0.000137379715484315
"10225",0.0000550344854937933,0.0000974437777945208,0.000137429613172403
"10226",0.0000551460837195797,0.0000975120593220818,0.000137346110527049
"10227",0.0000552609113933667,0.0000975892997233863,0.000137368375247875
"10228",0.0000553787494232712,0.0000976729949055731,0.000137469324464328
"10229",0.0000555183245579482,0.0000977606811669955,0.000137567646451024
"10230",0.0000556540279864651,0.0000978565476751828,0.000137442410012983
"10231",0.0000556741940075488,0.0000979590791528899,0.000137403296332464
"10232",0.0000556405676943873,0.0000980741261989418,0.000137547517406055
"10233",0.0000555834807168086,0.0000982022146190739,0.000137568675885313
"10234",0.0000556543861730372,0.0000983428116899137,0.000137517620667013
"10235",0.0000556554383778792,0.0000985011069659889,0.000137937263348911
"10236",0.0000556667673023428,0.0000986796208872342,0.000138398177185656
"10237",0.0000562949859420079,0.0000988792926184986,0.000138485097194928
"10238",0.0000569959243076062,0.0000991085662808295,0.000138458550927927
"10239",0.0000573126587328795,0.0000993610361252142,0.00013885144688961
"10240",0.0000576599111615639,0.0000996498188098023,0.000139318757798665
"10241",0.0000578915921743395,0.0000999695332549026,0.00013977965201588
"10242",0.0000578040761004549,0.00010033794113257,0.000140191393252822
"10243",0.0000580715087859566,0.00010074843270898,0.000140537854586114
"10244",0.0000580454224588458,0.000101206938108788,0.000140879435135704
"10245",0.0000580309677429869,0.000101719000778981,0.000141518028983982
"10246",0.0000587533969569488,0.00010228968764968,0.000142390436806829
"10247",0.0000597375781958514,0.000102923449150799,0.000143301812080183
"10248",0.0000604758809413357,0.000103599938186976,0.000144041985856241
"10249",0.0000613919524067729,0.000104344683018879,0.000145241310953495
"10250",0.0000624690840873088,0.000105154444098694,0.000146659456086986
"10251",0.0000634891570984798,0.000106003494404149,0.000147374675757079
"10252",0.0000638769580646775,0.000106902818699796,0.000148323077474616
"10253",0.0000647029921477289,0.000107838738217759,0.000149545837967156
"10254",0.0000656978661640921,0.000108776337614056,0.000150510078818812
"10255",0.0000668270714260003,0.00010972166008727,0.000152164778258532
"10256",0.0000677990155774866,0.000110658807993151,0.000152990966753408
"10257",0.0000687073794830066,0.000111559274316812,0.000154195466564785
"10258",0.0000692546505002499,0.0001124198601966,0.000154502165874342
"10259",0.0000698781180309687,0.00011322524884879,0.000155131402393255
"10260",0.0000704696502789379,0.000113976738481021,0.000156262175183949
"10261",0.0000710269394560556,0.000114675552805687,0.00015731152522651
"10262",0.0000715804882651986,0.000115330384190318,0.000158530069784791
"10263",0.0000721285404012147,0.0001159460552853,0.000159657855434902
"10264",0.0000726715178214395,0.000116539782720133,0.000160169873004494
"10265",0.0000732088074016414,0.00011710997911863,0.000160325072949744
"10266",0.0000736078309043241,0.000117671820183258,0.000160886335172283
"10267",0.0000740452829911051,0.000118231223376823,0.000161396408038699
"10268",0.0000742567690247793,0.00011879268395305,0.000162138718607426
"10269",0.0000746196785426597,0.000119355955021083,0.000162670172669327
"10270",0.0000754934605499129,0.000119919569793122,0.000163553027528439
"10271",0.0000760983444121344,0.000120481374073355,0.000163996791743147
"10272",0.000076735939784706,0.000121041804157715,0.000164441027962098
"10273",0.0000772170086910752,0.000121603547466415,0.000164930401303973
"10274",0.0000775675709797429,0.000122171930195599,0.000165556792392837
"10275",0.0000782245768874593,0.000122756398448748,0.00016617162549749
"10276",0.000078223493115941,0.000123357787174867,0.000167315155220733
"10277",0.0000787562935967509,0.000123993556007833,0.000167988726099022
"10278",0.000079547481129827,0.000124664620788298,0.000168739249459432
"10279",0.00007978326371031,0.00012537125508477,0.000169605690369514
"10280",0.0000799523188517303,0.000126116797114428,0.000170579658520729
"10281",0.000080111360687255,0.000126904001470738,0.00017166210401619
"10282",0.0000803622559892321,0.000127733556032696,0.000172918946184412
"10283",0.0000808402000223316,0.000128593726624862,0.000174324551355015
"10284",0.0000812960926677531,0.000129488643664633,0.000175811631436573
"10285",0.0000817274820462339,0.000130410074540608,0.000177394339210157
"10286",0.0000821522710938606,0.000131345501352752,0.000179014157123422
"10287",0.0000827978270554698,0.000132290305204926,0.00018060694381965
"10288",0.0000832666938819578,0.000133239362623919,0.000182123129757087
"10289",0.0000832929913821666,0.00013418741688626,0.000183337339603428
"10290",0.0000841692808780536,0.000135128540494581,0.000184434241573333
"10291",0.0000847458643980403,0.000136063577291418,0.000186222560077583
"10292",0.0000848996763287325,0.000137002207291869,0.000187758371257267
"10293",0.0000855859238682491,0.000137929646991367,0.00018893251325227
"10294",0.0000863762294043025,0.000138831320984017,0.00019038417351958
"10295",0.0000867887153085464,0.00013971687719335,0.000191858162666855
"10296",0.0000866636848208126,0.000140566783155409,0.000193618280698767
"10297",0.0000869070079532844,0.000141397549831155,0.000195009734467322
"10298",0.0000878073504630045,0.000142187153672301,0.0001964012869043
"10299",0.0000886665881232868,0.000142932754160808,0.000197371121075244
"10300",0.0000894523462673172,0.000143633866496103,0.000198347691556004
"10301",0.0000897793252491001,0.000144289440692359,0.000199490341696567
"10302",0.0000898872191871332,0.00014492314978273,0.000200599140329051
"10303",0.0000899970036496088,0.000145558366832997,0.000201722153195604
"10304",0.0000901125933201653,0.000146194501398751,0.00020311337791093
"10305",0.0000902928463161931,0.000146877474257727,0.00020466262872594
"10306",0.0000905801263037896,0.000147583548864915,0.000205869641744169
"10307",0.0000912317291183503,0.000148334214038148,0.000207101309527712
"10308",0.0000912726781431688,0.000149126242743137,0.000208382221719796
"10309",0.0000914777054148794,0.000149958776038137,0.000210000169821409
"10310",0.0000918821451233461,0.000150806772484287,0.000211325520831685
"10311",0.0000922976316683697,0.000151650275576798,0.000212672652846472
"10312",0.0000922457920646769,0.000152488015822955,0.000213760163329409
"10313",0.0000921024712325861,0.000153336764446501,0.000214763518971403
"10314",0.0000919679251218116,0.000154192605362418,0.000216393691995878
"10315",0.0000923016156621833,0.000155056864708553,0.000218012381766108
"10316",0.0000932489660920043,0.000155930523276627,0.000219256355652793
"10317",0.0000935694083676458,0.000156809118745384,0.000220919587348539
"10318",0.0000938604838785347,0.000157692224048029,0.000222590631056649
"10319",0.0000941914783207209,0.000158586853908718,0.000224280811149467
"10320",0.0000945421950965947,0.000159484059307401,0.000226041979104658
"10321",0.0000948968562998546,0.000160376501313238,0.000227634814623237
"10322",0.0000952708710859115,0.000161269255622311,0.00022921830986986
"10323",0.0000956493162840047,0.00016216375895368,0.000230995470624902
"10324",0.0000960625706715241,0.000163062711103098,0.000232683718427453
"10325",0.0000963446372606336,0.00016395859444658,0.000234351754837472
"10326",0.0000963182639058448,0.000164837836684591,0.000235809026806481
"10327",0.0000962652508121414,0.000165666097649207,0.000237137857637953
"10328",0.0000961983432356002,0.000166460297532334,0.00023839272822071
"10329",0.0000961144188834047,0.000167206791612858,0.000239544354624717
"10330",0.0000965285894071162,0.000167912678670655,0.000240610591436984
"10331",0.0000970869963713557,0.000168590412908732,0.000241880450711733
"10332",0.0000976480696126776,0.000169245797918485,0.000243543827411789
"10333",0.0000982233276334693,0.000169889456595537,0.000244554379752811
"10334",0.0000986856518858176,0.000170510214631538,0.000245422573357469
"10335",0.0000983055146417503,0.000171113754858539,0.000246250962089553
"10336",0.0000981768033992093,0.000171686199404138,0.000247082182913678
"10337",0.0000986755937050716,0.000172216899484626,0.000248023551185463
"10338",0.0000993662085337442,0.000172697936229293,0.000248857509607408
"10339",0.0000999961624590567,0.000173133281896719,0.000249593219966722
"10340",0.00010058343061842,0.000173505709569085,0.000250190293421487
"10341",0.000100694187934951,0.00017383000617489,0.000250681845935775
"10342",0.000100339721791843,0.000174097548185779,0.000251055997916386
"10343",0.0000999929447960508,0.000174322315263153,0.000251345982572495
"10344",0.0000996545856943274,0.000174490426124559,0.000251809637025695
"10345",0.0000993286409028346,0.000174604177156822,0.000251839929355184
"10346",0.0000990628919172581,0.000174653000976205,0.000251739011315714
"10347",0.0000993067745427867,0.000174631386358044,0.000251496651466982
"10348",0.0000991421294912743,0.00017454597166654,0.000250927673276255
"10349",0.0000989139291589121,0.00017437988646718,0.000250370817373877
"10350",0.0000986816700889423,0.000174133266864754,0.000249628908343658
"10351",0.0000985956503703318,0.000173836296702607,0.000248746162900496
"10352",0.0000984885612886025,0.000173484376402369,0.000247921979143339
"10353",0.0000984157558106389,0.000173086348245881,0.000246823132583719
"10354",0.0000983843458104772,0.000172686269321387,0.000245709231863587
"10355",0.0000983638637836186,0.000172280385347894,0.000244951022627402
"10356",0.0000983621344830103,0.000171883478500492,0.0002441556781908
