"","X1","X2","X3"
"9862",0.0000790465419954891,0.000113208513345006,0.000146861578468377
"9863",0.0000790236346027691,0.000113152646756417,0.000146846134128461
"9864",0.0000789935657258375,0.000113097832418993,0.000146693788820238
"9865",0.000078990048813093,0.000113047738773968,0.000146724605864405
"9866",0.0000789891651580101,0.000113002726198088,0.000146761772346023
"9867",0.0000789967554166089,0.000112968846858433,0.000146814477906261
"9868",0.0000789688027222557,0.000112947311739697,0.000146883490852779
"9869",0.0000789890393614261,0.000112932622632297,0.000146812610588718
"9870",0.0000790213895369176,0.000112922923681463,0.000146689487858491
"9871",0.0000790240001065218,0.000112916689596758,0.000146571421033064
"9872",0.0000788428499080279,0.000112913898957643,0.000146458305942707
"9873",0.0000786168362596137,0.000112912826097065,0.000146350210545688
"9874",0.000078393164992421,0.000112912123667028,0.000146350996555588
"9875",0.0000781750944427904,0.00011291246558348,0.000146236558260517
"9876",0.0000779651978368803,0.000112912847789562,0.000146175598941701
"9877",0.0000780296816987665,0.000112913249985146,0.000146171222045346
"9878",0.0000781903195117409,0.000112912750187808,0.000146165355348583
"9879",0.00007818006139955,0.000112912250390469,0.00014615948865182
"9880",0.000077976437561281,0.000112910803204647,0.000146152037171596
"9881",0.0000777747781765106,0.000112908628085091,0.000146174950002578
"9882",0.0000775673776887374,0.000112906351859982,0.000146328169012436
"9883",0.0000773563348917012,0.000112903033739965,0.000146482382561512
"9884",0.0000771396031818847,0.000112899799394849,0.00014655823902895
"9885",0.0000769192451832191,0.000112895661124421,0.000146381416795051
"9886",0.0000766959753107892,0.000112891357665605,0.000146317212601818
"9887",0.0000764690885601561,0.000112885869876488,0.000146461160416531
"9888",0.0000762406751519423,0.000112880173498006,0.000146562392006791
"9889",0.0000760207750477638,0.000112874477119523,0.00014656510112858
"9890",0.0000759983451354311,0.000112867658888132,0.000146627674396146
"9891",0.0000759817775152453,0.000112861027639638,0.000146489032669457
"9892",0.0000759669957180992,0.000112853666506984,0.000146444348209829
"9893",0.0000759752657951741,0.000112846916557849,0.000146406845668702
"9894",0.0000760214543449305,0.000112839217044675,0.000146364004548766
"9895",0.0000760717557036995,0.000112830300053066,0.000146314619838913
"9896",0.0000761259802869697,0.000112819552093915,0.000146257512364662
"9897",0.0000760716509036808,0.000112806766968855,0.000146192228385145
"9898",0.0000759138194809982,0.000112791448392489,0.000146117312868098
"9899",0.0000759032398802107,0.000112772142113993,0.000146028252816109
"9900",0.0000758951115316012,0.00011274971297025,0.000146051096889898
"9901",0.0000759010983770142,0.000112724631671231,0.000145991244491819
"9902",0.0000759079836610271,0.00011269650891971,0.0001460186499685
"9903",0.0000759157706377509,0.000112664196838263,0.000146028485184101
"9904",0.0000759239909050758,0.000112629634571486,0.00014602416425391
"9905",0.0000759327828839781,0.000112591745003399,0.000146083980405849
"9906",0.000075970116080977,0.00011255083801581,0.000146172132139744
"9907",0.0000759842467212243,0.000112506829427343,0.000146247887598812
"9908",0.0000759515772695628,0.000112459964927597,0.000146286118166359
"9909",0.0000759557231947782,0.000112410388302809,0.000146136210332882
"9910",0.0000759620244390219,0.000112358104549215,0.00014597843735357
"9911",0.0000759724848093672,0.000112303190212419,0.000145812718102829
"9912",0.0000760144258487467,0.000112245728124938,0.000145636183049293
"9913",0.0000761366314896101,0.000112186950056389,0.000145542932544156
"9914",0.0000762636254496211,0.000112125652040731,0.00014545828391262
"9915",0.0000763927912863715,0.000112064626227385,0.000145377050855917
"9916",0.0000765241346761881,0.000112002455904163,0.000145294504592588
"9917",0.0000766554502516276,0.000111940667362302,0.000145215727616452
"9918",0.0000767845602279298,0.000111880403643474,0.00014514203007923
"9919",0.0000769133149032715,0.0001118206180827,0.000145088190945518
"9920",0.0000770399478457259,0.00011176214454967,0.000145013160193633
"9921",0.0000771641880443968,0.000111705246064014,0.000144957058311054
"9922",0.0000772770090763841,0.000111649868380628,0.000144903225675409
"9923",0.0000770357475281365,0.000111595559199212,0.000144853674129396
"9924",0.0000770496386413962,0.000111543187551767,0.000144795634945738
"9925",0.0000768237716971238,0.000111491715003851,0.0001447221610891
"9926",0.0000769450595749812,0.000111441062221419,0.000144652782430854
"9927",0.0000770589217689939,0.000111392704912868,0.000144628541651699
"9928",0.0000771677150567085,0.000111345520299301,0.000144575044685124
"9929",0.0000772490360561644,0.000111301279561399,0.000144750186064734
"9930",0.0000771944294381609,0.000111259946724794,0.000144917326260857
"9931",0.0000771441284742797,0.000111220255969374,0.000145029124245143
"9932",0.000077099248347166,0.000111184132554134,0.000145082391795837
"9933",0.0000770593737472316,0.000111151320837477,0.00014512802041995
"9934",0.0000770229188667801,0.000111120176703169,0.000145166741685656
"9935",0.0000769905860172231,0.000111092413733881,0.000145199723478431
"9936",0.0000769615048373437,0.000111067121834365,0.000145228618464066
"9937",0.0000769356390546383,0.00011104417855596,0.000145253604592332
"9938",0.0000769118172093151,0.000111023019194136,0.000145276537858346
"9939",0.0000768890085650861,0.000111002929591943,0.000145298703094449
"9940",0.0000768609102174722,0.000110983527303432,0.000145319266618782
"9941",0.000076826951241014,0.000110964840048318,0.000145338290257645
"9942",0.0000767931930352392,0.00011094574509097,0.000145351143601927
"9943",0.0000767563321211457,0.000110924299054266,0.000145292212133157
"9944",0.0000767148976986632,0.000110899210471177,0.000145223180309069
"9945",0.0000766711517642429,0.000110871389252979,0.000145146889910592
"9946",0.0000766228978656972,0.000110840077069547,0.000145061231071662
"9947",0.0000765707560228831,0.000110804763537032,0.00014496533566638
"9948",0.0000765165813682924,0.000110766041716921,0.000144861609164145
"9949",0.0000764590776098957,0.000110722895490179,0.00014474684147043
"9950",0.0000763986340975319,0.000110674969576328,0.000144620328189384
"9951",0.0000763368592659122,0.000110623449181974,0.000144527147526835
"9952",0.0000762744243532739,0.000110568734663583,0.00014454215065209
"9953",0.0000762097571045871,0.000110511069477838,0.000144551453850641
"9954",0.0000761719529161339,0.000110450561416192,0.000144554494748793
"9955",0.0000762689128773141,0.000110386725619843,0.000144584824268436
"9956",0.0000762893081852996,0.000110320875617065,0.000144623583913749
"9957",0.0000763134551701491,0.000110252334345345,0.000144659481333022
"9958",0.0000763415984357912,0.000110181804156032,0.00014451728466453
"9959",0.0000763732492070414,0.000110106932448383,0.000144355540302327
"9960",0.0000764070349914412,0.000110029957205088,0.000144249231513104
"9961",0.0000763468378453906,0.000109949625590449,0.000144281494362608
"9962",0.0000762276944820173,0.000109868147034677,0.000144073230291699
"9963",0.0000760676995568748,0.000109784581201047,0.000143856432917303
"9964",0.000075900515020875,0.000109699059448004,0.000143631070903715
"9965",0.0000757289615587027,0.000109613231759048,0.000143396389349267
"9966",0.0000755725618146657,0.000109526567452159,0.000143157749231452
"9967",0.0000754198475599867,0.00010943925946765,0.000143151312192362
"9968",0.0000752723072023436,0.00010935250136945,0.000142985082313886
"9969",0.0000751740659725093,0.000109265472210694,0.00014290589273705
"9970",0.0000751124301464853,0.000109178710637414,0.000142799502012083
"9971",0.0000750488897367575,0.000109090390573673,0.000142616068747301
"9972",0.0000749796661350654,0.000109001940709395,0.000142432097763422
"9973",0.0000749226551176839,0.000108912563446136,0.000142246719123821
"9974",0.0000748543879946651,0.000108823186182877,0.000142058973316658
"9975",0.0000746832665006768,0.000108732906926695,0.000141866954013452
"9976",0.0000744710089321005,0.000108642627670513,0.000141674934710245
"9977",0.0000742599686911183,0.000108552823650609,0.000141482259300402
"9978",0.0000740520680242103,0.000108463921623627,0.00014129226505358
"9979",0.0000738471881006236,0.000108375538885437,0.000141105575094854
"9980",0.0000738507454055207,0.000108288717467262,0.000141018793655271
"9981",0.0000739725364049227,0.000108202623982823,0.000141064322486614
"9982",0.0000741003173870911,0.000108116530498383,0.00014103601725008
"9983",0.0000742276357199463,0.000108031397371207,0.000140757012496305
"9984",0.0000742219287470785,0.000107945630322996,0.000140472921981848
"9985",0.0000741428800330675,0.000107860104379421,0.000140193686666977
"9986",0.0000741344243923903,0.000107773671967975,0.000139920302105346
"9987",0.0000740729016030081,0.000107687506142812,0.000139655518502648
"9988",0.0000740078647174729,0.000107600570421443,0.000139452039046689
"9989",0.0000739388502545043,0.00010751320614791,0.000139376423253676
"9990",0.0000738691114138182,0.000107426975114744,0.000139353700650717
"9991",0.0000737989454651723,0.00010734145289111,0.000139276769821908
"9992",0.000073730663181167,0.000107258283159783,0.000139185735950652
"9993",0.000073661604437275,0.000107176469764813,0.000139096688735482
"9994",0.0000735938941323752,0.000107097043748698,0.000139006709360666
"9995",0.0000735562338288307,0.000107020139092588,0.000138918841351676
"9996",0.0000735849708507242,0.00010694528582161,0.000138835661939875
"9997",0.0000734023252775078,0.000106872227283125,0.000138756403407796
"9998",0.0000733300619150519,0.000106799823869475,0.000138677551411214
"9999",0.0000732666593392508,0.00010672904025066,0.00013859978264159
"10000",0.0000732046064706251,0.000106657983260002,0.000138521035035191
"10001",0.0000731220245560143,0.000106586297123508,0.000138513051210771
"10002",0.0000729031814701937,0.00010651455779492,0.000138623661368448
"10003",0.0000726920233666117,0.000106444096564882,0.000138732065465062
"10004",0.0000724869394563693,0.000106374079284746,0.000138805195133183
"10005",0.0000722971245817059,0.000106306662688389,0.000138790757027092
"10006",0.0000721191604056201,0.000106242081429902,0.000138773611592115
"10007",0.0000719723837700183,0.000106180955638003,0.000138750801277667
"10008",0.000071967850176688,0.000106123707341698,0.000138639619562909
"10009",0.0000719662955491493,0.000106070399445906,0.000138397515402614
"10010",0.0000719665713356646,0.000106020324856674,0.000138155754114021
"10011",0.0000719695283665471,0.000105974236764306,0.000137910542009552
"10012",0.0000719767652426629,0.000105931525822959,0.00013784283265874
"10013",0.0000719875435504725,0.000105890917819734,0.000137899209635371
"10014",0.0000719990730912462,0.000105852936237152,0.000137954086808052
"10015",0.0000720116554907981,0.000105815784725237,0.000138010828847936
"10016",0.0000720256853649846,0.00010578081493022,0.00013806877309925
"10017",0.0000720397152391712,0.000105745845135203,0.000138125212351464
"10018",0.0000720545199256065,0.000105710481627949,0.000138182240653173
"10019",0.0000721268513337202,0.000105676075173984,0.000138173749937224
"10020",0.0000722248599639082,0.00010564216979818,0.000138008921879401
"10021",0.0000721076892963531,0.000105608597540459,0.000137836513861901
"10022",0.0000721177394559795,0.000105577156341515,0.000137653258942552
"10023",0.0000721400878179653,0.000105546168045997,0.000137463069416985
"10024",0.0000721674896681313,0.000105516598673334,0.000137262778771996
"10025",0.0000722289279644274,0.00010548857258265,0.000137065435283815
"10026",0.0000722257096177857,0.000105463730276205,0.00013710084528384
"10027",0.0000722623514045872,0.000105440985964721,0.000137139406103244
"10028",0.0000722958748002121,0.000105420407697602,0.000137162929682635
"10029",0.0000722193914970109,0.000105402608511062,0.000137001172161806
"10030",0.00007205822153589,0.000105385604886653,0.000137030254743468
"10031",0.0000721384501793645,0.000105369233864174,0.000137112964356164
"10032",0.0000724895722095407,0.000105353715573101,0.0001372946188982
"10033",0.0000725395088894234,0.000105337673111665,0.000137442881238056
"10034",0.0000725909863212311,0.000105320401966256,0.000137501221994598
"10035",0.0000726438461607777,0.000105300716958434,0.000137559020378752
"10036",0.0000726982092817135,0.00010528156962586,0.000137617775488098
"10037",0.0000727447981949245,0.000105259533538684,0.000137670846361617
"10038",0.0000726040239555588,0.000105236320119813,0.000137849661741026
"10039",0.0000724608084789618,0.000105211414643927,0.000137949747674865
"10040",0.0000723175930023647,0.00010518650916804,0.000138186373771033
"10041",0.0000721712700151642,0.000105159877232034,0.000138239074440669
"10042",0.0000720258012709863,0.000105132675590352,0.000138404998227437
"10043",0.0000718844767625254,0.000105106109824628,0.000138565482016753
"10044",0.0000717506119057973,0.00010508147817297,0.000138719790138506
"10045",0.0000716349964663458,0.000105058436779911,0.00013888093571554
"10046",0.0000715152797711765,0.000105037207016005,0.000139114099383255
"10047",0.0000713860859882104,0.000105019518844678,0.000139317477186976
"10048",0.0000712746752584585,0.000105002312376712,0.000139371731968527
"10049",0.0000711816962124701,0.000104988758701154,0.000139378932012193
"10050",0.0000712515440173791,0.000104978864134156,0.000139489472577295
"10051",0.0000713220831581721,0.000104972587022345,0.000139595258477297
"10052",0.0000713913341988366,0.000104969838287081,0.000139696585255128
"10053",0.0000714626838197725,0.000104971778669314,0.000139768572194493
"10054",0.0000715337051700012,0.000104978604907303,0.000139796200684033
"10055",0.0000716043710955379,0.00010498981113116,0.000139828797361873
"10056",0.000071677221262091,0.000105005652331666,0.000139867468351777
"10057",0.0000715787709295771,0.000105028439414549,0.000139915716699123
"10058",0.0000715957705152295,0.000105058076928458,0.000139973209176129
"10059",0.0000716523632661815,0.000105093980984664,0.000140039489790891
"10060",0.000071809970718182,0.000105135580033369,0.00014011371939457
"10061",0.0000719510099516123,0.00010518286794482,0.000140195975329961
"10062",0.0000720796544255633,0.00010523646835191,0.000140309185051331
"10063",0.0000721743938898257,0.000105294523042086,0.000140551395632625
"10064",0.0000721842149881967,0.000105356896139668,0.000140790407187294
"10065",0.000072179862155624,0.000105422651515276,0.000141017125465678
"10066",0.0000720832785863067,0.000105491515135664,0.000141015291705542
"10067",0.0000722149478936061,0.000105563016625257,0.00014118150276789
"10068",0.0000721967620380773,0.000105635558070144,0.000141415339561705
"10069",0.0000721898464263072,0.000105710715295117,0.000141650082957442
"10070",0.0000722935577039095,0.000105786130274987,0.000141882994078397
"10071",0.0000723129445868627,0.00010586362250107,0.000142058031399716
"10072",0.0000723319368787572,0.000105940516593955,0.000142032540525134
"10073",0.0000723517044562324,0.000106018853534036,0.000142021786659014
"10074",0.0000723173758484662,0.000106097190474118,0.000142214941353703
"10075",0.0000721259283303145,0.000106175527414199,0.000142206214795667
"10076",0.000072108922253538,0.00010625386435428,0.000142270215267131
"10077",0.0000721022603847058,0.000106332910248292,0.00014246867101394
"10078",0.0000721755483045692,0.000106411956142303,0.000142667126760749
"10079",0.0000722372893747626,0.000106493416216898,0.000142735336686014
"10080",0.0000721488526705695,0.000106577043622216,0.000142777751237836
"10081",0.0000720763672621522,0.000106662808502735,0.000142818231871474
"10082",0.0000720721899961104,0.000106752006589828,0.000142854640878549
"10083",0.000072070926959936,0.000106844163059449,0.000142998237699411
"10084",0.0000720730076268333,0.000106939150153656,0.000143218109634761
"10085",0.0000720767599580844,0.00010703627444587,0.000143444245094881
"10086",0.0000720820383967529,0.000107135523622141,0.000143528068758637
"10087",0.0000720920188924094,0.000107235967068267,0.00014351398714741
"10088",0.0000721037045832367,0.000107336996666881,0.000143769092477909
"10089",0.0000721118420551454,0.000107438233055837,0.000144062175132024
"10090",0.0000721159305028474,0.000107539042817637,0.00014399492649402
"10091",0.0000721158808077603,0.000107639143769906,0.000144059687145443
"10092",0.0000722066524080966,0.000107737932432206,0.000144144919305026
"10093",0.0000720640233258215,0.000107835705646405,0.000144288851628832
"10094",0.0000720276543619913,0.000107932529313593,0.00014411853346117
"10095",0.000071994959237674,0.000108027448862617,0.000144208087131986
"10096",0.0000723639877272865,0.000108120893632003,0.000144062921481943
"10097",0.0000723806859139414,0.000108212225877678,0.000144167861087754
"10098",0.0000722204423829665,0.00010830144956939,0.000144306528253051
"10099",0.0000720976648776603,0.000108388377706933,0.000144256285670655
"10100",0.0000719411857156437,0.000108473313345191,0.000144208197222974
"10101",0.0000717611697473807,0.000108557924397993,0.000144380771683327
"10102",0.0000716216318978508,0.000108640986831795,0.000144593660436045
"10103",0.0000715714080782916,0.000108723878566747,0.000144795584810189
"10104",0.000071541965568746,0.00010880572475206,0.00014498775589455
"10105",0.0000715226979474225,0.000108889074232701,0.000145173959098546
"10106",0.0000716360450980919,0.000108971911701797,0.000145353868476044
"10107",0.0000716064272520372,0.000109056736416928,0.000145531511987591
"10108",0.0000715736725170212,0.000109141517032072,0.00014570411132756
"10109",0.0000715429476215505,0.000109227100373414,0.000145874840736321
"10110",0.0000715137309993067,0.000109313686312178,0.000146073640500487
"10111",0.0000715636592231991,0.000109400734911679,0.000146302029962826
"10112",0.0000714942317485079,0.000109489142630639,0.000146532166304792
"10113",0.0000715011208659121,0.000109577619112275,0.000146761524929106
"10114",0.0000714093923577257,0.000109666890382938,0.000146992799363936
"10115",0.0000713819454264917,0.000109756733497459,0.000147224585196993
"10116",0.0000713587318609932,0.000109845371938928,0.000147452607867975
"10117",0.0000713366238726773,0.000109935960133675,0.000147620222517505
"10118",0.0000713157897745349,0.000110026378507314,0.000147825614381672
"10119",0.0000712990425286084,0.000110116312889287,0.000147964125686446
"10120",0.0000713458538549393,0.000110204897576231,0.000148098041338541
"10121",0.0000715039902371975,0.000110291457643267,0.000148227054526201
"10122",0.0000716657575934973,0.000110373852509219,0.000148346155383405
"10123",0.0000716813725645129,0.000110451658435608,0.000148452238340054
"10124",0.0000715066073168028,0.000110522798016814,0.000148544848203532
"10125",0.0000713337216085841,0.000110585797529524,0.000148620161243222
"10126",0.0000712364497823072,0.000110639631512408,0.000148674792836293
"10127",0.0000712409216517312,0.000110682490292124,0.000148773658732792
"10128",0.0000712460948183526,0.000110716417288698,0.000148929477075874
"10129",0.0000712984439387199,0.000110740523864878,0.000148819854984318
"10130",0.0000713879727963817,0.000110757955733102,0.000148749828563913
"10131",0.0000714615334340438,0.000110771990305866,0.000148816749048035
"10132",0.0000715402705000286,0.000110781198090615,0.000148868962353911
"10133",0.0000716242348502935,0.000110787306747065,0.000148967468509187
"10134",0.0000717105122362954,0.00011079284780835,0.000149083389167775
"10135",0.0000717991408564018,0.000110797909686171,0.000149198748109938
"10136",0.0000717177921535619,0.000110801250144834,0.000149309624704783
"10137",0.0000716165493146329,0.000110806312022655,0.000149317617064654
"10138",0.000071513634443134,0.000110811880195616,0.000149318078742843
"10139",0.0000715823184330452,0.000110820829356431,0.000149322580722909
"10140",0.0000717304138792235,0.000110830360951087,0.000149324859778787
"10141",0.0000717467300854189,0.000110842279248673,0.000149331828358603
"10142",0.0000717179173882397,0.000110855917471954,0.000149340690684671
"10143",0.0000716863989547378,0.000110872003924049,0.000149387288003148
"10144",0.0000716519303717632,0.000110890371912499,0.000149467077632261
"10145",0.0000716150048264101,0.000110911518752137,0.000149567130869359
"10146",0.0000715757379547576,0.000110935269256262,0.0001496358390524
"10147",0.0000715389280050225,0.000110960686838168,0.000149730454199332
"10148",0.0000714906996440804,0.000110990369998463,0.000149836738707262
"10149",0.0000714448301577801,0.000111021664557235,0.00014994738005088
"10150",0.0000714152382295608,0.000111054551297066,0.000150062355349182
"10151",0.000071454192340106,0.00011108900932496,0.000150181638491388
"10152",0.0000714914468946567,0.000111125016130022,0.000150305200239506
"10153",0.000071446184137753,0.000111161022935085,0.000150428761987625
"10154",0.0000712965592672233,0.000111196272222894,0.00015054981057037
"10155",0.0000711638205720192,0.000111230597182298,0.000150668393228382
"10156",0.000071221323100484,0.000111262506634118,0.000150780286631506
"10157",0.0000713349594136908,0.000111291252616815,0.000150883538236041
"10158",0.0000714494930030484,0.000111315958972836,0.000150975719882064
"10159",0.0000715648593653699,0.000111336612288686,0.000151056805455532
"10160",0.0000716545223889049,0.000111353013904871,0.000151126460720595
"10161",0.0000716770785557672,0.000111365991885342,0.000151186412834443
"10162",0.0000717015594656828,0.000111373804311306,0.000151232519075402
"10163",0.0000718352353668794,0.000111378177738992,0.000151267305270497
"10164",0.0000721189868005509,0.000111378553993678,0.000151291494756786
"10165",0.0000721277369501572,0.000111375557799043,0.000151307381049815
"10166",0.0000720225477525429,0.000111369249775219,0.000151317909283658
"10167",0.0000719205344161009,0.000111359428828956,0.00015131851234114
"10168",0.000071825398284031,0.000111347606183772,0.000151313108251951
"10169",0.0000718448239347323,0.000111332441373797,0.000151299409343564
"10170",0.0000717982186265874,0.000111315671653512,0.000151280007961663
"10171",0.0000717217924519678,0.000111297422820212,0.000151256843205756
"10172",0.0000716483509009529,0.00011127895234375,0.000151226646750701
"10173",0.0000715781529686822,0.000111259039020092,0.000151188360156037
"10174",0.0000715079550364114,0.000111239125696435,0.00015114807001217
"10175",0.0000714415634025005,0.000111219212372777,0.000151112525989564
"10176",0.0000714446335748064,0.000111199299049119,0.000150993122108332
"10177",0.000071600533978808,0.000111178201535254,0.000150881245223532
"10178",0.0000717564343828095,0.000111157104021389,0.000150800324683787
"10179",0.0000717945301511154,0.000111133073038149,0.000150711847246887
"10180",0.0000717097742789525,0.00011110624080315,0.00015061658844036
"10181",0.0000715953773463767,0.000111077271092951,0.00015070587476552
"10182",0.0000714899267918083,0.000111044868176177,0.000150735164173081
"10183",0.0000714435841080625,0.000111009506876877,0.00015064944959278
"10184",0.0000715387196197509,0.000110971948874024,0.000150553614285909
"10185",0.000071507087610391,0.000110932994605118,0.000150454854832431
"10186",0.0000714861480610259,0.000110892821920025,0.000150348756245413
"10187",0.0000714694101382589,0.000110852505000566,0.000150242623217206
"10188",0.0000714546999497,0.000110812783682141,0.000150138926537126
"10189",0.0000714422796649495,0.00011077378375154,0.000150038297676735
"10190",0.0000714308127809526,0.000110735678746424,0.000149941541308668
"10191",0.0000714171079549577,0.000110698233984119,0.000149850961117495
"10192",0.0000714059704013297,0.000110661842680498,0.000149794261235981
"10193",0.0000713887582829947,0.00011062577142375,0.000149740583383316
"10194",0.0000713598402240055,0.000110588914793717,0.000149689880610852
"10195",0.0000713222062061713,0.000110553388304976,0.000149645272129521
"10196",0.0000712791297155896,0.000110519510097529,0.00014960637935482
"10197",0.0000712278495360085,0.000110487051343585,0.000149563445931515
"10198",0.0000711650966697088,0.000110457394213812,0.000149420370819439
"10199",0.0000710933679858085,0.000110430695466566,0.000149293039917905
"10200",0.000071014468599197,0.000110406635390229,0.000149259082469623
"10201",0.0000709706823273094,0.000110384212528688,0.000149228542403421
"10202",0.0000709621987172447,0.000110363341560271,0.00014919808493666
"10203",0.000070953002228789,0.000110342098586045,0.000149168037521442
"10204",0.0000709476455790452,0.000110321541891851,0.000149103322814085
"10205",0.0000709514251042878,0.000110298727286798,0.000149003048417176
"10206",0.0000709614708523423,0.000110275999680597,0.000149022003231258
"10207",0.0000709839563529261,0.000110251396923992,0.000148966174063208
"10208",0.0000710178201736139,0.000110228821123718,0.00014885079626632
"10209",0.0000710627991099448,0.000110205145448273,0.000148738984427799
"10210",0.0000709028442505981,0.000110184431289027,0.000148610915799899
"10211",0.0000708628397368992,0.000110167443031128,0.000148466918151578
"10212",0.0000708744931964748,0.000110155359464205,0.000148336678778319
"10213",0.0000707558443088437,0.000110151163190349,0.000148367115831208
"10214",0.0000707394645460104,0.000110156429888047,0.000148407556507503
"10215",0.0000708915821797198,0.000110172061057594,0.000148457263245123
"10216",0.000071069047771061,0.000110196692844995,0.000148517539865815
"10217",0.0000712772048470804,0.000110231267748809,0.000148543336349574
"10218",0.0000715131800172014,0.000110275332138126,0.000148668119559092
"10219",0.000071777139459558,0.000110329513802468,0.00014875584703335
"10220",0.000072059851591837,0.000110388752417078,0.000148777134709916
"10221",0.0000723625328203493,0.000110454035118389,0.000148769230850871
"10222",0.0000726834786220272,0.000110525846771075,0.000148670660665741
"10223",0.0000728179091948105,0.000110598423531971,0.000148639363052222
"10224",0.0000730146944776586,0.000110673614835548,0.000148680034896273
"10225",0.0000730148107979487,0.000110754088404431,0.000148731514550853
"10226",0.0000730190139004548,0.000110839231525188,0.000148792937465227
"10227",0.0000730808447585368,0.000110934747040425,0.000148837521963749
"10228",0.0000731455776713241,0.000111037615730996,0.0001488893791346
"10229",0.0000733007698324975,0.000111144942052416,0.00014883995708134
"10230",0.0000735232560687558,0.000111261728602839,0.000148702989185656
"10231",0.0000735157192433002,0.000111386275343874,0.000148588475033304
"10232",0.0000735218000271225,0.00011152551080127,0.000148840602775263
"10233",0.0000734889248616549,0.000111680031824264,0.000149113271502044
"10234",0.0000737223724674523,0.000111849308254377,0.000149333675289024
"10235",0.000074150512532527,0.000112039495490399,0.000149530554947134
"10236",0.0000746172728155687,0.00011225363220218,0.000149553507757569
"10237",0.0000748448582073915,0.000112492853911959,0.000149695047979432
"10238",0.000074968006514029,0.000112767306573032,0.000149862900777289
"10239",0.0000751169016468605,0.00011306940842841,0.000150246908523454
"10240",0.0000753113313295037,0.000113414736842178,0.000150540720101638
"10241",0.0000755388754216232,0.000113796907802607,0.000150725377848104
"10242",0.0000759502925914981,0.00011423696914697,0.000151130328275776
"10243",0.0000764188773072056,0.000114727122926934,0.000151650163716634
"10244",0.0000771755911141269,0.000115274403484475,0.000152196193932105
"10245",0.0000779225105763612,0.000115885395306839,0.000152767011754081
"10246",0.0000783392876798539,0.000116566127062599,0.000153360661200325
"10247",0.0000788105696589093,0.000117321817577159,0.000153972005408427
"10248",0.0000793701092467513,0.000118128301876646,0.000154604795908584
"10249",0.0000804172650230405,0.000119015935247221,0.000155249204392218
"10250",0.0000810463791437823,0.000119980940811922,0.000156516848805982
"10251",0.0000820248946276139,0.000120992764062675,0.000157396916970569
"10252",0.000082649834416116,0.000122064606623598,0.000158658846738144
"10253",0.000083298790230045,0.000123180354080943,0.000159811419244599
"10254",0.0000839584032026815,0.000124298688825818,0.000161293857039483
"10255",0.0000846430159418016,0.000125426905979482,0.000162049194021917
"10256",0.0000852507512258403,0.000126545955198262,0.000163001083490458
"10257",0.0000860862437585382,0.000127622414330352,0.000164310605316601
"10258",0.0000872029677073277,0.00012865199536473,0.000165750091992314
"10259",0.0000882893902081747,0.000129616276714959,0.000166628192437618
"10260",0.0000893897323457979,0.000130516297347472,0.000167244522250652
"10261",0.0000904973767886639,0.00013135332645868,0.000167686382510327
"10262",0.0000915702591432955,0.000132136938163908,0.000168767095775214
"10263",0.0000921834611590771,0.000132872453938501,0.000169395911903582
"10264",0.0000931272434376301,0.000133580000786886,0.000170675433977464
"10265",0.0000938567857476265,0.000134257160530525,0.000171450516452453
"10266",0.000094679961854933,0.00013492266621681,0.000172251552346968
"10267",0.0000957933085257477,0.000135583222047384,0.000172969579398675
"10268",0.0000966703298915247,0.000136244661281393,0.000173643989934313
"10269",0.0000975163198818153,0.000136907478059312,0.000174294924895569
"10270",0.0000975332278299012,0.000137570614013741,0.000174944149284596
"10271",0.0000980911197773138,0.000138232372424261,0.000175677374577741
"10272",0.000099137647755659,0.000138893880931823,0.000176465842193132
"10273",0.0000997550192745893,0.00013955828680382,0.000177057215869966
"10274",0.000100793101993989,0.0001402323839813,0.000177844559144497
"10275",0.000101020599141083,0.000140927666894391,0.000178724076151583
"10276",0.000100790564972603,0.00014164437211451,0.000179527321157954
"10277",0.000101107723617065,0.000142403780186701,0.000180387416030833
"10278",0.000101788548837515,0.000143206036093902,0.000181552538240525
"10279",0.000102339185735442,0.000144051409234058,0.000182516706544963
"10280",0.000103060101373707,0.000144943558533778,0.000183376447328138
"10281",0.000103696183065126,0.000145885437263662,0.000184302663372529
"10282",0.000104168506054567,0.000146877557161509,0.000185661023385464
"10283",0.000104697230057857,0.000147905810510928,0.000187219204177201
"10284",0.000105286913690608,0.0001489751447138,0.000188674053378825
"10285",0.000105947557518393,0.000150075518828169,0.000190251910834373
"10286",0.000106650486715228,0.000151192117164149,0.000191848443734742
"10287",0.000107343873478079,0.00015231952745972,0.000193554590717974
"10288",0.00010813630679594,0.000153451659775909,0.000195587490096649
"10289",0.000108894237089392,0.000154582281642667,0.00019668121820864
"10290",0.000109409083434992,0.000155704373818628,0.000198225670328789
"10291",0.000110130490936945,0.00015681914266005,0.000199285142673202
"10292",0.000110913000895517,0.00015793769136424,0.000200905903821646
"10293",0.000111449863698546,0.000159042874897369,0.000202632724487747
"10294",0.000111868635152974,0.000160117266034366,0.000204319790287767
"10295",0.000112378005338877,0.000161172480132027,0.000205758315253462
"10296",0.000112599865400255,0.000162185148898424,0.000207528184181511
"10297",0.000113179713283831,0.000163175003213397,0.000209250590865755
"10298",0.000113182622482072,0.000164115836904368,0.000210159486161335
"10299",0.000113136154532951,0.000165004315790587,0.000211197631923429
"10300",0.000113268442399689,0.000165839810998092,0.000212274980482852
